date,open,high,low,close,volume,empty
2024-10-03T00:00:00+0530,135,141,135,138.65,98400,0
2024-10-04T00:00:00+0530,140.5,140.5,136,136.4,24000,0
2024-10-07T00:00:00+0530,135.25,136,124.1,126.4,81600,0
2024-10-08T00:00:00+0530,129.7,132.5,129.7,131.5,21600,0
2024-10-09T00:00:00+0530,132.5,133.9,131.2,133,19200,0
2024-10-10T00:00:00+0530,131.6,139.75,131.6,138.95,76800,0
2024-10-11T00:00:00+0530,139,142.75,136.55,137.7,57600,0
2024-10-14T00:00:00+0530,144,144,137,139.35,39600,0
2024-10-15T00:00:00+0530,137,138.1,137,138.1,3600,0
2024-10-16T00:00:00+0530,134,138,134,134.95,28800,0
2024-10-17T00:00:00+0530,135,135,133,133.8,15600,0
2024-10-18T00:00:00+0530,135,135,130.3,132.4,25200,0
2024-10-21T00:00:00+0530,134,137,127.55,128.5,42000,0
2024-10-22T00:00:00+0530,129,129,113.25,116.2,74400,0
2024-10-23T00:00:00+0530,115.25,122.65,109.8,119.95,36000,0
2024-10-24T00:00:00+0530,122.95,122.95,117.85,119.6,54000,0
2024-10-25T00:00:00+0530,119,119,110,110.6,140400,0
2024-10-28T00:00:00+0530,111,116.5,110.05,116,60000,0
2024-10-29T00:00:00+0530,114,123,114,121.9,90000,0
2024-10-30T00:00:00+0530,124.5,131,124,129.95,80400,0
2024-10-31T00:00:00+0530,134.75,134.75,130,132.9,46800,0
2024-11-01T00:00:00+0530,132.9,134.95,131,133.2,43200,0
2024-11-04T00:00:00+0530,132,142.95,130,139.85,109200,0
2024-11-05T00:00:00+0530,139,164.9,139,157.2,656400,0
2024-11-06T00:00:00+0530,160,167,154.55,159.75,213600,0
2024-11-07T00:00:00+0530,159.75,159.75,153,155.15,44400,0
2024-11-08T00:00:00+0530,155.15,156,149,152.45,92400,0
2024-11-11T00:00:00+0530,151.15,153.8,149.55,150.7,121200,0
2024-11-12T00:00:00+0530,151.95,152,141,144.8,31200,0
2024-11-13T00:00:00+0530,146.3,151,138.25,141.15,111600,0
2024-11-14T00:00:00+0530,144,150.95,142.55,143.5,26400,0
2024-11-18T00:00:00+0530,143.5,143.5,137,139.1,55200,0
2024-11-19T00:00:00+0530,140,144.8,134.75,135.7,55200,0
2024-11-21T00:00:00+0530,137.5,137.5,131.4,132.45,19200,0
2024-11-22T00:00:00+0530,133.5,133.5,132.5,132.55,13200,0
2024-11-25T00:00:00+0530,134,134.5,131.5,134.4,33600,0
2024-11-26T00:00:00+0530,131.4,133.45,129.25,129.9,36000,0
2024-11-27T00:00:00+0530,131.45,136.7,131.05,135.2,33600,0
2024-11-28T00:00:00+0530,136.65,138.5,135.15,137.55,40800,0
2024-11-29T00:00:00+0530,139,146,139,141.1,44400,0
2024-12-02T00:00:00+0530,141.1,141.45,139.4,139.4,14400,0
2024-12-03T00:00:00+0530,139.95,140,137.05,138,30000,0
2024-12-04T00:00:00+0530,138,140,137.3,140,36000,0
2024-12-05T00:00:00+0530,140,144.4,137,137.55,45600,0
2024-12-06T00:00:00+0530,139.75,143,139.75,140.75,33600,0
2024-12-09T00:00:00+0530,141.75,141.75,136.1,138.4,28800,0
2024-12-10T00:00:00+0530,138,138,134.7,135.6,49200,0
2024-12-11T00:00:00+0530,137,137,130,130.7,50400,0
2024-12-12T00:00:00+0530,131.05,136.2,130.8,134,21600,0
2024-12-13T00:00:00+0530,134.2,135.75,132,135.75,14400,0
2024-12-16T00:00:00+0530,136.7,141.9,135,136,49200,0
2024-12-17T00:00:00+0530,137.8,138,135.15,135.15,19200,0
2024-12-18T00:00:00+0530,136,144,136,140.7,46800,0
2024-12-19T00:00:00+0530,135.35,144.7,135.35,140.45,24000,0
2024-12-20T00:00:00+0530,140.45,141.8,139.05,139.3,26400,0
2024-12-23T00:00:00+0530,142,144.9,140.25,140.95,19200,0
2024-12-24T00:00:00+0530,142.9,144.8,140,144.25,39600,0
2024-12-26T00:00:00+0530,145,149,145,147.95,56400,0
2024-12-27T00:00:00+0530,147,150,141.4,149.6,42000,0
2024-12-30T00:00:00+0530,148.1,169.8,148.1,166.1,489600,0
2024-12-31T00:00:00+0530,165.15,180.8,165,175.3,304800,0
2025-01-01T00:00:00+0530,178,210.35,178,210.35,1708800,0
2025-01-02T00:00:00+0530,219,231.35,212.5,231.35,944400,0
2025-01-03T00:00:00+0530,244,254,225.2,252,1080000,0
2025-01-06T00:00:00+0530,256.9,264,244,247.05,308400,0
2025-01-07T00:00:00+0530,250,259.4,246,259.4,158400,0
2025-01-08T00:00:00+0530,272.35,272.35,256,272.35,375600,0
2025-01-09T00:00:00+0530,284.5,285,274,278.25,151200,0
2025-01-10T00:00:00+0530,270,276.95,264.35,271.95,172800,0
2025-01-13T00:00:00+0530,263,266,258.35,259.15,224400,0
2025-01-14T00:00:00+0530,270,270,256,262.25,86400,0
2025-01-15T00:00:00+0530,258,263.65,249.15,250.85,124800,0
2025-01-16T00:00:00+0530,259.7,263.35,247,263.2,93600,0
2025-01-17T00:00:00+0530,263.25,273.9,260,270.85,60000,0
2025-01-20T00:00:00+0530,275,284.35,275,284.35,121200,0
2025-01-21T00:00:00+0530,298.55,298.55,298.55,298.55,45600,0
2025-01-22T00:00:00+0530,313.45,313.45,285.1,305.9,325200,0
2025-01-23T00:00:00+0530,290.6,321,290.6,318.1,190800,0
2025-01-24T00:00:00+0530,311.75,311.75,311.75,311.75,31200,0
2025-01-27T00:00:00+0530,305.55,305.55,305.55,305.55,1200,0
2025-01-28T00:00:00+0530,299.45,299.45,299.45,299.45,3600,0
2025-01-29T00:00:00+0530,293.5,293.5,293.5,293.5,87600,0
2025-01-30T00:00:00+0530,287.65,287.65,287.65,287.65,22800,0
2025-01-31T00:00:00+0530,281.9,281.9,281.9,281.9,4800,0
2025-02-01T00:00:00+0530,277.1,287.5,277.1,287,97200,0
2025-02-03T00:00:00+0530,285,285,281.3,281.3,15600,0
2025-02-04T00:00:00+0530,275.7,275.7,275.7,275.7,44400,0
2025-02-05T00:00:00+0530,275.6,276.05,275.6,276.05,43200,0
2025-02-06T00:00:00+0530,281.55,281.55,281.55,281.55,16800,0
2025-02-07T00:00:00+0530,287.15,287.15,287.15,287.15,6000,0
2025-02-10T00:00:00+0530,292.85,292.85,292.85,292.85,56400,0
2025-02-11T00:00:00+0530,287,287,287,287,73200,0
2025-02-12T00:00:00+0530,281.3,292.7,281.3,290,84000,0
2025-02-13T00:00:00+0530,295,295,288,288,57600,0
2025-02-14T00:00:00+0530,288,288,282.25,282.25,14400,0
2025-02-17T00:00:00+0530,276.6,276.6,276.6,276.6,7200,0
2025-02-19T00:00:00+0530,271.1,271.1,271.1,271.1,39600,0
2025-02-20T00:00:00+0530,265.7,266.1,265.7,265.7,38400,0
2025-02-21T00:00:00+0530,260.4,260.4,260.4,260.4,14400,0
2025-02-24T00:00:00+0530,255.2,255.2,255.2,255.2,21600,0
2025-02-25T00:00:00+0530,260.3,260.3,250.1,260,28800,0
2025-02-27T00:00:00+0530,263,263,259,259,15600,0
2025-03-03T00:00:00+0530,246.05,246.05,246.05,246.05,27600,0
2025-03-04T00:00:00+0530,234,258.35,233.75,233.75,61200,0
2025-03-05T00:00:00+0530,231,242,222.1,241,117600,0
2025-03-06T00:00:00+0530,244,248.3,232,243.1,56400,0
2025-03-07T00:00:00+0530,244.8,244.8,236,239.75,39600,0
2025-03-10T00:00:00+0530,230,238,227.8,227.8,27600,0
2025-03-11T00:00:00+0530,216.45,227.8,216.45,225.6,52800,0
2025-03-12T00:00:00+0530,234,234,214.35,214.35,79200,0
2025-03-13T00:00:00+0530,212.5,225,210,221.1,67200,0
2025-03-17T00:00:00+0530,210.1,230,210.05,220.45,52800,0
2025-03-18T00:00:00+0530,215,223,209.45,216,48000,0
2025-03-19T00:00:00+0530,220.3,224,206.25,222.25,50400,0
2025-03-20T00:00:00+0530,221.4,222,212.1,216.15,44400,0
2025-03-21T00:00:00+0530,216,226.95,212,226.95,73200,0
2025-03-24T00:00:00+0530,228,237.9,228,230.6,63600,0
2025-03-25T00:00:00+0530,230.6,232,219.1,219.15,52800,0
2025-03-26T00:00:00+0530,218,220.9,208.2,217.35,76800,0
2025-03-27T00:00:00+0530,217.35,218.4,206.5,209.95,166800,0
2025-03-28T00:00:00+0530,205,220.4,205,218.15,54000,0
2025-04-01T00:00:00+0530,218,225,218,225,15600,0
2025-04-02T00:00:00+0530,220.1,229,220.1,228.5,14400,0
2025-04-03T00:00:00+0530,229.9,232.5,224,230.85,34800,0
2025-04-04T00:00:00+0530,225,225,219.3,223.95,24000,0
2025-04-07T00:00:00+0530,212.75,227,212.75,225.25,56400,0
2025-04-08T00:00:00+0530,230,230,222,225.75,24000,0
2025-04-09T00:00:00+0530,221,237,214.55,233.65,67200,0
2025-04-11T00:00:00+0530,244,245,238,242.25,30000,0
2025-04-15T00:00:00+0530,245,254.25,245,254.25,49200,0
2025-04-16T00:00:00+0530,258.8,266.95,254.1,261.95,57600,0
2025-04-17T00:00:00+0530,261.95,273.9,253,266.6,49200,0
2025-04-21T00:00:00+0530,270.8,270.8,261.3,261.3,26400,0
2025-04-22T00:00:00+0530,256.5,256.5,256.1,256.1,2400,0
2025-04-25T00:00:00+0530,260,260,251,251,14400,0
2025-04-29T00:00:00+0530,246,246,246,246,1200,0
2025-04-30T00:00:00+0530,241.1,241.1,241.1,241.1,2400,0
2025-05-05T00:00:00+0530,236.3,236.4,236.3,236.4,3000,0
2025-05-06T00:00:00+0530,231.7,231.7,231.7,231.7,3000,0
2025-05-07T00:00:00+0530,227.1,227.1,227.1,227.1,2400,0
2025-05-08T00:00:00+0530,222.55,222.55,222.55,222.55,13800,0
2025-05-09T00:00:00+0530,218.1,218.1,218.1,218.1,16200,0
2025-05-12T00:00:00+0530,214.2,222.45,214.2,222.45,25200,0
2025-05-13T00:00:00+0530,226.85,226.85,226.85,226.85,23400,0
2025-05-14T00:00:00+0530,231.35,231.35,231.35,231.35,13200,0
2025-05-15T00:00:00+0530,235.95,235.95,235.95,235.95,5400,0
2025-05-16T00:00:00+0530,240.65,240.65,231.25,231.25,57600,0
2025-05-19T00:00:00+0530,228.15,233,228.15,229,51600,0
2025-05-20T00:00:00+0530,227,228.95,224.45,224.45,23400,0
2025-05-21T00:00:00+0530,228.5,228.5,220,220,16800,0
2025-05-22T00:00:00+0530,215.6,224.4,215.6,224.4,105600,0
2025-05-23T00:00:00+0530,228.85,228.85,228.85,228.85,14400,0
2025-05-26T00:00:00+0530,240.25,240.25,234,240.25,27600,0
2025-05-27T00:00:00+0530,252.25,252.25,245,250.6,36000,0
2025-05-28T00:00:00+0530,251.85,259.5,238.1,244,76800,0
2025-05-29T00:00:00+0530,246,246,231.8,231.85,63000,0
2025-05-30T00:00:00+0530,220.3,243.4,220.25,243.4,120000,0
2025-06-02T00:00:00+0530,253.5,253.5,231.25,232.85,47400,0
2025-06-03T00:00:00+0530,232,235,222.25,230.05,30000,0
2025-06-04T00:00:00+0530,232,236,229,230,13200,0
2025-06-05T00:00:00+0530,227,241.5,226.5,241.5,39600,0
2025-06-06T00:00:00+0530,244.55,252.9,239,247.55,38400,0
2025-06-09T00:00:00+0530,259,269.8,259,264.2,115800,0
2025-06-10T00:00:00+0530,269.9,272.95,265,269.7,42000,0
2025-06-11T00:00:00+0530,265.1,268,242.75,243.5,189000,0
2025-06-12T00:00:00+0530,247,254,238.5,249.55,138600,0
2025-06-13T00:00:00+0530,241.05,260,241.05,258.2,59400,0
2025-06-16T00:00:00+0530,259.95,263,259.95,262.1,49800,0
2025-06-17T00:00:00+0530,256,267,246.6,261.95,70800,0
2025-06-18T00:00:00+0530,262.6,263,256.05,257.2,21600,0
2025-06-19T00:00:00+0530,255,258.5,250,253.5,13800,0
2025-06-20T00:00:00+0530,256,262,254.05,255.5,15000,0
2025-06-23T00:00:00+0530,250.25,252,245,246.9,25200,0
2025-06-24T00:00:00+0530,251,259.9,249,252.6,37800,0
2025-06-25T00:00:00+0530,254.5,264,254.5,259.85,24600,0
2025-06-26T00:00:00+0530,260.6,260.6,249,250.4,41400,0
2025-06-27T00:00:00+0530,251,253.25,251,253.2,3000,0
2025-06-30T00:00:00+0530,250.05,253.65,247.5,252.55,14400,0
2025-07-01T00:00:00+0530,251,253.8,249,250.5,11400,0
2025-07-02T00:00:00+0530,253,253,249,249.5,21000,0
2025-07-03T00:00:00+0530,250,250,248.2,248.3,12000,0
2025-07-04T00:00:00+0530,248.2,254,248.2,253.15,22200,0
2025-07-07T00:00:00+0530,253.25,255.45,247.5,251.6,25800,0
2025-07-08T00:00:00+0530,250,252.9,245,252.05,63000,0
2025-07-09T00:00:00+0530,252,254.9,247,251.4,26400,0
2025-07-10T00:00:00+0530,251.4,251.9,250.5,250.6,13800,0
2025-07-11T00:00:00+0530,247.25,251,247.25,250.5,25800,0
2025-07-14T00:00:00+0530,247.2,253.8,246.5,251.9,43200,0
2025-07-15T00:00:00+0530,252.9,254,249.05,252.15,27000,0
2025-07-16T00:00:00+0530,256.5,268,255.1,266.5,55200,0
2025-07-17T00:00:00+0530,267.8,278,267.8,273.7,46200,0
2025-07-18T00:00:00+0530,271,273,267,269.3,22800,0
2025-07-21T00:00:00+0530,272,275,268.2,269.35,24000,0
2025-07-22T00:00:00+0530,272,272,266,266.6,18000,0
2025-07-23T00:00:00+0530,262,268,259.5,261.3,20400,0
2025-07-24T00:00:00+0530,260.05,261.1,253.8,253.9,48000,0
2025-07-25T00:00:00+0530,254,255.6,250,251,26400,0
2025-07-28T00:00:00+0530,250,276.1,247,265.6,105600,0
2025-07-29T00:00:00+0530,266.1,266.1,258.1,259.25,46200,0
2025-07-30T00:00:00+0530,260.1,285.15,260.1,278.7,86400,0
2025-07-31T00:00:00+0530,277.8,288,266,270.45,97200,0
2025-08-01T00:00:00+0530,272,277.7,264.15,266.7,22800,0
2025-08-04T00:00:00+0530,267.4,281,265,274.7,55200,0
2025-08-05T00:00:00+0530,280,288,274.5,275.2,57000,0
2025-08-06T00:00:00+0530,280,283.5,277,277,42600,0
2025-08-07T00:00:00+0530,283,301.9,280,300.2,128400,0
2025-08-08T00:00:00+0530,300,340,300,323.6,274200,0
2025-08-11T00:00:00+0530,335,348.9,315.9,320.55,285600,0
2025-08-12T00:00:00+0530,316.05,325,312,316,43800,0
2025-08-13T00:00:00+0530,318.1,323,312,313.55,42000,0
2025-08-14T00:00:00+0530,315.85,315.85,301.2,302.8,63600,0
2025-08-18T00:00:00+0530,309,313.95,304,304.8,17400,0
2025-08-19T00:00:00+0530,306,320,300,316.75,40200,0
2025-08-20T00:00:00+0530,319,326,315.6,321.75,40200,0
2025-08-21T00:00:00+0530,322,327,316.1,319.6,32400,0
2025-08-22T00:00:00+0530,315,317,313,314,19200,0
2025-08-25T00:00:00+0530,316.85,316.9,303,308,34800,0
2025-08-26T00:00:00+0530,310,312,303,305.8,24000,0
2025-08-28T00:00:00+0530,304.5,314,300,300.7,76800,0
2025-08-29T00:00:00+0530,303,310,300,309.25,30000,0
2025-09-01T00:00:00+0530,309,309,295,300,39000,0
2025-09-02T00:00:00+0530,304,306.9,302,303.3,12600,0
2025-09-03T00:00:00+0530,305,308.8,298,304.65,22800,0
2025-09-04T00:00:00+0530,303,303,296,298.25,37800,0
2025-09-05T00:00:00+0530,303,303.95,298,302,13800,0
