date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,1865.1,1893.75,1845.8,1886.5,690084,0
2023-03-09T00:00:00+0530,1895.9,1896,1848.85,1860.1,576543,0
2023-03-10T00:00:00+0530,1847,1858.65,1819.8,1846.9,402781,0
2023-03-13T00:00:00+0530,1865.95,1866.8,1765.05,1770,759896,0
2023-03-14T00:00:00+0530,1777.95,1783.4,1696,1738.4,903268,0
2023-03-15T00:00:00+0530,1758,1760.25,1714.1,1740,672348,0
2023-03-16T00:00:00+0530,1735,1770,1720.1,1750.3,370585,0
2023-03-17T00:00:00+0530,1774.7,1774.7,1723.05,1730.4,566675,0
2023-03-20T00:00:00+0530,1730,1730.3,1676.05,1695.6,449040,0
2023-03-21T00:00:00+0530,1713.95,1739.85,1698.25,1724.6,306383,0
2023-03-22T00:00:00+0530,1730,1746,1724.65,1738.35,258724,0
2023-03-23T00:00:00+0530,1738,1752.2,1725,1738.3,448459,0
2023-03-24T00:00:00+0530,1736,1745.95,1694.55,1700.85,530916,0
2023-03-27T00:00:00+0530,1701,1709.35,1680.5,1684.95,340663,0
2023-03-28T00:00:00+0530,1693,1696,1592.55,1613.95,1032882,0
2023-03-29T00:00:00+0530,1592.35,1649,1592.35,1625.9,1012619,0
2023-03-31T00:00:00+0530,1640,1672,1630,1667.2,638264,0
2023-04-03T00:00:00+0530,1675,1714,1651.6,1709,547370,0
2023-04-05T00:00:00+0530,1707,1716.45,1670.65,1687.95,696020,0
2023-04-06T00:00:00+0530,1694.95,1717.45,1681.1,1712,425340,0
2023-04-10T00:00:00+0530,1718,1751.55,1705.25,1740.95,407043,0
2023-04-11T00:00:00+0530,1745,1757.9,1732.8,1737.4,260590,0
2023-04-12T00:00:00+0530,1745.85,1768.5,1736.6,1758,444622,0
2023-04-13T00:00:00+0530,1758.8,1771.6,1748.1,1767.55,647769,0
2023-04-17T00:00:00+0530,1767.55,1788.15,1753.85,1784.35,768051,0
2023-04-18T00:00:00+0530,1789,1789,1745,1760.1,592829,0
2023-04-19T00:00:00+0530,1765,1775.85,1742.85,1749.3,372749,0
2023-04-20T00:00:00+0530,1750,1758.9,1735,1738.1,256370,0
2023-04-21T00:00:00+0530,1741.95,1744.8,1712.75,1717.95,346777,0
2023-04-24T00:00:00+0530,1719.9,1740,1710.3,1734.65,258999,0
2023-04-25T00:00:00+0530,1735,1751,1726.75,1736.15,258998,0
2023-04-26T00:00:00+0530,1739,1748.95,1730.05,1738.7,260778,0
2023-04-27T00:00:00+0530,1744.9,1758,1732.1,1750.85,273621,0
2023-04-28T00:00:00+0530,1724.85,1773.9,1700,1762.85,866675,0
2023-05-02T00:00:00+0530,1764.8,1777,1750.55,1764.15,503277,0
2023-05-03T00:00:00+0530,1763.05,1774,1718.75,1743.6,478140,0
2023-05-04T00:00:00+0530,1742,1772,1742,1766.3,283120,0
2023-05-05T00:00:00+0530,1771,1785,1750,1764.65,566808,0
2023-05-08T00:00:00+0530,1774.8,1778.9,1755,1766.65,582663,0
2023-05-09T00:00:00+0530,1774.5,1783.95,1752,1759.3,431605,0
2023-05-10T00:00:00+0530,1765,1765.55,1746.55,1751.15,332924,0
2023-05-11T00:00:00+0530,1753.45,1809,1752,1786.15,1119753,0
2023-05-12T00:00:00+0530,1795.75,1835,1780,1798,1171091,0
2023-05-15T00:00:00+0530,1804.95,1812.85,1763.3,1799.9,366238,0
2023-05-16T00:00:00+0530,1804,1812.5,1780.15,1783.5,219099,0
2023-05-17T00:00:00+0530,1786,1804,1743.3,1758.15,470809,0
2023-05-18T00:00:00+0530,1763,1778.95,1704.45,1712.45,647641,0
2023-05-19T00:00:00+0530,1719.95,1741.35,1705,1729.05,492673,0
2023-05-22T00:00:00+0530,1733.95,1843.3,1730.95,1813.4,2232532,0
2023-05-23T00:00:00+0530,1828.85,1867,1810,1819.45,1668192,0
2023-05-24T00:00:00+0530,1815,1829,1776.05,1780.4,736922,0
2023-05-25T00:00:00+0530,1780.4,1789,1755.1,1778.15,543016,0
2023-05-26T00:00:00+0530,1790,1810,1773.55,1785,373972,0
2023-05-29T00:00:00+0530,1795,1808,1779.25,1794.4,389902,0
2023-05-30T00:00:00+0530,1794.4,1815.5,1785.5,1798.4,345429,0
2023-05-31T00:00:00+0530,1798.4,1809,1761.9,1777.2,1373412,0
2023-06-01T00:00:00+0530,1782,1823.7,1780.7,1800.3,542023,0
2023-06-02T00:00:00+0530,1809.95,1819,1790.25,1815.6,819953,0
2023-06-05T00:00:00+0530,1821,1826.5,1806.5,1810.45,539080,0
2023-06-06T00:00:00+0530,1815,1864,1815,1856.3,1431557,0
2023-06-07T00:00:00+0530,1862,1870,1839,1851.75,494896,0
2023-06-08T00:00:00+0530,1864,1867.4,1820.05,1833.55,663101,0
2023-06-09T00:00:00+0530,1841,1846,1825,1837.3,395254,0
2023-06-12T00:00:00+0530,1841.25,1847.95,1826.2,1838.55,213874,0
2023-06-13T00:00:00+0530,1845,1859.5,1835.8,1846.95,375850,0
2023-06-14T00:00:00+0530,1850.5,1859.9,1842.5,1854.85,250046,0
2023-06-15T00:00:00+0530,1859,1869.5,1845.1,1850,557113,0
2023-06-16T00:00:00+0530,1850,1867.4,1848.15,1855.45,317296,0
2023-06-19T00:00:00+0530,1865,1865.35,1811.05,1825.4,411272,0
2023-06-20T00:00:00+0530,1828.8,1841,1810.5,1838.2,362678,0
2023-06-21T00:00:00+0530,1845,1852,1830.75,1845.85,421375,0
2023-06-22T00:00:00+0530,1845.85,1850.45,1830,1831.75,444033,0
2023-06-23T00:00:00+0530,1830,1830.55,1760.7,1766.9,1080901,0
2023-06-26T00:00:00+0530,1772,1796.8,1754,1792.3,361121,0
2023-06-27T00:00:00+0530,1799.7,1802,1775.5,1788.6,698909,0
2023-06-28T00:00:00+0530,1788,1826.9,1788,1812.35,552136,0
2023-06-30T00:00:00+0530,1819.95,1827.75,1800.6,1813.7,614896,0
2023-07-03T00:00:00+0530,1823.95,1835,1812.8,1825.1,445138,0
2023-07-04T00:00:00+0530,1828.65,1831.95,1814.6,1820.45,307740,0
2023-07-05T00:00:00+0530,1834.8,1834.8,1810.05,1820.8,268278,0
2023-07-06T00:00:00+0530,1821,1827.6,1810,1820.35,295412,0
2023-07-07T00:00:00+0530,1817.95,1817.95,1784.95,1791.5,1083059,0
2023-07-10T00:00:00+0530,1792,1807,1775.6,1794.7,516907,0
2023-07-11T00:00:00+0530,1804.9,1804.9,1778.35,1783.25,552422,0
2023-07-12T00:00:00+0530,1789,1794.95,1764.15,1789.65,641496,0
2023-07-13T00:00:00+0530,1790,1796.5,1764.3,1770.5,440574,0
2023-07-14T00:00:00+0530,1776.05,1782.25,1770.25,1777.5,190205,0
2023-07-17T00:00:00+0530,1788.35,1819.75,1781,1811.5,414958,0
2023-07-18T00:00:00+0530,1815.95,1818.65,1789.25,1795.1,503572,0
2023-07-19T00:00:00+0530,1804.95,1804.95,1791.5,1800.05,200726,0
2023-07-20T00:00:00+0530,1809.85,1810,1788,1800.45,409980,0
2023-07-21T00:00:00+0530,1803.4,1803.4,1762.65,1766.7,365608,0
2023-07-24T00:00:00+0530,1777.45,1816,1773.6,1804.6,532719,0
2023-07-25T00:00:00+0530,1810,1895,1810,1891.75,2498279,0
2023-07-26T00:00:00+0530,1899.95,1926.5,1873.85,1922.5,1090375,0
2023-07-27T00:00:00+0530,1927,1955,1900,1940.5,1426409,0
2023-07-28T00:00:00+0530,1950,1974.35,1913.6,1948.9,2036905,0
2023-07-31T00:00:00+0530,1945,2031,1933.3,2017.9,1323856,0
2023-08-01T00:00:00+0530,2014.7,2029,1980.2,2010.6,522582,0
2023-08-02T00:00:00+0530,2007,2026.7,1961.5,1971.25,677137,0
2023-08-03T00:00:00+0530,1972.2,2050,1950,2028.15,1104713,0
2023-08-04T00:00:00+0530,2039.05,2052.5,2015.8,2042.75,525513,0
2023-08-07T00:00:00+0530,2042.75,2050.75,2012.1,2031.05,286662,0
2023-08-08T00:00:00+0530,2016.55,2032.8,1967,2000.95,450388,0
2023-08-09T00:00:00+0530,2000.95,2009,1975.9,1987.15,187614,0
2023-08-10T00:00:00+0530,1990,1994.65,1950,1960.95,294347,0
2023-08-11T00:00:00+0530,1947.05,1973.3,1927.25,1953.65,651697,0
2023-08-14T00:00:00+0530,1949.65,1949.65,1905,1910.35,307784,0
2023-08-16T00:00:00+0530,1905,1905,1880,1892.15,288181,0
2023-08-17T00:00:00+0530,1893,1908.9,1881,1900.85,234693,0
2023-08-18T00:00:00+0530,1895,1955.95,1883,1934.1,730944,0
2023-08-21T00:00:00+0530,1934.2,1979,1934.15,1971.95,561719,0
2023-08-22T00:00:00+0530,1975.15,1992.55,1963.95,1979.1,407798,0
2023-08-23T00:00:00+0530,1979.9,1987.75,1953.55,1965.25,555199,0
2023-08-24T00:00:00+0530,1975,2007,1956.4,1990.35,362009,0
2023-08-25T00:00:00+0530,1980,1980,1945,1962.55,563552,0
2023-08-28T00:00:00+0530,1970,1998.8,1956.7,1985.25,451894,0
2023-08-29T00:00:00+0530,1985.25,1997.35,1976.05,1981.8,352542,0
2023-08-30T00:00:00+0530,1981.1,2010.9,1966,2000.55,649837,0
2023-08-31T00:00:00+0530,1987,2030.15,1932.65,2005.75,8298767,0
2023-09-01T00:00:00+0530,2000,2037.65,1990,2011.25,511773,0
2023-09-04T00:00:00+0530,2012.15,2064.95,2012.15,2058.65,929654,0
2023-09-05T00:00:00+0530,2056.6,2104,2045,2084.6,770177,0
2023-09-06T00:00:00+0530,2084,2084.55,2037.7,2043.5,801557,0
2023-09-07T00:00:00+0530,2044.95,2051,2022.35,2041.75,669197,0
2023-09-08T00:00:00+0530,2051,2057,2016,2024.25,655333,0
2023-09-11T00:00:00+0530,2024.25,2068.55,2012,2051.05,666836,0
2023-09-12T00:00:00+0530,2064.75,2072.9,2002.95,2010.95,969463,0
2023-09-13T00:00:00+0530,2017.95,2066.75,2004.55,2063.05,500782,0
2023-09-14T00:00:00+0530,2070,2082.1,2032.4,2038.3,388273,0
2023-09-15T00:00:00+0530,2050.3,2054.3,2021,2026.85,247463,0
2023-09-18T00:00:00+0530,2031.3,2038,2002,2006.7,231014,0
2023-09-20T00:00:00+0530,2006,2006.7,1968,1979.8,254921,0
2023-09-21T00:00:00+0530,1975,2002.15,1965.25,1993.8,356618,0
2023-09-22T00:00:00+0530,1999,2001.55,1967.65,1978.5,238415,0
2023-09-25T00:00:00+0530,1971,2006,1967.4,2000.1,281333,0
2023-09-26T00:00:00+0530,2000.8,2026.7,1995,2015.05,369560,0
2023-09-27T00:00:00+0530,2016.2,2025.25,2006.8,2019.75,218437,0
2023-09-28T00:00:00+0530,2019.75,2031.5,1982.75,1996.35,1420559,0
2023-09-29T00:00:00+0530,2010,2024,2002.15,2012.25,168496,0
2023-10-03T00:00:00+0530,2015.95,2039.85,2008.85,2034.9,248293,0
2023-10-04T00:00:00+0530,2030,2035.2,1985.65,2006.65,554620,0
2023-10-05T00:00:00+0530,2007,2025.45,1993.2,1997.25,180497,0
2023-10-06T00:00:00+0530,1997.25,2021.7,1997.25,2009.95,153026,0
2023-10-09T00:00:00+0530,2000.05,2001,1955.5,1964.95,830635,0
2023-10-10T00:00:00+0530,1966.95,1994.45,1966.95,1986.25,123625,0
2023-10-11T00:00:00+0530,1998,2056.95,1981.4,2038.7,601662,0
2023-10-12T00:00:00+0530,2049,2053.9,2021.8,2029.55,190229,0
2023-10-13T00:00:00+0530,2022.15,2030.7,2008,2010.45,141242,0
2023-10-16T00:00:00+0530,2010,2037,2002,2030.85,228407,0
2023-10-17T00:00:00+0530,2034.25,2042,2020.1,2039.6,212532,0
2023-10-18T00:00:00+0530,2041,2044.65,2008,2014.05,205829,0
2023-10-19T00:00:00+0530,2015,2038.65,1995.05,2030.55,190539,0
2023-10-20T00:00:00+0530,2021.6,2032.45,1955.6,1963.15,524895,0
2023-10-23T00:00:00+0530,1970,1978.8,1880,1897.35,390084,0
2023-10-25T00:00:00+0530,1900,1919.15,1867.35,1891.1,660572,0
2023-10-26T00:00:00+0530,1884.8,1913,1871,1899.85,690300,0
2023-10-27T00:00:00+0530,1930,1936,1871.15,1878,449396,0
2023-10-30T00:00:00+0530,1890,1897,1872.8,1887,162949,0
2023-10-31T00:00:00+0530,1895,1903.7,1882.05,1888.2,117831,0
2023-11-01T00:00:00+0530,1890,1897.35,1836.6,1843.75,274912,0
2023-11-02T00:00:00+0530,1851.75,1879.05,1841.2,1864.15,205501,0
2023-11-03T00:00:00+0530,1878,1890,1858,1859.85,187144,0
2023-11-06T00:00:00+0530,1874.85,1888.5,1862,1864.3,203941,0
2023-11-07T00:00:00+0530,1867.25,1872,1855,1860.6,160739,0
2023-11-08T00:00:00+0530,1869,1880.65,1852,1854.15,189559,0
2023-11-09T00:00:00+0530,1864,1864,1840.95,1844.95,223676,0
2023-11-10T00:00:00+0530,1844,1846.5,1818,1825.3,259623,0
2023-11-12T00:00:00+0530,1832,1847.95,1832,1839.15,43093,0
2023-11-13T00:00:00+0530,1838.5,1839.15,1815,1834.85,361409,0
2023-11-15T00:00:00+0530,1848,1858.9,1829.15,1836.35,274781,0
2023-11-16T00:00:00+0530,1843,1853.8,1835.4,1844.85,215184,0
2023-11-17T00:00:00+0530,1855,1874.3,1842.95,1848.25,257285,0
2023-11-20T00:00:00+0530,1848.25,1858.4,1826.2,1828.45,170647,0
2023-11-21T00:00:00+0530,1832,1849.9,1830,1839.55,187241,0
2023-11-22T00:00:00+0530,1842.05,1847.35,1803,1815.25,313236,0
2023-11-23T00:00:00+0530,1826.75,1826.75,1806,1819.7,254690,0
2023-11-24T00:00:00+0530,1822,1829,1813,1820.5,188206,0
2023-11-28T00:00:00+0530,1830,1891.5,1825,1869,934618,0
2023-11-29T00:00:00+0530,1886,1887.15,1861.1,1871.8,398562,0
2023-11-30T00:00:00+0530,1871.8,1891,1850,1875.55,2698012,0
2023-12-01T00:00:00+0530,1899.05,1911.2,1885.9,1900.25,465342,0
2023-12-04T00:00:00+0530,1979,2031.8,1950,2019.5,1802093,0
2023-12-05T00:00:00+0530,2023,2193,2013.75,2184.8,3873194,0
2023-12-06T00:00:00+0530,2201,2218,2114,2128.25,1764074,0
2023-12-07T00:00:00+0530,2143.95,2153.55,2118.6,2141.55,558084,0
2023-12-08T00:00:00+0530,2145,2158.15,2100.3,2137.8,524686,0
2023-12-11T00:00:00+0530,2132.45,2185,2111,2179.2,771231,0
2023-12-12T00:00:00+0530,2192,2207.95,2162.05,2175.45,542040,0
2023-12-13T00:00:00+0530,2179.45,2206,2150,2184.2,511464,0
2023-12-14T00:00:00+0530,2199,2251.05,2192.3,2234.3,831020,0
2023-12-15T00:00:00+0530,2239.95,2241.5,2206,2212.35,362643,0
2023-12-18T00:00:00+0530,2232,2240.8,2211,2237.25,312895,0
2023-12-19T00:00:00+0530,2238,2254,2187.7,2202.75,445489,0
2023-12-20T00:00:00+0530,2209,2217.05,2070,2086.65,895756,0
2023-12-21T00:00:00+0530,2055,2115,2046.05,2107.4,505610,0
2023-12-22T00:00:00+0530,2120,2122.95,2079,2090.75,444653,0
2023-12-26T00:00:00+0530,2099.9,2129.45,2092.55,2113.55,255820,0
2023-12-27T00:00:00+0530,2134,2174.9,2134,2168.55,875390,0
2023-12-28T00:00:00+0530,2179.9,2181.75,2158.1,2170.7,339907,0
2023-12-29T00:00:00+0530,2173.95,2215.6,2171.65,2211.25,428894,0
2024-01-01T00:00:00+0530,2212,2260,2208.65,2243.3,531769,0
2024-01-02T00:00:00+0530,2244,2278,2214.9,2267.3,534118,0
2024-01-03T00:00:00+0530,2283,2333.8,2255,2280.2,1440573,0
2024-01-04T00:00:00+0530,2299.8,2367.25,2273.55,2358.2,853756,0
2024-01-05T00:00:00+0530,2357.95,2403.8,2340.05,2377.45,644750,0
2024-01-08T00:00:00+0530,2400.05,2407.1,2329.75,2354.75,538613,0
2024-01-09T00:00:00+0530,2371.95,2386.5,2297.2,2309.65,426967,0
2024-01-10T00:00:00+0530,2312,2327,2293.2,2306.6,184435,0
2024-01-11T00:00:00+0530,2318.9,2338.8,2295.05,2321.75,183821,0
2024-01-12T00:00:00+0530,2335,2347.15,2320,2332.4,381875,0
2024-01-15T00:00:00+0530,2344,2344,2315.7,2320.4,136365,0
2024-01-16T00:00:00+0530,2309.05,2327.4,2282.1,2294.45,202836,0
2024-01-17T00:00:00+0530,2289,2324,2247.65,2251.8,296563,0
2024-01-18T00:00:00+0530,2246,2267.1,2201.05,2260.1,228207,0
2024-01-19T00:00:00+0530,2273,2283.15,2237.55,2277.1,230851,0
2024-01-20T00:00:00+0530,2279,2310,2250.05,2290.1,254530,0
2024-01-23T00:00:00+0530,2309,2311.4,2199.5,2207.95,277970,0
2024-01-24T00:00:00+0530,2206,2248.45,2190,2240.6,213154,0
2024-01-25T00:00:00+0530,2248.7,2563.75,2238.85,2467.65,3008170,0
2024-01-29T00:00:00+0530,2520.05,2565,2455,2492.9,1663558,0
2024-01-30T00:00:00+0530,2508,2577.8,2496.85,2513.15,957680,0
2024-01-31T00:00:00+0530,2514,2584,2469.2,2544.3,752943,0
2024-02-01T00:00:00+0530,2553.4,2566,2511.7,2530,424201,0
2024-02-02T00:00:00+0530,2552.8,2563.9,2490,2499.45,240193,0
2024-02-05T00:00:00+0530,2510,2523.5,2469.65,2486.2,234406,0
2024-02-06T00:00:00+0530,2485.8,2533,2469.25,2528.25,201246,0
2024-02-07T00:00:00+0530,2535,2556,2494.8,2505.55,246866,0
2024-02-08T00:00:00+0530,2517.1,2539.95,2503.35,2510.85,190668,0
2024-02-09T00:00:00+0530,2520,2645,2506.8,2628.05,1828299,0
2024-02-12T00:00:00+0530,2646,2691.45,2610.5,2636.35,785117,0
2024-02-13T00:00:00+0530,2635.55,2635.55,2562.85,2614.6,413974,0
2024-02-14T00:00:00+0530,2599.05,2646.6,2585.3,2619.6,458027,0
2024-02-15T00:00:00+0530,2635.05,2651.95,2608.75,2637.65,261121,0
2024-02-16T00:00:00+0530,2649.95,2746.4,2642.3,2720.4,1169085,0
2024-02-19T00:00:00+0530,2744,2744,2660.4,2670.5,273523,0
2024-02-20T00:00:00+0530,2674,2715,2657.2,2686.7,459876,0
2024-02-21T00:00:00+0530,2690,2719,2651.1,2666.75,383105,0
2024-02-22T00:00:00+0530,2676.8,2687.8,2636,2680.1,261578,0
2024-02-23T00:00:00+0530,2677.1,2718,2665,2679.55,419808,0
2024-02-26T00:00:00+0530,2679.1,2720,2668.05,2674.65,416193,0
2024-02-27T00:00:00+0530,2666.65,2688,2660.5,2669.4,189689,0
2024-02-28T00:00:00+0530,2669.4,2683.35,2567,2573.25,374995,0
2024-02-29T00:00:00+0530,2570,2662,2556.2,2629.3,442487,0
2024-03-01T00:00:00+0530,2650,2704.85,2636.35,2695.45,295468,0
2024-03-02T00:00:00+0530,2700.15,2720,2676.1,2702.55,30198,0
2024-03-04T00:00:00+0530,2710,2723.15,2688.6,2695.65,246474,0
2024-03-05T00:00:00+0530,2705,2705,2660,2668.75,148918,0
2024-03-06T00:00:00+0530,2665,2673.4,2596.95,2642,217355,0
2024-03-07T00:00:00+0530,2642,2656.85,2615.3,2638.8,149670,0
2024-03-11T00:00:00+0530,2645,2677.1,2635,2641.9,216685,0
2024-03-12T00:00:00+0530,2642,2659.35,2550.05,2561.6,288886,0
2024-03-13T00:00:00+0530,2565,2575.65,2354.45,2389.1,512003,0
2024-03-14T00:00:00+0530,2387,2489.3,2347.2,2482.1,350605,0
2024-03-15T00:00:00+0530,2482.1,2523.95,2426.55,2502.95,333506,0
2024-03-18T00:00:00+0530,2480.1,2480.1,2393.05,2441.55,612586,0
2024-03-19T00:00:00+0530,2442.8,2449.85,2375.75,2403.4,340416,0
2024-03-20T00:00:00+0530,2409.05,2431.45,2371.05,2397.7,218650,0
2024-03-21T00:00:00+0530,2429,2450.9,2400.05,2438.85,142027,0
2024-03-22T00:00:00+0530,2439.05,2458,2415.55,2443.25,328757,0
2024-03-26T00:00:00+0530,2430,2477.2,2429.6,2450,186745,0
2024-03-27T00:00:00+0530,2463.95,2500,2448.55,2454.1,357536,0
2024-03-28T00:00:00+0530,2478,2505,2453.2,2491.7,326365,0
2024-04-01T00:00:00+0530,2510,2555.65,2497.1,2544.55,436532,0
2024-04-02T00:00:00+0530,2555,2658,2545.85,2648.65,493639,0
2024-04-03T00:00:00+0530,2625,2657,2606,2633.95,331703,0
2024-04-04T00:00:00+0530,2648.9,2666.7,2590.1,2616.25,206549,0
2024-04-05T00:00:00+0530,2615,2628.75,2564.25,2575.1,279335,0
2024-04-08T00:00:00+0530,2595.9,2607,2540,2582.45,311791,0
2024-04-09T00:00:00+0530,2583,2598.3,2515,2524.3,441705,0
2024-04-10T00:00:00+0530,2524.3,2542,2513.75,2524.7,168415,0
2024-04-12T00:00:00+0530,2524.7,2532.5,2460,2468.3,262400,0
2024-04-15T00:00:00+0530,2465,2478.6,2407.05,2442.45,228287,0
2024-04-16T00:00:00+0530,2422.1,2457,2414,2442.65,287633,0
2024-04-18T00:00:00+0530,2480,2484.05,2400.15,2412,228173,0
2024-04-19T00:00:00+0530,2396,2416.95,2368,2405.15,312710,0
2024-04-22T00:00:00+0530,2427.45,2427.45,2370.2,2403.55,572343,0
2024-04-23T00:00:00+0530,2428,2462.8,2401.3,2452.6,450921,0
2024-04-24T00:00:00+0530,2467,2574,2467,2556.4,885613,0
2024-04-25T00:00:00+0530,2567.9,2609.55,2515.5,2579.6,2388925,0
2024-04-26T00:00:00+0530,2607.05,2610,2516,2533.05,1110755,0
2024-04-29T00:00:00+0530,2535,2561.5,2516.05,2525.4,725621,0
2024-04-30T00:00:00+0530,2551,2554.7,2525,2531.8,431087,0
2024-05-02T00:00:00+0530,2544,2552,2521.5,2529.45,477663,0
2024-05-03T00:00:00+0530,2544.7,2564,2503.05,2531.4,521596,0
2024-05-06T00:00:00+0530,2546,2551.4,2482,2489.5,477174,0
2024-05-07T00:00:00+0530,2490,2516.2,2422,2436.45,588553,0
2024-05-08T00:00:00+0530,2436.5,2455,2421.05,2439.6,396644,0
2024-05-09T00:00:00+0530,2443.45,2454.9,2403,2416.15,316035,0
2024-05-10T00:00:00+0530,2427,2439.75,2355.45,2360.15,547547,0
2024-05-13T00:00:00+0530,2374,2377.95,2331.55,2363.75,320038,0
2024-05-14T00:00:00+0530,2375,2469.4,2375,2463.5,747111,0
2024-05-15T00:00:00+0530,2477.95,2502,2451.3,2489.15,474968,0
2024-05-16T00:00:00+0530,2498.8,2500.35,2461.1,2486.1,444321,0
2024-05-17T00:00:00+0530,2492.35,2527.95,2486.2,2521.95,451244,0
2024-05-18T00:00:00+0530,2534.4,2565,2501,2525.95,40399,0
2024-05-21T00:00:00+0530,2525.95,2559.9,2482.9,2527.85,322930,0
2024-05-22T00:00:00+0530,2531,2548.15,2495,2543.35,396208,0
2024-05-23T00:00:00+0530,2549.8,2627.95,2518.1,2616.4,789007,0
2024-05-24T00:00:00+0530,2620,2662.8,2597.9,2609.25,746571,0
2024-05-27T00:00:00+0530,2615,2624.8,2572.95,2585.1,374739,0
2024-05-28T00:00:00+0530,2582.95,2593.6,2552,2570.55,302161,0
2024-05-29T00:00:00+0530,2564.95,2570,2523.85,2536.5,463000,0
2024-05-30T00:00:00+0530,2528.75,2545,2485.05,2496.95,241520,0
2024-05-31T00:00:00+0530,2515,2570.1,2498.05,2546.4,581377,0
2024-06-03T00:00:00+0530,2670,2702.7,2603.4,2682.8,1017937,0
2024-06-04T00:00:00+0530,2679.95,2679.95,2150,2282.05,1495201,0
2024-06-05T00:00:00+0530,2349.95,2425,2236.3,2401.6,662576,0
2024-06-06T00:00:00+0530,2431.6,2506.2,2431.6,2453.55,475470,0
2024-06-07T00:00:00+0530,2467.4,2507.75,2451.4,2499.1,329255,0
2024-06-10T00:00:00+0530,2519.45,2566,2499.1,2543.1,425202,0
2024-06-11T00:00:00+0530,2575,2575,2545.1,2563.6,516274,0
2024-06-12T00:00:00+0530,2565.05,2639,2551.8,2624.4,692186,0
2024-06-13T00:00:00+0530,2642,2644,2610.6,2635.8,384618,0
2024-06-14T00:00:00+0530,2664,2714,2651.15,2661.7,706685,0
2024-06-18T00:00:00+0530,2694,2694.55,2646.4,2652,201421,0
