date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,1645,1705.65,1610,1621.55,176008,0
2023-06-27T00:00:00+0530,1617.05,1638,1569.6,1580.25,55114,0
2023-06-28T00:00:00+0530,1590,1614,1581.05,1605.05,30451,0
2023-06-30T00:00:00+0530,1611,1621,1588,1613.8,30017,0
2023-07-03T00:00:00+0530,1613.8,1648,1611.35,1640.85,35797,0
2023-07-04T00:00:00+0530,1631.1,1645.05,1610,1629.1,27869,0
2023-07-05T00:00:00+0530,1629,1665,1620.1,1638.7,51935,0
2023-07-06T00:00:00+0530,1650,1663.25,1610,1617.5,21871,0
2023-07-07T00:00:00+0530,1626.95,1645.25,1591.05,1618.2,31375,0
2023-07-10T00:00:00+0530,1620,1654.5,1591.3,1630.05,36039,0
2023-07-11T00:00:00+0530,1635,1644.9,1605.05,1609.75,21364,0
2023-07-12T00:00:00+0530,1619.8,1619.8,1584,1609.95,41016,0
2023-07-13T00:00:00+0530,1618,1624.55,1588,1594.05,19090,0
2023-07-14T00:00:00+0530,1600.55,1615,1585.65,1588.1,26533,0
2023-07-17T00:00:00+0530,1602.95,1611.95,1576.55,1590.5,23728,0
2023-07-18T00:00:00+0530,1593.9,1608.95,1560,1580.85,36183,0
2023-07-19T00:00:00+0530,1582,1596.2,1565,1573.15,22894,0
2023-07-20T00:00:00+0530,1574,1594.35,1560.2,1576.05,22038,0
2023-07-21T00:00:00+0530,1576,1603,1564.7,1573.5,21402,0
2023-07-24T00:00:00+0530,1580,1612,1568,1606.35,27920,0
2023-07-25T00:00:00+0530,1615,1616.45,1580.6,1587.1,16888,0
2023-07-26T00:00:00+0530,1590,1602.45,1572,1578.1,16599,0
2023-07-27T00:00:00+0530,1578.1,1588.95,1565,1568.7,12847,0
2023-07-28T00:00:00+0530,1568.75,1585.4,1556.05,1567.25,50188,0
2023-07-31T00:00:00+0530,1570.8,1606.9,1569.05,1600.9,34837,0
2023-08-01T00:00:00+0530,1605,1614.8,1579.8,1588.05,50692,0
2023-08-02T00:00:00+0530,1588.1,1610,1575,1596.25,23222,0
2023-08-03T00:00:00+0530,1596.35,1600.9,1577,1583.25,10110,0
2023-08-04T00:00:00+0530,1590,1595.95,1567,1573.4,41044,0
2023-08-07T00:00:00+0530,1570,1624.7,1530,1564.55,54020,0
2023-08-08T00:00:00+0530,1588,1588,1560,1563.7,11225,0
2023-08-09T00:00:00+0530,1563.7,1585,1538,1576.1,132222,0
2023-08-10T00:00:00+0530,1585,1593.3,1557.75,1578.9,13916,0
2023-08-11T00:00:00+0530,1578.9,1599,1549.1,1560,18583,0
2023-08-14T00:00:00+0530,1568.95,1568.95,1536.15,1550.95,17411,0
2023-08-16T00:00:00+0530,1562.95,1580,1542.05,1567.35,22045,0
2023-08-17T00:00:00+0530,1572.2,1573.75,1532.05,1551.7,16568,0
2023-08-18T00:00:00+0530,1555,1574,1530.1,1568.8,18723,0
2023-08-21T00:00:00+0530,1568.05,1582.85,1555.3,1579.95,11544,0
2023-08-22T00:00:00+0530,1579,1592,1566.2,1579.45,12862,0
2023-08-23T00:00:00+0530,1590,1591.65,1556.55,1562.6,17436,0
2023-08-24T00:00:00+0530,1571,1580.95,1555,1559.9,9152,0
2023-08-25T00:00:00+0530,1558,1575,1545,1554.6,14710,0
2023-08-28T00:00:00+0530,1554.4,1589,1552.6,1562.45,20733,0
2023-08-29T00:00:00+0530,1571.75,1605,1566,1594.65,34352,0
2023-08-30T00:00:00+0530,1614.75,1759.8,1605.5,1731.85,393439,0
2023-08-31T00:00:00+0530,1759,1780,1691.1,1707.85,118509,0
2023-09-01T00:00:00+0530,1725,1749,1702,1735.55,58718,0
2023-09-04T00:00:00+0530,1740.7,1759,1705,1728.1,48581,0
2023-09-05T00:00:00+0530,1733.45,1740.9,1705,1714.9,27593,0
2023-09-06T00:00:00+0530,1735,1747.1,1714,1716.1,33861,0
2023-09-07T00:00:00+0530,1724.45,1740,1707.35,1731.75,63777,0
2023-09-08T00:00:00+0530,1740,1800,1740,1765.65,115128,0
2023-09-11T00:00:00+0530,1779,1780,1760,1771.3,35570,0
2023-09-12T00:00:00+0530,1773,1790.95,1660.8,1695,63307,0
2023-09-13T00:00:00+0530,1695,1777,1655.05,1744.65,40715,0
2023-09-14T00:00:00+0530,1750.05,1791.9,1734.1,1754.25,46933,0
2023-09-15T00:00:00+0530,1762.95,1788.45,1728,1739.5,58196,0
2023-09-18T00:00:00+0530,1750,1835,1743.35,1777.5,126264,0
2023-09-20T00:00:00+0530,1777.5,1825,1750.4,1775.5,54523,0
2023-09-21T00:00:00+0530,1778.4,1786.75,1685,1694.45,46753,0
2023-09-22T00:00:00+0530,1705,1720,1683.3,1708.35,36033,0
2023-09-25T00:00:00+0530,1695,1743.3,1694.35,1714.35,24762,0
2023-09-26T00:00:00+0530,1714.35,1743,1701.05,1733.6,30320,0
2023-09-27T00:00:00+0530,1733.6,1751.4,1715.6,1740.2,27911,0
2023-09-28T00:00:00+0530,1750,1781.9,1735.05,1746.65,27663,0
2023-09-29T00:00:00+0530,1741.45,1780,1740,1758.3,23044,0
2023-10-03T00:00:00+0530,1776.7,1786.7,1750.1,1772.75,19241,0
2023-10-04T00:00:00+0530,1767.95,1789.95,1754.05,1779.25,28610,0
2023-10-05T00:00:00+0530,1789,1859.3,1769.75,1812.7,114635,0
2023-10-06T00:00:00+0530,1845.35,1845.35,1736.1,1763.65,70907,0
2023-10-09T00:00:00+0530,1741.55,1770,1718.5,1730.25,32217,0
2023-10-10T00:00:00+0530,1735,1752.7,1705,1712.65,19892,0
2023-10-11T00:00:00+0530,1727,1752.7,1707.9,1732.95,30622,0
2023-10-12T00:00:00+0530,1730.55,1748.15,1720.1,1726,8778,0
2023-10-13T00:00:00+0530,1725.8,1733.1,1709.2,1712.1,12930,0
2023-10-16T00:00:00+0530,1720,1724.6,1700,1710.8,11665,0
2023-10-17T00:00:00+0530,1728,1728,1707,1715.8,17062,0
2023-10-18T00:00:00+0530,1724,1725.25,1651.15,1691.35,41637,0
2023-10-19T00:00:00+0530,1693.45,1744,1668.05,1732.6,27909,0
2023-10-20T00:00:00+0530,1730.05,1732,1669.5,1677.95,19245,0
2023-10-23T00:00:00+0530,1689.95,1689.95,1553.85,1561.55,52030,0
2023-10-25T00:00:00+0530,1595,1604,1542,1571.65,88450,0
2023-10-26T00:00:00+0530,1555.95,1570,1510.05,1522.35,42357,0
2023-10-27T00:00:00+0530,1534,1625,1527,1614.1,56577,0
2023-10-30T00:00:00+0530,1600,1606.25,1543.45,1578.95,38012,0
2023-10-31T00:00:00+0530,1585.4,1608.2,1568.95,1591.25,22079,0
2023-11-01T00:00:00+0530,1590.85,1599.8,1550,1570.75,22657,0
2023-11-02T00:00:00+0530,1572.45,1575,1535.9,1543.85,28711,0
2023-11-03T00:00:00+0530,1555,1559.9,1533.75,1552.5,18738,0
2023-11-06T00:00:00+0530,1552.45,1607.9,1543.45,1593.1,30666,0
2023-11-07T00:00:00+0530,1603,1604.95,1565,1599.05,19588,0
2023-11-08T00:00:00+0530,1604,1605.95,1571.85,1585.7,32242,0
2023-11-09T00:00:00+0530,1564.7,1577.05,1541.25,1546.6,20491,0
2023-11-10T00:00:00+0530,1535.7,1550,1526.75,1543.75,14481,0
2023-11-12T00:00:00+0530,1554,1559.25,1530,1548.75,5049,0
2023-11-13T00:00:00+0530,1559.95,1590,1532.8,1583.85,24303,0
2023-11-15T00:00:00+0530,1583.85,1603.05,1565,1580.15,18484,0
2023-11-16T00:00:00+0530,1575,1587.2,1562.3,1568.8,12664,0
2023-11-17T00:00:00+0530,1573.6,1589.9,1556.85,1564.2,12210,0
2023-11-20T00:00:00+0530,1569.95,1583.7,1558,1564.8,13195,0
2023-11-21T00:00:00+0530,1567,1575,1555,1560.85,10003,0
2023-11-22T00:00:00+0530,1559.75,1569.9,1529.9,1541.05,16124,0
2023-11-23T00:00:00+0530,1551.75,1553.05,1521.25,1529.75,17994,0
2023-11-24T00:00:00+0530,1536,1549,1520.75,1537.1,15298,0
2023-11-28T00:00:00+0530,1550,1550,1507.05,1515.7,20165,0
2023-11-29T00:00:00+0530,1530,1536.2,1511.05,1514.1,18496,0
2023-11-30T00:00:00+0530,1514.1,1527.95,1506,1510.2,25976,0
2023-12-01T00:00:00+0530,1502.65,1533.95,1502.65,1514.95,49476,0
2023-12-04T00:00:00+0530,1521,1530.75,1507.35,1513.65,26115,0
2023-12-05T00:00:00+0530,1513.65,1560,1510.1,1518.9,40509,0
2023-12-06T00:00:00+0530,1534.45,1534.6,1513,1516.8,32201,0
2023-12-07T00:00:00+0530,1524,1527.45,1502,1511,28222,0
2023-12-08T00:00:00+0530,1511.05,1525.6,1481,1487.95,33392,0
2023-12-11T00:00:00+0530,1503.25,1508,1484.55,1497.35,17846,0
2023-12-12T00:00:00+0530,1500,1515,1489.95,1502.55,17358,0
2023-12-13T00:00:00+0530,1502.55,1507.35,1491.05,1498.35,16995,0
2023-12-14T00:00:00+0530,1510.95,1510.95,1495,1500.4,62075,0
2023-12-15T00:00:00+0530,1514,1525,1495,1500.45,29441,0
2023-12-18T00:00:00+0530,1522.55,1522.55,1485,1493.25,45032,0
2023-12-19T00:00:00+0530,1508,1510.95,1490,1497.05,16876,0
2023-12-20T00:00:00+0530,1498.95,1507,1471.4,1474.9,46510,0
2023-12-21T00:00:00+0530,1474.05,1499,1463.05,1486.15,44346,0
2023-12-22T00:00:00+0530,1500,1502.25,1470,1474.6,32418,0
2023-12-26T00:00:00+0530,1489.35,1511.8,1478.25,1488.1,58640,0
2023-12-27T00:00:00+0530,1510,1558,1486.2,1496.2,123084,0
2023-12-28T00:00:00+0530,1503.6,1529.2,1465.55,1479.8,61433,0
2023-12-29T00:00:00+0530,1480.05,1494,1467.85,1480.05,31227,0
2024-01-01T00:00:00+0530,1488,1490.5,1465,1473.05,40297,0
2024-01-02T00:00:00+0530,1486.5,1488.45,1457,1479.25,34789,0
2024-01-03T00:00:00+0530,1488,1488,1465,1475.25,28625,0
2024-01-04T00:00:00+0530,1475.3,1492.45,1455,1458.75,43034,0
2024-01-05T00:00:00+0530,1470,1485.3,1458.75,1467.05,117089,0
2024-01-08T00:00:00+0530,1479.95,1485.05,1453.4,1469.9,89069,0
2024-01-09T00:00:00+0530,1484.95,1494,1473.05,1487.95,86887,0
2024-01-10T00:00:00+0530,1514,1524.8,1469.2,1494.5,45874,0
2024-01-11T00:00:00+0530,1498,1503.35,1480,1492.25,17849,0
2024-01-12T00:00:00+0530,1481,1517,1481,1512.15,36853,0
2024-01-15T00:00:00+0530,1520,1520,1471,1475.3,32688,0
2024-01-16T00:00:00+0530,1477.1,1483.35,1460,1474.45,26839,0
2024-01-17T00:00:00+0530,1452.05,1480.75,1451.95,1472.2,20001,0
2024-01-18T00:00:00+0530,1469,1472.05,1395.05,1407,78826,0
2024-01-19T00:00:00+0530,1414.05,1475,1414.05,1462.85,30282,0
2024-01-20T00:00:00+0530,1479,1479,1450.05,1454,5539,0
2024-01-23T00:00:00+0530,1454,1459.55,1433,1451.4,36632,0
2024-01-24T00:00:00+0530,1460,1460,1420.05,1432.05,18834,0
2024-01-25T00:00:00+0530,1433.35,1433.35,1397.3,1404.9,28252,0
2024-01-29T00:00:00+0530,1404.95,1414.8,1390,1399.3,23005,0
2024-01-30T00:00:00+0530,1399.35,1414,1386.8,1410.7,27751,0
2024-01-31T00:00:00+0530,1410,1469,1400,1463.55,39233,0
2024-02-01T00:00:00+0530,1492,1492,1420.2,1437.55,17331,0
2024-02-02T00:00:00+0530,1437.55,1437.55,1393.95,1402.1,49195,0
2024-02-05T00:00:00+0530,1402.05,1404,1390.4,1399.45,19805,0
2024-02-06T00:00:00+0530,1394.9,1412.05,1389.25,1404.8,17870,0
2024-02-07T00:00:00+0530,1407.6,1408,1380,1386.55,37267,0
2024-02-08T00:00:00+0530,1391.45,1404.85,1368.95,1388.55,35693,0
2024-02-09T00:00:00+0530,1388.55,1400.95,1362,1375.5,24051,0
2024-02-12T00:00:00+0530,1330,1348,1280,1291.6,55334,0
2024-02-13T00:00:00+0530,1299.95,1304.4,1253.05,1267.2,41382,0
2024-02-14T00:00:00+0530,1260,1340,1243.25,1309.15,28625,0
2024-02-15T00:00:00+0530,1311,1355,1306.95,1337.25,27097,0
2024-02-16T00:00:00+0530,1364.95,1390,1349.5,1370.35,19741,0
2024-02-19T00:00:00+0530,1390,1390,1294,1311.85,25958,0
2024-02-20T00:00:00+0530,1310.05,1334.8,1303.5,1309.8,17839,0
2024-02-21T00:00:00+0530,1323.35,1330.9,1303.1,1311,16002,0
2024-02-22T00:00:00+0530,1310.95,1347.05,1303.6,1328.75,28716,0
2024-02-23T00:00:00+0530,1326.1,1367.95,1321.3,1346.75,35161,0
2024-02-26T00:00:00+0530,1342.5,1359,1320.3,1334.1,99768,0
2024-02-27T00:00:00+0530,1354.1,1393.6,1341.4,1354.4,38717,0
2024-02-28T00:00:00+0530,1361.65,1388,1342.05,1366.65,28135,0
2024-02-29T00:00:00+0530,1361.1,1366.65,1311.3,1322.5,48650,0
2024-03-01T00:00:00+0530,1323,1344.65,1319.25,1327.8,15614,0
2024-03-02T00:00:00+0530,1340,1340,1300,1322.8,7404,0
2024-03-04T00:00:00+0530,1322.8,1330.5,1313.75,1322.75,11220,0
2024-03-05T00:00:00+0530,1331.25,1365,1318.75,1351,29351,0
2024-03-06T00:00:00+0530,1351,1352.95,1309.5,1315.8,29711,0
2024-03-07T00:00:00+0530,1302.2,1346.6,1302.2,1323.45,47273,0
2024-03-11T00:00:00+0530,1320,1324,1290.05,1313.9,25360,0
2024-03-12T00:00:00+0530,1313.95,1317.65,1262,1266.1,21523,0
2024-03-13T00:00:00+0530,1266.1,1275.8,1230.25,1241.65,45221,0
2024-03-14T00:00:00+0530,1247,1283.15,1229.3,1239.55,27069,0
2024-03-15T00:00:00+0530,1247.5,1259,1232.05,1251.4,21118,0
2024-03-18T00:00:00+0530,1251.4,1279.3,1250,1272.75,21777,0
2024-03-19T00:00:00+0530,1270.5,1278.95,1252,1259.8,10596,0
2024-03-20T00:00:00+0530,1264.95,1264.95,1225,1238.95,51697,0
2024-03-21T00:00:00+0530,1251.65,1266.25,1245.4,1251.1,12922,0
2024-03-22T00:00:00+0530,1250.5,1264.5,1246.65,1253.65,20396,0
2024-03-26T00:00:00+0530,1252,1253.65,1221,1228.45,49241,0
2024-03-27T00:00:00+0530,1231.95,1234.55,1188,1194.2,62677,0
2024-03-28T00:00:00+0530,1206.95,1230.9,1176,1196.2,59098,0
2024-04-01T00:00:00+0530,1201.2,1250,1197.05,1236.15,25471,0
2024-04-02T00:00:00+0530,1236.15,1259,1222.75,1247.5,32593,0
2024-04-03T00:00:00+0530,1249,1262,1234,1252,38001,0
2024-04-04T00:00:00+0530,1270.8,1369.8,1261,1300.15,158900,0
2024-04-05T00:00:00+0530,1312.7,1349,1285,1315.65,76828,0
2024-04-08T00:00:00+0530,1351.05,1369.65,1324.35,1358,72019,0
2024-04-09T00:00:00+0530,1367,1375,1340,1347.5,25417,0
2024-04-10T00:00:00+0530,1360.9,1389,1340.05,1381.6,49289,0
2024-04-12T00:00:00+0530,1381,1399.9,1366.55,1378.55,30096,0
2024-04-15T00:00:00+0530,1340,1378,1316.2,1359.1,33357,0
2024-04-16T00:00:00+0530,1332,1398.95,1332,1385.95,39713,0
2024-04-18T00:00:00+0530,1394.3,1397.05,1340,1367.3,21982,0
2024-04-19T00:00:00+0530,1350,1398.45,1340,1358.55,25565,0
2024-04-22T00:00:00+0530,1375,1379.95,1353.05,1368.4,17425,0
2024-04-23T00:00:00+0530,1382,1399.7,1341.65,1392.3,78342,0
2024-04-24T00:00:00+0530,1398.55,1400,1380,1387.7,24665,0
2024-04-25T00:00:00+0530,1385,1575,1380,1557.75,597905,0
2024-04-26T00:00:00+0530,1557.75,1559.25,1501.25,1507.5,85126,0
2024-04-29T00:00:00+0530,1507.5,1558.5,1487.7,1535.1,87878,0
2024-04-30T00:00:00+0530,1540.15,1593.45,1525,1542.5,115074,0
2024-05-02T00:00:00+0530,1549.95,1628.5,1548,1570.45,136008,0
2024-05-03T00:00:00+0530,1581.35,1587.8,1521.15,1539.6,43123,0
2024-05-06T00:00:00+0530,1544.9,1550.95,1507.05,1514.75,34801,0
2024-05-07T00:00:00+0530,1524.8,1524.9,1460,1492.35,39832,0
2024-05-08T00:00:00+0530,1494,1537.25,1472.35,1520.65,27011,0
2024-05-09T00:00:00+0530,1505.5,1518.95,1454.25,1464.2,19988,0
2024-05-10T00:00:00+0530,1470,1472.05,1430.15,1445.8,13650,0
2024-05-13T00:00:00+0530,1421.6,1488.1,1409.1,1449.25,27652,0
2024-05-14T00:00:00+0530,1458.95,1458.95,1423.05,1432.9,20962,0
2024-05-15T00:00:00+0530,1454.4,1461.95,1437.95,1450.95,26692,0
2024-05-16T00:00:00+0530,1459,1477.7,1439.55,1464.8,16379,0
2024-05-17T00:00:00+0530,1471.15,1472.95,1442.2,1451.35,14270,0
2024-05-18T00:00:00+0530,1466.1,1469.8,1449.95,1458.35,2243,0
2024-05-21T00:00:00+0530,1452,1455.45,1426,1432.9,18926,0
2024-05-22T00:00:00+0530,1443,1445.35,1419.95,1434.05,15118,0
2024-05-23T00:00:00+0530,1443,1490.95,1430.95,1455.5,27781,0
2024-05-24T00:00:00+0530,1459,1484.9,1417.5,1450.55,26906,0
2024-05-27T00:00:00+0530,1460,1523.95,1450,1465.3,57081,0
2024-05-28T00:00:00+0530,1469,1476.95,1430,1437.55,16074,0
2024-05-29T00:00:00+0530,1430.05,1454.95,1426.05,1448.45,16512,0
2024-05-30T00:00:00+0530,1454,1515,1449,1498.75,43269,0
2024-05-31T00:00:00+0530,1504.75,1520.75,1476.25,1481.95,39964,0
2024-06-03T00:00:00+0530,1541.85,1541.85,1465.05,1502.6,24052,0
2024-06-04T00:00:00+0530,1503,1519.15,1378.05,1503.25,81681,0
2024-06-05T00:00:00+0530,1493,1520,1432.8,1489.1,25840,0
2024-06-06T00:00:00+0530,1514.9,1518.4,1494.05,1509.45,31594,0
2024-06-07T00:00:00+0530,1509.45,1533.95,1501,1514.2,26698,0
2024-06-10T00:00:00+0530,1514,1561,1513.6,1545.9,36377,0
2024-06-11T00:00:00+0530,1561.55,1572.2,1533.45,1547.3,39728,0
2024-06-12T00:00:00+0530,1560,1565,1535.35,1551.55,16964,0
2024-06-13T00:00:00+0530,1552,1615,1540,1608.45,69366,0
2024-06-14T00:00:00+0530,1620,1623.25,1592.15,1608.65,37194,0
2024-06-18T00:00:00+0530,1606,1619,1556.2,1576.1,50748,0
2024-06-19T00:00:00+0530,1576.1,1610,1551.05,1599.15,36418,0
2024-06-20T00:00:00+0530,1615,1684.8,1588.35,1655.9,129268,0
2024-06-21T00:00:00+0530,1662.55,1684,1627.55,1662.4,41849,0
