date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,19.5,19.5,18.4,18.9,32015,0
2023-03-08T00:00:00+0530,18.5,20.3,18.45,19.3,11497,0
2023-03-09T00:00:00+0530,19.75,20.45,18.95,19.2,32660,0
2023-03-10T00:00:00+0530,18.8,19.45,18.8,18.9,5290,0
2023-03-13T00:00:00+0530,19.35,20.05,17.85,18.25,37106,0
2023-03-14T00:00:00+0530,19.1,19.1,17.85,18.1,7645,0
2023-03-15T00:00:00+0530,18.65,18.9,17.65,17.75,12626,0
2023-03-16T00:00:00+0530,17.75,17.8,17.45,17.6,11746,0
2023-03-17T00:00:00+0530,18,18.4,17.7,18,8865,0
2023-03-20T00:00:00+0530,19.1,19.1,17.4,17.7,10824,0
2023-03-21T00:00:00+0530,18.05,18.05,17.3,17.55,8145,0
2023-03-22T00:00:00+0530,18.5,18.5,17.4,17.5,6174,0
2023-03-23T00:00:00+0530,18,18.65,17.4,17.85,25954,0
2023-03-24T00:00:00+0530,17.6,18.3,16.85,17.25,16235,0
2023-03-27T00:00:00+0530,17.25,17.25,16.5,16.95,13697,0
2023-03-28T00:00:00+0530,16.75,16.95,15.55,15.75,30514,0
2023-03-29T00:00:00+0530,15.75,16.85,15.75,16.05,10338,0
2023-03-31T00:00:00+0530,17.5,18.8,17,17.4,62843,0
2023-04-03T00:00:00+0530,17.75,18.6,17.75,18.55,8178,0
2023-04-05T00:00:00+0530,17.75,18.65,17.75,18.15,12711,0
2023-04-06T00:00:00+0530,18.2,18.2,16.65,17.75,48503,0
2023-04-10T00:00:00+0530,17.65,18.7,17.55,17.75,15121,0
2023-04-11T00:00:00+0530,18.5,19,17.9,18.65,9973,0
2023-04-12T00:00:00+0530,18.75,19.4,17.9,18.9,25252,0
2023-04-13T00:00:00+0530,18.35,19.2,18.05,18.55,10804,0
2023-04-17T00:00:00+0530,18.6,18.7,18.05,18.25,4121,0
2023-04-18T00:00:00+0530,18.35,18.65,17.6,17.8,26066,0
2023-04-19T00:00:00+0530,17.6,18.5,17.6,18,6914,0
2023-04-20T00:00:00+0530,18.5,18.8,17.85,18.5,11298,0
2023-04-21T00:00:00+0530,18.5,18.65,18.05,18.1,3097,0
2023-04-24T00:00:00+0530,18.3,18.65,18.05,18.45,2673,0
2023-04-25T00:00:00+0530,18.25,18.55,18.15,18.3,8934,0
2023-04-26T00:00:00+0530,17.95,20.4,17.95,19.2,70276,0
2023-04-27T00:00:00+0530,20,20,18.85,19.1,9031,0
2023-04-28T00:00:00+0530,19.4,20.6,18.8,19.3,28176,0
2023-05-02T00:00:00+0530,20,20,19.15,19.5,12391,0
2023-05-03T00:00:00+0530,19.45,21.3,18.3,20.2,143506,0
2023-05-04T00:00:00+0530,21.05,21.1,20,20.25,164344,0
2023-05-05T00:00:00+0530,20,20.6,20,20.05,14422,0
2023-05-08T00:00:00+0530,20.45,20.75,20.05,20.45,22886,0
2023-05-09T00:00:00+0530,20.4,21.45,19.25,19.75,99661,0
2023-05-10T00:00:00+0530,19.7,20.85,19.7,19.95,9944,0
2023-05-11T00:00:00+0530,19.8,20.45,19.65,19.8,4848,0
2023-05-12T00:00:00+0530,20.5,20.5,19.65,19.7,2730,0
2023-05-15T00:00:00+0530,19.95,19.95,18.85,19.5,10085,0
2023-05-16T00:00:00+0530,19.35,20,19.25,19.9,9773,0
2023-05-17T00:00:00+0530,19.9,20.05,19.4,19.6,6576,0
2023-05-18T00:00:00+0530,19.8,19.8,19.05,19.2,13648,0
2023-05-19T00:00:00+0530,19.8,20.35,19.3,20.05,14908,0
2023-05-22T00:00:00+0530,20.75,20.75,19.35,19.55,2426,0
2023-05-23T00:00:00+0530,19.55,19.9,19.55,19.55,4974,0
2023-05-24T00:00:00+0530,19.6,20.1,19.6,19.8,2704,0
2023-05-25T00:00:00+0530,19.8,20.3,19.8,20,13695,0
2023-05-26T00:00:00+0530,20.3,20.3,19.8,20.15,7445,0
2023-05-29T00:00:00+0530,21.45,24.15,20.5,24.1,638776,0
2023-05-30T00:00:00+0530,24.15,24.45,22,22.25,132441,0
2023-05-31T00:00:00+0530,23.85,23.85,22.7,23.15,77970,0
2023-06-01T00:00:00+0530,23.65,23.65,22.35,23.25,36808,0
2023-06-02T00:00:00+0530,22.9,26.65,22.9,25.7,369881,0
2023-06-05T00:00:00+0530,25.75,27.9,25.75,26.9,277051,0
2023-06-06T00:00:00+0530,27.9,28.05,26.4,27.05,94842,0
2023-06-07T00:00:00+0530,27.45,27.75,26,26.3,89897,0
2023-06-08T00:00:00+0530,26.4,26.6,24.9,25.65,64064,0
2023-06-09T00:00:00+0530,25.65,25.85,24.25,24.4,51474,0
2023-06-12T00:00:00+0530,24.4,29.3,24.4,29.3,417380,0
2023-06-13T00:00:00+0530,30.25,35.15,30.25,35.05,2772762,0
2023-06-14T00:00:00+0530,36.25,37.4,33.8,34.35,970256,0
2023-06-15T00:00:00+0530,33,34.25,32.65,32.65,83223,0
2023-06-16T00:00:00+0530,32.95,32.95,31.1,31.65,45835,0
2023-06-19T00:00:00+0530,30.25,31.6,30.1,30.1,55569,0
2023-06-20T00:00:00+0530,30.9,30.9,28.6,28.8,62880,0
2023-06-21T00:00:00+0530,28.8,28.8,27.4,27.6,41216,0
2023-06-22T00:00:00+0530,28,28,26.4,26.85,26465,0
2023-06-23T00:00:00+0530,26.85,28,26.85,27.35,13339,0
2023-06-26T00:00:00+0530,26.8,26.95,26.05,26.25,7599,0
2023-06-27T00:00:00+0530,26.25,27.3,25.3,26.55,17039,0
2023-06-28T00:00:00+0530,27.55,27.55,26.2,26.4,5676,0
2023-06-30T00:00:00+0530,26.4,26.75,25.55,26.5,15501,0
2023-07-03T00:00:00+0530,26.05,27.2,25.85,26.05,14870,0
2023-07-04T00:00:00+0530,25.7,26.9,25.7,26.1,25004,0
2023-07-05T00:00:00+0530,26.15,27.3,26.15,26.5,8194,0
2023-07-06T00:00:00+0530,26.5,27.05,26.5,27.05,6467,0
2023-07-07T00:00:00+0530,26.9,27,25.7,26.85,18665,0
2023-07-10T00:00:00+0530,27.4,27.4,25.65,26.5,11831,0
2023-07-11T00:00:00+0530,26.5,26.5,25.7,25.85,3997,0
2023-07-12T00:00:00+0530,25.85,26.05,25.15,25.45,13004,0
2023-07-13T00:00:00+0530,25.5,25.95,25.35,25.85,16559,0
2023-07-14T00:00:00+0530,25.85,26.45,25.35,26.1,6994,0
2023-07-17T00:00:00+0530,26.65,26.65,25.3,25.75,9491,0
2023-07-18T00:00:00+0530,25.85,25.85,24.55,25,20318,0
2023-07-19T00:00:00+0530,24.9,25.5,24.5,25.25,4266,0
2023-07-20T00:00:00+0530,25.05,25.25,24.5,24.9,11675,0
2023-07-21T00:00:00+0530,24.85,25.75,24.55,25.25,11824,0
2023-07-24T00:00:00+0530,25.25,25.25,24,24.65,12466,0
2023-07-25T00:00:00+0530,24.6,25.25,23.45,23.45,41220,0
2023-07-26T00:00:00+0530,24.1,24.2,22.55,23,57637,0
2023-07-27T00:00:00+0530,23.3,23.85,23.25,23.5,10500,0
2023-07-28T00:00:00+0530,23.3,24,22.55,23.25,7725,0
2023-07-31T00:00:00+0530,23.9,23.9,23.15,23.4,4250,0
2023-08-01T00:00:00+0530,23.4,24.1,23.4,23.65,7192,0
2023-08-02T00:00:00+0530,23.35,24.85,23.35,24.8,27208,0
2023-08-03T00:00:00+0530,25.8,25.8,24.75,25.25,21298,0
2023-08-04T00:00:00+0530,25.25,25.25,24,24.4,18838,0
2023-08-07T00:00:00+0530,24.75,25.15,24.25,24.35,1748,0
2023-08-08T00:00:00+0530,25.25,25.3,24.75,25.2,25341,0
2023-08-09T00:00:00+0530,26.45,26.45,25.55,26.2,48996,0
2023-08-10T00:00:00+0530,26.85,26.85,25.55,25.65,7678,0
2023-08-11T00:00:00+0530,25.85,26.4,24.4,25.2,15657,0
2023-08-14T00:00:00+0530,25.95,25.95,24.1,24.35,17338,0
2023-08-16T00:00:00+0530,23.1,24,23.1,23.35,26103,0
2023-08-17T00:00:00+0530,23.65,23.65,22.35,23,8525,0
2023-08-18T00:00:00+0530,23.9,23.9,22.35,23.5,13755,0
2023-08-21T00:00:00+0530,24.1,24.2,23.1,23.65,8074,0
2023-08-22T00:00:00+0530,23.2,24.15,23.2,23.5,16055,0
2023-08-23T00:00:00+0530,24.4,24.4,23.6,24.15,6457,0
2023-08-24T00:00:00+0530,23.65,24.75,23.05,23.1,24771,0
2023-08-25T00:00:00+0530,23.1,23.9,22.3,23.5,8740,0
2023-08-28T00:00:00+0530,23.15,23.65,22.45,22.95,15861,0
2023-08-29T00:00:00+0530,22.95,23.1,22,22.8,20714,0
2023-08-30T00:00:00+0530,22.8,23.5,22.25,22.6,27694,0
2023-08-31T00:00:00+0530,22.8,23.65,22.65,22.95,10869,0
2023-09-01T00:00:00+0530,24.05,24.05,22.65,23.25,10142,0
2023-09-04T00:00:00+0530,23.25,23.9,22.55,23.6,12559,0
2023-09-05T00:00:00+0530,23.9,24.7,23.25,23.45,38776,0
2023-09-06T00:00:00+0530,23.5,24.2,23.4,24.05,4808,0
2023-09-07T00:00:00+0530,24.55,24.55,23.7,24.1,16594,0
2023-09-08T00:00:00+0530,23.7,24.6,23.35,23.65,7556,0
2023-09-11T00:00:00+0530,24,24.8,23.95,24.05,35513,0
2023-09-12T00:00:00+0530,24.05,24.7,22.9,23.25,36164,0
2023-09-13T00:00:00+0530,23.6,23.85,22.25,22.95,11209,0
2023-09-14T00:00:00+0530,22.95,23.65,22.95,23.35,2353,0
2023-09-15T00:00:00+0530,23.35,23.9,23.25,23.55,18583,0
2023-09-18T00:00:00+0530,25.55,25.55,23.85,24.05,19794,0
2023-09-20T00:00:00+0530,24,24.75,23.65,24.15,17079,0
2023-09-21T00:00:00+0530,23.9,26.55,23.9,26.55,253836,0
2023-09-22T00:00:00+0530,27.7,29.15,26.65,29.15,402190,0
2023-09-25T00:00:00+0530,29.65,31.8,26.45,27.1,409201,0
2023-09-26T00:00:00+0530,26.65,27.95,26.65,27.6,68083,0
2023-09-27T00:00:00+0530,28.7,28.7,26.8,27.5,100383,0
2023-09-28T00:00:00+0530,27.7,28.7,26.95,27.75,402960,0
2023-09-29T00:00:00+0530,28.75,28.85,27.1,27.75,243061,0
2023-10-03T00:00:00+0530,28.6,28.6,27.4,28.05,221447,0
2023-10-04T00:00:00+0530,28.05,30.85,27.25,30.85,481169,0
2023-10-05T00:00:00+0530,31.6,32.15,29.75,30.25,208232,0
2023-10-06T00:00:00+0530,29.95,31.45,29.95,30.7,286289,0
2023-10-09T00:00:00+0530,29.7,30.4,28.6,29.05,112445,0
2023-10-10T00:00:00+0530,29.15,29.7,28.8,29.3,87088,0
2023-10-11T00:00:00+0530,29.7,30.7,29.3,29.5,85104,0
2023-10-12T00:00:00+0530,29.5,31.05,29.15,30.7,91987,0
2023-10-13T00:00:00+0530,30.25,31.4,29.8,30.15,91081,0
2023-10-16T00:00:00+0530,30.25,30.35,29.4,29.7,24932,0
2023-10-17T00:00:00+0530,30.15,31.7,29.45,30.25,128302,0
2023-10-18T00:00:00+0530,29.8,30.9,29.4,30.2,149260,0
2023-10-19T00:00:00+0530,30.7,30.7,29.3,29.9,69666,0
2023-10-20T00:00:00+0530,30.45,30.95,29.35,29.85,79212,0
2023-10-23T00:00:00+0530,29.15,30.2,28.2,28.35,71274,0
2023-10-25T00:00:00+0530,29.05,29.3,26.45,26.55,75455,0
2023-10-26T00:00:00+0530,26.4,28.8,25.8,27.2,60078,0
2023-10-27T00:00:00+0530,27.5,29.35,26.45,28.7,52147,0
2023-10-30T00:00:00+0530,28.4,28.85,27.8,28.25,24739,0
2023-10-31T00:00:00+0530,28.9,29.05,27.75,28.05,18794,0
2023-11-01T00:00:00+0530,28.3,30.05,27.9,29.4,67130,0
2023-11-02T00:00:00+0530,30.1,30.1,29.15,29.7,20580,0
2023-11-03T00:00:00+0530,29.6,30.4,29.25,29.85,9343,0
2023-11-06T00:00:00+0530,29.6,29.9,27.7,28.4,17787,0
2023-11-07T00:00:00+0530,28.2,29.35,28.05,28.8,14550,0
2023-11-08T00:00:00+0530,29.4,30.05,28.8,29.4,21958,0
2023-11-09T00:00:00+0530,29.6,29.65,28,28.95,38683,0
2023-11-10T00:00:00+0530,30.25,30.25,28.7,29.75,55528,0
2023-11-12T00:00:00+0530,30.6,30.6,29,30.4,41662,0
2023-11-13T00:00:00+0530,30.4,31.35,29.7,30.5,76540,0
2023-11-15T00:00:00+0530,31.9,32.35,31.35,31.8,135623,0
2023-11-16T00:00:00+0530,32.4,32.4,31.45,31.85,66580,0
2023-11-17T00:00:00+0530,32.8,32.8,31.35,31.8,57173,0
2023-11-20T00:00:00+0530,32.05,32.1,31.1,31.35,68401,0
2023-11-21T00:00:00+0530,32.1,32.15,29.85,31.05,118087,0
2023-11-22T00:00:00+0530,31.3,32.6,30.55,31.1,221443,0
2023-11-23T00:00:00+0530,31.3,32.15,31.15,31.8,32998,0
2023-11-24T00:00:00+0530,32.4,32.4,31.85,31.9,46713,0
2023-11-28T00:00:00+0530,32.55,32.85,31.95,32.35,79246,0
2023-11-29T00:00:00+0530,32.8,32.95,31.5,32,109048,0
2023-11-30T00:00:00+0530,32.45,32.65,31.05,31.25,217421,0
2023-12-01T00:00:00+0530,32.05,32.05,31.25,31.35,74045,0
2023-12-04T00:00:00+0530,31.95,31.95,30.4,31.25,44940,0
2023-12-05T00:00:00+0530,31.35,32.7,30.9,32.45,113179,0
2023-12-06T00:00:00+0530,32.95,33.3,31.75,32.2,45399,0
2023-12-07T00:00:00+0530,32.95,38.65,32.1,38.65,1067371,0
2023-12-08T00:00:00+0530,42.8,44,41.35,42.2,1553743,0
2023-12-11T00:00:00+0530,42.2,42.7,40.25,40.75,220365,0
2023-12-12T00:00:00+0530,41.1,41.1,37.5,37.95,186934,0
2023-12-13T00:00:00+0530,37.4,38.2,36.05,36.8,51032,0
2023-12-14T00:00:00+0530,37.4,38.6,36.3,38.25,62194,0
2023-12-15T00:00:00+0530,39.55,39.55,36.4,36.9,48543,0
2023-12-18T00:00:00+0530,38.7,38.7,36.3,37.6,33828,0
2023-12-19T00:00:00+0530,37.6,38.2,37,37.85,17698,0
2023-12-20T00:00:00+0530,37.7,37.7,35.95,36.05,34117,0
2023-12-21T00:00:00+0530,34.85,35.95,34.35,35.7,15650,0
2023-12-22T00:00:00+0530,35.95,37.1,34.7,36.25,13871,0
2023-12-26T00:00:00+0530,36.25,37.85,35.2,36.95,17628,0
2023-12-27T00:00:00+0530,36.95,36.95,35.45,36.15,25568,0
2023-12-28T00:00:00+0530,35.75,36.2,35.15,35.45,14417,0
2023-12-29T00:00:00+0530,36.7,36.7,35.5,35.95,7901,0
2024-01-01T00:00:00+0530,35.55,36.25,35.55,35.75,16616,0
2024-01-02T00:00:00+0530,36.8,36.8,35.2,35.35,12338,0
2024-01-03T00:00:00+0530,36.15,36.15,34.65,35.05,16919,0
2024-01-04T00:00:00+0530,35.35,36,34.95,35.65,9527,0
2024-01-05T00:00:00+0530,36,36,35.4,35.5,28699,0
2024-01-08T00:00:00+0530,35.75,36.15,35.2,35.55,15001,0
2024-01-09T00:00:00+0530,35.55,36.15,34.85,35,27810,0
2024-01-10T00:00:00+0530,35.2,35.2,34.1,34.6,16061,0
2024-01-11T00:00:00+0530,34.6,35.7,34.4,34.65,20102,0
2024-01-12T00:00:00+0530,34.65,36.4,34.25,35.45,26254,0
2024-01-15T00:00:00+0530,36.15,37.2,33.8,37.15,80537,0
2024-01-16T00:00:00+0530,37.15,38.1,36.55,36.75,47834,0
2024-01-17T00:00:00+0530,36.6,38.55,35.1,37.35,39105,0
2024-01-18T00:00:00+0530,39.2,39.2,38.9,39.2,117249,0
2024-01-19T00:00:00+0530,41.15,41.15,41.15,41.15,64253,0
2024-01-20T00:00:00+0530,43.15,43.15,42,43.15,203146,0
2024-01-23T00:00:00+0530,44,44,42.3,42.3,82410,0
2024-01-24T00:00:00+0530,42.3,42.35,42.3,42.35,78688,0
2024-01-25T00:00:00+0530,43.15,43.15,42.4,43.15,71383,0
2024-01-29T00:00:00+0530,44,44,44,44,67030,0
2024-01-30T00:00:00+0530,43.15,43.15,43.15,43.15,15513,0
2024-01-31T00:00:00+0530,42.3,42.3,42.3,42.3,9530,0
2024-02-01T00:00:00+0530,41.45,41.45,41.45,41.45,9300,0
2024-02-02T00:00:00+0530,40.65,40.65,40.65,40.65,2161,0
2024-02-05T00:00:00+0530,39.85,39.85,39.85,39.85,13614,0
2024-02-06T00:00:00+0530,39.05,39.05,39.05,39.05,1997,0
2024-02-07T00:00:00+0530,38.3,38.3,38.3,38.3,6845,0
2024-02-08T00:00:00+0530,37.6,37.6,37.55,37.55,9880,0
2024-02-09T00:00:00+0530,36.8,36.8,36.8,36.8,3109,0
2024-02-12T00:00:00+0530,36.1,36.1,36.1,36.1,4881,0
2024-02-13T00:00:00+0530,35.4,35.4,35.4,35.4,3285,0
2024-02-14T00:00:00+0530,34.7,34.7,34.7,34.7,7680,0
2024-02-15T00:00:00+0530,34,34,34,34,9333,0
2024-02-16T00:00:00+0530,33.35,33.35,33.35,33.35,26749,0
2024-02-19T00:00:00+0530,32.9,34,32.9,34,7634,0
2024-02-20T00:00:00+0530,34.65,34.65,34.65,34.65,6592,0
2024-02-21T00:00:00+0530,35.3,35.3,35.3,35.3,3389,0
2024-02-22T00:00:00+0530,36,36,36,36,6435,0
2024-02-23T00:00:00+0530,36.35,36.7,35.3,35.3,14395,0
2024-02-26T00:00:00+0530,34.6,36,34.6,36,8519,0
2024-02-27T00:00:00+0530,36.7,36.7,36.45,36.45,2887,0
2024-02-28T00:00:00+0530,37.1,37.1,35.75,35.75,3333,0
2024-02-29T00:00:00+0530,35.05,35.05,35.05,35.05,2785,0
2024-03-01T00:00:00+0530,34.95,34.95,34.35,34.4,9591,0
2024-03-02T00:00:00+0530,36.1,36.1,35,36.1,6791,0
2024-03-04T00:00:00+0530,37.7,37.7,36,36.7,15043,0
2024-03-05T00:00:00+0530,36.7,38.25,36.6,37.8,18581,0
2024-03-06T00:00:00+0530,37,38.8,35.95,35.95,9321,0
2024-03-07T00:00:00+0530,35.95,37.65,34.15,34.7,22511,0
2024-03-11T00:00:00+0530,34.7,34.7,33,33,12024,0
2024-03-12T00:00:00+0530,32,32,31.35,31.7,8222,0
2024-03-13T00:00:00+0530,31.7,32.5,30.15,30.15,6783,0
2024-03-14T00:00:00+0530,28.65,31.65,28.65,31.05,27800,0
2024-03-15T00:00:00+0530,32.35,32.35,29.8,31.45,13742,0
2024-03-18T00:00:00+0530,33.1,37.7,33.1,37.7,74078,0
2024-03-19T00:00:00+0530,42,45.2,41.05,45.2,729257,0
2024-03-20T00:00:00+0530,48.9,49.7,42.5,43.6,1836901,0
2024-03-21T00:00:00+0530,44.1,45.5,40.6,41.9,211159,0
2024-03-22T00:00:00+0530,37.75,37.75,37.75,37.75,64381,0
2024-03-26T00:00:00+0530,34,34,34,34,63234,0
2024-03-27T00:00:00+0530,32.3,32.3,32.3,32.3,68213,0
2024-03-28T00:00:00+0530,31.05,33.9,30.7,33.9,658243,0
2024-04-01T00:00:00+0530,34.45,35.5,33.9,35.3,117404,0
2024-04-02T00:00:00+0530,35.3,35.35,33.55,34.05,160348,0
2024-04-03T00:00:00+0530,34.5,34.5,32.6,33.6,114696,0
2024-04-04T00:00:00+0530,34,34.5,33,34.05,50769,0
2024-04-05T00:00:00+0530,34.45,35.7,33.5,34.2,65059,0
2024-04-08T00:00:00+0530,34.2,34.7,32.6,33.3,88526,0
2024-04-09T00:00:00+0530,33.8,33.85,32.95,33.05,38109,0
2024-04-10T00:00:00+0530,33.05,34.3,33.05,33.85,49649,0
2024-04-12T00:00:00+0530,34.3,34.3,32.65,32.85,36612,0
2024-04-15T00:00:00+0530,32.55,32.8,31.5,32.25,23386,0
2024-04-16T00:00:00+0530,33,33.15,31.6,32.95,31587,0
2024-04-18T00:00:00+0530,33.1,34.55,33.1,33.6,54797,0
2024-04-19T00:00:00+0530,33.3,33.3,32.2,32.6,31168,0
2024-04-22T00:00:00+0530,33.8,33.8,32.4,32.6,33752,0
2024-04-23T00:00:00+0530,32.6,33.45,32.6,33.3,24836,0
2024-04-24T00:00:00+0530,32.9,33.8,32.9,33.25,18021,0
2024-04-25T00:00:00+0530,33.65,34.4,32.7,33.5,24651,0
2024-04-26T00:00:00+0530,33.2,34,33.2,33.9,43784,0
2024-04-29T00:00:00+0530,33.8,34.8,33.45,34.65,68111,0
2024-04-30T00:00:00+0530,35.15,35.45,33.5,34.05,74069,0
2024-05-02T00:00:00+0530,33.7,34.5,32.35,32.35,162803,0
2024-05-03T00:00:00+0530,33.45,33.45,31.8,32.2,47919,0
2024-05-06T00:00:00+0530,32.35,32.9,31.6,31.7,35420,0
2024-05-07T00:00:00+0530,32.85,32.85,31,31.25,22580,0
2024-05-08T00:00:00+0530,31.1,31.85,29.7,29.95,97700,0
2024-05-09T00:00:00+0530,29.9,30.5,29.35,29.65,22124,0
2024-05-10T00:00:00+0530,30.65,30.65,28.95,29.6,28854,0
2024-05-13T00:00:00+0530,30.5,30.5,29.4,29.65,27066,0
2024-05-14T00:00:00+0530,29.9,30.5,29.7,30.35,23593,0
2024-05-15T00:00:00+0530,31.4,31.4,30.1,30.9,18107,0
2024-05-16T00:00:00+0530,31.15,31.35,30.5,30.6,23940,0
2024-05-17T00:00:00+0530,31.35,31.35,30.3,31.05,16819,0
2024-05-18T00:00:00+0530,30.65,31.4,30.05,30.75,7856,0
2024-05-21T00:00:00+0530,31.4,31.4,30.1,31,27882,0
2024-05-22T00:00:00+0530,30.75,31.35,30.75,31.05,11298,0
2024-05-23T00:00:00+0530,31.3,31.4,30.85,30.9,8425,0
2024-05-24T00:00:00+0530,30.9,31.4,30.7,30.8,10460,0
2024-05-27T00:00:00+0530,31.3,31.4,30.4,31.15,29243,0
2024-05-28T00:00:00+0530,31.4,31.6,30.45,31.1,33945,0
2024-05-29T00:00:00+0530,31.15,31.35,30.6,31.05,10643,0
2024-05-30T00:00:00+0530,31.35,31.5,30.3,30.6,12311,0
2024-05-31T00:00:00+0530,30.25,31.3,30.05,30.1,28478,0
2024-06-03T00:00:00+0530,31.2,31.2,30.3,30.45,13998,0
2024-06-04T00:00:00+0530,31.3,31.3,28.95,29.2,29072,0
2024-06-05T00:00:00+0530,28.2,30.6,27.75,28.05,52181,0
2024-06-06T00:00:00+0530,28.8,29.45,28.2,28.95,31132,0
2024-06-07T00:00:00+0530,29.5,31.45,29,30.4,23239,0
2024-06-10T00:00:00+0530,30.7,31.17,30.19,30.49,28400,0
2024-06-11T00:00:00+0530,30.15,32,30.15,30.89,18195,0
2024-06-12T00:00:00+0530,31.16,31.19,30.61,31.01,17228,0
2024-06-13T00:00:00+0530,31.89,32,31.01,31.54,49743,0
2024-06-14T00:00:00+0530,31.52,31.95,31.11,31.29,33474,0
2024-06-18T00:00:00+0530,31.3,31.96,31.02,31.71,20413,0
2024-06-19T00:00:00+0530,32.13,32.13,31.25,32.05,20666,0
2024-06-20T00:00:00+0530,32.01,32.6,31.66,32.07,46296,0
2024-06-21T00:00:00+0530,32.88,32.88,31.56,31.93,37310,0
2024-06-24T00:00:00+0530,32.14,32.7,31.82,32.39,24145,0
2024-06-25T00:00:00+0530,32.4,33,32.1,32.54,36911,0
2024-06-26T00:00:00+0530,32.89,34.79,32.64,34.56,104746,0
2024-06-27T00:00:00+0530,35,36,34.1,34.73,104625,0
2024-06-28T00:00:00+0530,34.9,34.99,33.4,34.03,39690,0
2024-07-01T00:00:00+0530,34,35.4,33.7,34.25,72248,0
2024-07-02T00:00:00+0530,33.6,35.35,33.53,33.76,37035,0
2024-07-03T00:00:00+0530,34.53,34.94,34.15,34.84,53309,0
2024-07-04T00:00:00+0530,35.4,38.3,34.8,37.82,237552,0
2024-07-05T00:00:00+0530,37.82,37.82,36.1,37.5,102203,0
2024-07-08T00:00:00+0530,37.89,37.9,36.87,37.39,59208,0
2024-07-09T00:00:00+0530,37.79,37.88,36.3,36.88,44206,0
2024-07-10T00:00:00+0530,37.66,37.66,35.01,36.1,60886,0
2024-07-11T00:00:00+0530,36.24,36.93,35.6,36.12,33659,0
2024-07-12T00:00:00+0530,36.6,37.19,35.91,36.15,43244,0
2024-07-15T00:00:00+0530,36.15,37.9,34.51,35.18,178243,0
2024-07-16T00:00:00+0530,35.9,35.9,34.85,35.26,42085,0
2024-07-18T00:00:00+0530,35.95,38.78,34.86,38.78,347410,0
