date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,805.05,818,783.25,795.15,94567,0
2024-08-14T00:00:00+0530,802.8,804.55,788.2,795.55,74482,0
2024-08-16T00:00:00+0530,819,821.4,795.55,816.4,58794,0
2024-08-19T00:00:00+0530,825,841,821.5,832.4,89523,0
2024-08-20T00:00:00+0530,834,843,824.55,840.15,90104,0
2024-08-21T00:00:00+0530,843.4,844.95,825.2,842.4,59281,0
2024-08-22T00:00:00+0530,845,865.05,838.6,863.45,163437,0
2024-08-23T00:00:00+0530,866.6,906,853.05,892.2,289068,0
2024-08-26T00:00:00+0530,892.45,934,883.5,921.05,358370,0
2024-08-27T00:00:00+0530,921,937.7,912,916.2,136203,0
2024-08-28T00:00:00+0530,917.3,933,896.95,907.6,95810,0
2024-08-29T00:00:00+0530,906.4,907.6,877.65,889.05,101283,0
2024-08-30T00:00:00+0530,892,916.6,887.75,899.1,85359,0
2024-09-02T00:00:00+0530,908.3,920,892,898.75,55619,0
2024-09-03T00:00:00+0530,907.3,926.95,895.05,903.85,65104,0
2024-09-04T00:00:00+0530,900,906,884.4,886.85,61797,0
2024-09-05T00:00:00+0530,888,896.6,878,886,54527,0
2024-09-06T00:00:00+0530,880.25,891,856.55,864.15,93958,0
2024-09-09T00:00:00+0530,872.45,872.5,846.25,859.3,73435,0
2024-09-10T00:00:00+0530,862,895,860,889.35,75450,0
2024-09-11T00:00:00+0530,889.3,898,857.25,864.8,63604,0
2024-09-12T00:00:00+0530,879.9,885,854.25,859.05,53506,0
2024-09-13T00:00:00+0530,862,888,861.15,881.8,59142,0
2024-09-16T00:00:00+0530,900,901.75,867.55,880.3,53168,0
2024-09-17T00:00:00+0530,880.3,884.95,867.15,873.35,43211,0
2024-09-18T00:00:00+0530,873.35,877.15,835.35,842.65,69675,0
2024-09-19T00:00:00+0530,847.95,854.25,810.95,817.65,102655,0
2024-09-20T00:00:00+0530,817.75,825,779.8,807.1,168743,0
2024-09-23T00:00:00+0530,807.5,830.65,807.5,824.15,62789,0
2024-09-24T00:00:00+0530,826.15,830.15,815.4,821.5,50210,0
2024-09-25T00:00:00+0530,821.5,823.4,803.75,818.9,46191,0
2024-09-26T00:00:00+0530,820,824.85,801.25,805.1,34056,0
2024-09-27T00:00:00+0530,812.75,812.75,801.6,807,36066,0
2024-09-30T00:00:00+0530,819.3,819.3,795,799.3,49553,0
2024-10-01T00:00:00+0530,806.9,815.1,796.4,801.15,38575,0
2024-10-03T00:00:00+0530,793,812,780,784.15,56361,0
2024-10-04T00:00:00+0530,785.95,793,760.8,766.1,105515,0
2024-10-07T00:00:00+0530,766.1,774.65,748.9,751.2,67715,0
2024-10-08T00:00:00+0530,758.5,778,725,773.4,65205,0
2024-10-09T00:00:00+0530,784,803.2,770.05,776.45,65341,0
2024-10-10T00:00:00+0530,783,845.05,782.8,818.45,220536,0
2024-10-11T00:00:00+0530,818.85,818.85,801.85,806.1,30052,0
2024-10-14T00:00:00+0530,811,811,790.4,796.45,43559,0
2024-10-15T00:00:00+0530,796.45,800,791.65,794.9,27662,0
2024-10-16T00:00:00+0530,792,798.4,783.3,790.2,34966,0
2024-10-17T00:00:00+0530,793,804.45,786.35,789.3,35874,0
2024-10-18T00:00:00+0530,792.75,793.1,769.55,784.4,63466,0
2024-10-21T00:00:00+0530,781.05,795.15,778.4,790.05,53506,0
2024-10-22T00:00:00+0530,790,803.95,769.35,799.1,134644,0
2024-10-23T00:00:00+0530,799,799,786,790.4,45042,0
2024-10-24T00:00:00+0530,791.3,795.2,769.6,777.35,35572,0
2024-10-25T00:00:00+0530,777.35,779.85,746.45,750.35,76203,0
2024-10-28T00:00:00+0530,750,789.6,739.65,768.75,62363,0
2024-10-29T00:00:00+0530,768.75,775.55,760,770.35,38844,0
2024-10-30T00:00:00+0530,775.95,806,768.95,795.35,59520,0
2024-10-31T00:00:00+0530,795.35,812.45,789.15,804.8,40874,0
2024-11-01T00:00:00+0530,812.45,813.7,782.6,798.75,21711,0
2024-11-04T00:00:00+0530,806,806,786.05,793.95,29776,0
2024-11-05T00:00:00+0530,797.95,823,791.9,820.85,56616,0
2024-11-06T00:00:00+0530,820.25,830,812.45,817.25,57755,0
2024-11-07T00:00:00+0530,817.2,824.6,761.55,787.15,139539,0
2024-11-08T00:00:00+0530,792.45,817.6,772.5,812.9,129514,0
2024-11-11T00:00:00+0530,812.9,815,790.3,795.7,36665,0
2024-11-12T00:00:00+0530,804,806.2,776.8,781.45,48230,0
2024-11-13T00:00:00+0530,771.45,783.9,739.1,753.1,76121,0
2024-11-14T00:00:00+0530,751,792,751,772.7,51902,0
2024-11-18T00:00:00+0530,773,808.9,759.55,789.85,116264,0
2024-11-19T00:00:00+0530,777,782,755,758.05,132046,0
2024-11-21T00:00:00+0530,756,768,735.5,744,65356,0
2024-11-22T00:00:00+0530,747,759.4,743.2,746.5,54939,0
2024-11-25T00:00:00+0530,748.6,762.25,745.35,752.7,43576,0
2024-11-26T00:00:00+0530,759.85,774,755,759.1,65663,0
2024-11-27T00:00:00+0530,765,765,754.5,756.55,32865,0
2024-11-28T00:00:00+0530,756.55,765,751.05,756.25,39533,0
2024-11-29T00:00:00+0530,763.85,767,756.8,762.35,18382,0
2024-12-02T00:00:00+0530,759,767.3,755,759.85,40456,0
2024-12-03T00:00:00+0530,765,790,761,771.7,67630,0
2024-12-04T00:00:00+0530,775.05,775.05,763.1,767.2,43029,0
2024-12-05T00:00:00+0530,765.1,778.2,759,765.1,52298,0
2024-12-06T00:00:00+0530,765.1,775.05,761.9,768.95,45453,0
2024-12-09T00:00:00+0530,768.95,776.95,761,764.3,42221,0
2024-12-10T00:00:00+0530,770.4,788,762.4,777.85,84517,0
2024-12-11T00:00:00+0530,785.2,790,775.85,786.5,51148,0
2024-12-12T00:00:00+0530,791.8,791.8,765.05,769.15,38372,0
2024-12-13T00:00:00+0530,765.05,768.95,755.25,760.55,44333,0
2024-12-16T00:00:00+0530,767.8,811.3,760.95,793.35,132663,0
2024-12-17T00:00:00+0530,801.3,828.95,793.45,817.6,193208,0
2024-12-18T00:00:00+0530,820,823.7,805,812.65,64038,0
2024-12-19T00:00:00+0530,802.8,821.2,793.55,802.65,56200,0
2024-12-20T00:00:00+0530,797,809.35,776.4,791.1,55851,0
2024-12-23T00:00:00+0530,795,805.5,761.05,768.95,41864,0
2024-12-24T00:00:00+0530,773.95,790.9,761.1,780.2,41852,0
2024-12-26T00:00:00+0530,785,789.45,767.1,771.55,41908,0
2024-12-27T00:00:00+0530,778.85,783.5,760.25,764.2,48152,0
2024-12-30T00:00:00+0530,767.85,771.45,745.1,750.6,45457,0
2024-12-31T00:00:00+0530,749,759.85,742.6,750.2,29147,0
2025-01-01T00:00:00+0530,753,767.7,753,764.35,26005,0
2025-01-02T00:00:00+0530,764.35,771.9,749.7,752.95,55975,0
2025-01-03T00:00:00+0530,756.95,765,752.85,754.75,30987,0
2025-01-06T00:00:00+0530,766.05,766.05,733,738.2,64317,0
2025-01-07T00:00:00+0530,732.25,748.9,732.25,737.85,28804,0
2025-01-08T00:00:00+0530,744.9,747.95,722.5,727.6,51561,0
2025-01-09T00:00:00+0530,727,742,725.35,727.85,28301,0
2025-01-10T00:00:00+0530,721.1,729.3,707,710.8,91849,0
2025-01-13T00:00:00+0530,703,710.8,660,666.5,113145,0
2025-01-14T00:00:00+0530,676.5,719,675,713.35,108032,0
2025-01-15T00:00:00+0530,713.35,739.7,709,736,54481,0
2025-01-16T00:00:00+0530,741,749.7,713.6,715.9,58330,0
2025-01-17T00:00:00+0530,713.95,725.9,705,723.45,42411,0
2025-01-20T00:00:00+0530,724,737.95,720.05,733.3,24519,0
2025-01-21T00:00:00+0530,725.95,738,710.15,716.85,30331,0
2025-01-22T00:00:00+0530,719.95,723.45,698.7,705.6,26199,0
2025-01-23T00:00:00+0530,704.1,708.25,693.45,697.7,23562,0
2025-01-24T00:00:00+0530,704.7,706.5,681.95,689.7,30779,0
2025-01-27T00:00:00+0530,686,696.95,660,679.5,105004,0
2025-01-28T00:00:00+0530,684.45,689,661.25,672.7,74690,0
2025-01-29T00:00:00+0530,679.95,699.7,675.95,697.6,35348,0
2025-01-30T00:00:00+0530,697.9,730,696,704.95,33596,0
2025-01-31T00:00:00+0530,694.4,709.4,688.1,691.1,42219,0
2025-02-01T00:00:00+0530,688.5,719.9,684.75,712.9,44773,0
2025-02-03T00:00:00+0530,715,720.85,690.8,695.8,22978,0
2025-02-04T00:00:00+0530,705.8,711.05,693,699.15,27461,0
2025-02-05T00:00:00+0530,700.5,709.8,691.25,696,33465,0
2025-02-06T00:00:00+0530,697.55,708,690.45,702.95,26586,0
2025-02-07T00:00:00+0530,707.4,708.95,691,696.1,30175,0
2025-02-10T00:00:00+0530,702.75,717.7,679.8,707.45,60639,0
2025-02-11T00:00:00+0530,697.45,708.7,667.1,673.7,74506,0
2025-02-12T00:00:00+0530,670,713.4,602.4,609.6,251822,0
2025-02-13T00:00:00+0530,601,619.45,595.8,608.5,126984,0
2025-02-14T00:00:00+0530,609.2,619,572.85,583.35,81579,0
2025-02-17T00:00:00+0530,551.2,565,485.8,520.25,482192,0
2025-02-18T00:00:00+0530,512.5,525.75,491.15,495.85,124763,0
2025-02-19T00:00:00+0530,499.75,533,492.8,527.45,100979,0
2025-02-20T00:00:00+0530,523,561.9,521.5,555.3,64312,0
2025-02-21T00:00:00+0530,547,563.9,538.6,544.9,46146,0
2025-02-24T00:00:00+0530,544.9,569.9,526.5,554.1,53836,0
2025-02-25T00:00:00+0530,541.7,565,525.1,528.05,39815,0
2025-02-27T00:00:00+0530,530.05,550,498.6,508.75,71936,0
2025-02-28T00:00:00+0530,505,525,482.3,515.2,116477,0
2025-03-03T00:00:00+0530,525.35,533.45,496,505.45,115639,0
2025-03-04T00:00:00+0530,505.45,509.45,489,493.5,73267,0
2025-03-05T00:00:00+0530,486.25,538.9,486.25,521.95,120399,0
2025-03-06T00:00:00+0530,524.9,537.95,510.25,527.05,120227,0
2025-03-07T00:00:00+0530,530.05,548,528.55,536.8,79463,0
2025-03-10T00:00:00+0530,540,544.85,502.2,512.8,98898,0
2025-03-11T00:00:00+0530,512.75,522.45,490,504.95,76701,0
2025-03-12T00:00:00+0530,507.5,605.9,507.5,604.1,1288017,0
2025-03-13T00:00:00+0530,600,645,580,619.85,1844484,0
2025-03-17T00:00:00+0530,610,614,581.5,591.35,175462,0
2025-03-18T00:00:00+0530,592.95,697,586.1,664.45,952572,0
2025-03-19T00:00:00+0530,675,683.2,647.85,656.9,255835,0
2025-03-20T00:00:00+0530,666.95,666.95,635.95,641.95,118530,0
2025-03-21T00:00:00+0530,648.7,715,646.3,673.4,603330,0
2025-03-24T00:00:00+0530,680,692.6,665.85,674.25,165108,0
2025-03-25T00:00:00+0530,675,688.55,625.95,640.65,155874,0
2025-03-26T00:00:00+0530,635,670,631,635.4,207487,0
2025-03-27T00:00:00+0530,629,688,626.75,659.5,367962,0
2025-03-28T00:00:00+0530,661.95,671.45,620.1,623.75,143802,0
2025-04-01T00:00:00+0530,616.15,648.4,616.15,640.65,72338,0
2025-04-02T00:00:00+0530,640.65,658.7,623.25,636.6,120731,0
2025-04-03T00:00:00+0530,620,644,601.2,608.8,149068,0
2025-04-04T00:00:00+0530,608.5,613.4,578.8,594,194973,0
2025-04-07T00:00:00+0530,525,576,512,566.55,175338,0
2025-04-08T00:00:00+0530,583.5,612.95,570.05,605.55,133041,0
2025-04-09T00:00:00+0530,605,614,580.5,585,53787,0
2025-04-11T00:00:00+0530,595.95,613.95,592,597.7,99050,0
2025-04-15T00:00:00+0530,604,641.45,601.45,637.2,130575,0
2025-04-16T00:00:00+0530,637.9,646.7,614.3,622,75857,0
2025-04-17T00:00:00+0530,625.05,629.95,612,614.65,84011,0
2025-04-21T00:00:00+0530,615,622.95,614.05,615.6,72308,0
2025-04-22T00:00:00+0530,620.7,692.8,610.2,680.1,738194,0
2025-04-23T00:00:00+0530,684,688,649.05,662.05,129413,0
2025-04-24T00:00:00+0530,659,684.3,653,656.7,106157,0
2025-04-25T00:00:00+0530,660,665.95,626.1,632.3,82501,0
2025-04-28T00:00:00+0530,630,658.15,621.65,631.85,123661,0
2025-04-29T00:00:00+0530,634,645,614.1,618.8,106623,0
2025-04-30T00:00:00+0530,625.4,625.4,604,606.65,58770,0
2025-05-02T00:00:00+0530,602.1,616.7,595.25,599.1,52591,0
2025-05-05T00:00:00+0530,604.85,625,600.35,608.15,53895,0
2025-05-06T00:00:00+0530,608,633.5,600,602.95,114914,0
2025-05-07T00:00:00+0530,590.15,614.6,584,610.5,66071,0
2025-05-08T00:00:00+0530,615.35,624.5,604.55,613.85,46064,0
2025-05-09T00:00:00+0530,601.7,618.95,584,612.1,44083,0
2025-05-12T00:00:00+0530,620.2,649.45,620.2,634.05,80995,0
2025-05-13T00:00:00+0530,631.05,649,631,645.7,35654,0
2025-05-14T00:00:00+0530,643.95,663,643.95,651.6,60601,0
2025-05-15T00:00:00+0530,656.7,656.7,644.65,649.15,41600,0
2025-05-16T00:00:00+0530,645,671,645,650.05,121894,0
2025-05-19T00:00:00+0530,650.05,672,647.1,664.35,93861,0
2025-05-20T00:00:00+0530,674.9,684.45,639.7,647.35,130269,0
2025-05-21T00:00:00+0530,652,696.25,642.6,681.45,377376,0
2025-05-22T00:00:00+0530,700,793.95,693.15,780.5,2117964,0
2025-05-23T00:00:00+0530,789,798.8,760.25,767.75,350530,0
2025-05-26T00:00:00+0530,760,783.55,759.15,769.8,137098,0
2025-05-27T00:00:00+0530,772.65,809.85,758,790.45,258376,0
2025-05-28T00:00:00+0530,788,820.1,780.4,798.05,235597,0
2025-05-29T00:00:00+0530,806.9,808,781,783.9,77569,0
2025-05-30T00:00:00+0530,787.95,839,784.5,827.9,349066,0
2025-06-02T00:00:00+0530,869.45,910,852,893.95,805338,0
2025-06-03T00:00:00+0530,899.85,904,870,873.6,176500,0
2025-06-04T00:00:00+0530,873.45,900.05,862.05,888.25,122196,0
2025-06-05T00:00:00+0530,888.25,889.8,868.5,877.15,87279,0
2025-06-06T00:00:00+0530,879.45,889.8,864.2,871.25,75174,0
2025-06-09T00:00:00+0530,877.95,919,871.6,913.4,250388,0
2025-06-10T00:00:00+0530,915.1,921,905.1,912.7,118534,0
2025-06-11T00:00:00+0530,906,924.55,891.55,899.1,104495,0
2025-06-12T00:00:00+0530,900,908.9,887,899,94280,0
2025-06-13T00:00:00+0530,862.3,944.1,862.3,929.15,241047,0
2025-06-16T00:00:00+0530,933.9,947,876,915,155073,0
2025-06-17T00:00:00+0530,920,927,870,873.45,163238,0
2025-06-18T00:00:00+0530,874.8,890,853.2,871.7,102497,0
2025-06-19T00:00:00+0530,868,876,840,860.35,124553,0
2025-06-20T00:00:00+0530,860,875,845,862.35,108100,0
2025-06-23T00:00:00+0530,845.5,865,845.45,854.1,50024,0
2025-06-24T00:00:00+0530,868,896,850,887.25,106842,0
2025-06-25T00:00:00+0530,890,908,871.9,875.6,82820,0
2025-06-26T00:00:00+0530,868.25,881.95,851.05,854.75,70962,0
2025-06-27T00:00:00+0530,861.9,875.65,844,870.2,77348,0
2025-06-30T00:00:00+0530,870,888.6,851.15,869.85,96901,0
2025-07-01T00:00:00+0530,874,888.4,864.95,872.9,58858,0
2025-07-02T00:00:00+0530,872.9,880.6,857.2,873.35,58616,0
2025-07-03T00:00:00+0530,873.35,909.9,868.5,903.3,166518,0
2025-07-04T00:00:00+0530,912.25,912.3,880.1,888,103434,0
2025-07-07T00:00:00+0530,880,883.55,826.8,830.15,249075,0
2025-07-08T00:00:00+0530,832.5,846,815.05,829,121003,0
2025-07-09T00:00:00+0530,827,853.75,827,849.35,80510,0
2025-07-10T00:00:00+0530,849.35,858,841.05,856.6,47954,0
2025-07-11T00:00:00+0530,849,859,845.6,850.1,36955,0
2025-07-14T00:00:00+0530,847.65,858.6,840.8,852.2,46554,0
2025-07-15T00:00:00+0530,857.9,875,849.45,869.65,57484,0
2025-07-16T00:00:00+0530,875,880,866.4,876.3,40790,0
2025-07-17T00:00:00+0530,878,912.5,876.95,897.7,130263,0
2025-07-18T00:00:00+0530,897.05,902,874,876.9,44902,0
2025-07-21T00:00:00+0530,876.9,890,860.35,880.15,54634,0
2025-07-22T00:00:00+0530,875.5,902.6,871,891.75,83825,0
2025-07-23T00:00:00+0530,895.05,929,881.6,922.35,166284,0
2025-07-24T00:00:00+0530,930,932.9,903.5,909.05,157017,0
2025-07-25T00:00:00+0530,905.2,905.2,875.6,878.8,82805,0
2025-07-28T00:00:00+0530,871,888.8,860.15,873.25,73512,0
2025-07-29T00:00:00+0530,873,906.4,856.15,896.05,146947,0
2025-07-30T00:00:00+0530,890,910,878.85,899.9,129496,0
2025-07-31T00:00:00+0530,870,898.5,860,886.65,85751,0
2025-08-01T00:00:00+0530,885,888.75,831.25,837.35,110541,0
2025-08-04T00:00:00+0530,833.65,849.3,805.2,838.6,167069,0
2025-08-05T00:00:00+0530,844,848.7,808.95,812.05,95323,0
2025-08-06T00:00:00+0530,815,820.05,791.55,799.8,70547,0
2025-08-07T00:00:00+0530,787.8,801,775.2,793.9,92000,0
2025-08-08T00:00:00+0530,801.9,805.9,778.3,784.2,47514,0
2025-08-11T00:00:00+0530,788.1,802.95,772.05,783.9,99869,0
2025-08-12T00:00:00+0530,783.9,832,768,798.15,556516,0
2025-08-13T00:00:00+0530,805,838.9,785.3,795.75,527076,0
2025-08-14T00:00:00+0530,802.1,836.7,795.15,826.9,354129,0
2025-08-18T00:00:00+0530,844.9,889.95,831.9,884.95,283889,0
2025-08-19T00:00:00+0530,887.85,912.6,877.4,906.3,217519,0
2025-08-20T00:00:00+0530,906.3,919.5,902,914.35,112908,0
2025-08-21T00:00:00+0530,904.15,928.95,891.5,898,132789,0
2025-08-22T00:00:00+0530,902,908.4,884.55,894.9,78392,0
2025-08-25T00:00:00+0530,895,898.3,855.2,860.4,138932,0
2025-08-26T00:00:00+0530,859,862.15,845.1,850.2,72281,0
2025-08-28T00:00:00+0530,844,855.9,836.55,839.8,50456,0
2025-08-29T00:00:00+0530,837,872,832.5,859.75,92121,0
2025-09-01T00:00:00+0530,859.75,870.3,854.85,862.6,48808,0
2025-09-02T00:00:00+0530,862.6,919,862.6,904.25,192299,0
2025-09-03T00:00:00+0530,912,916.7,890,897.95,62988,0
2025-09-04T00:00:00+0530,924.9,935.95,885.6,894.4,188292,0
2025-09-05T00:00:00+0530,898,974.8,888.75,959.4,647598,0
