date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,1000,1000,999.8,999.8,40,0
2023-03-15T00:00:00+0530,995,995,990.9,993,2957,0
2023-03-16T00:00:00+0530,993,993,990.75,991,338,0
2023-03-20T00:00:00+0530,991,991,985,985.48,333,0
2023-03-21T00:00:00+0530,1009,1009,980,980.01,737,0
2023-03-22T00:00:00+0530,985,985,985,985,35,0
2023-03-23T00:00:00+0530,1000,1000,980,980,198,0
2023-03-24T00:00:00+0530,990,1000.01,986,992,745,0
2023-03-27T00:00:00+0530,990,990,983,983,30,0
2023-03-28T00:00:00+0530,989.9,989.9,983,983.75,125,0
2023-03-29T00:00:00+0530,980.01,985.01,970.2,985,625,0
2023-03-31T00:00:00+0530,980,990,980,990,1357,0
2023-04-06T00:00:00+0530,995,1000,995,1000,253,0
2023-04-10T00:00:00+0530,990,990,990,990,78,0
2023-04-11T00:00:00+0530,990,1000,990,999.99,133,0
2023-04-13T00:00:00+0530,983.01,999.99,983,985.25,322,0
2023-04-17T00:00:00+0530,990,990.5,990,990.05,427,0
2023-04-18T00:00:00+0530,990,995,990,995,100,0
2023-04-19T00:00:00+0530,996,996,945,994.84,1826,0
2023-04-20T00:00:00+0530,970.6,990.55,970,990,473,0
2023-04-21T00:00:00+0530,1006.8,1006.8,990,992,1926,0
2023-04-24T00:00:00+0530,1000,1000,1000,1000,10,0
2023-04-25T00:00:00+0530,995.4,995.4,995,995,59,0
2023-04-27T00:00:00+0530,1010,1040,1010,1011.82,1001,0
2023-04-28T00:00:00+0530,1001,1001,1001,1001,90,0
2023-05-03T00:00:00+0530,1000,1029.95,1000,1029.95,50,0
2023-05-05T00:00:00+0530,1027,1027,1014,1014,7,0
2023-05-09T00:00:00+0530,993.2,997.01,992,997.01,139,0
2023-05-10T00:00:00+0530,1018.7,1019,1018.7,1019,101,0
2023-05-12T00:00:00+0530,1001,1020,1001,1020,142,0
2023-05-15T00:00:00+0530,1010.01,1010.01,1010,1010,20,0
2023-05-16T00:00:00+0530,1019,1019,1011,1011,110,0
2023-05-17T00:00:00+0530,1011,1025,1011,1018.06,311,0
2023-05-19T00:00:00+0530,1020,1027,1015.1,1025,508,0
2023-05-22T00:00:00+0530,1020.1,1025.01,1020,1025,253,0
2023-05-23T00:00:00+0530,1024.9,1050,1024.9,1044.22,491,0
2023-05-25T00:00:00+0530,1011.21,1030,1011.12,1022,370,0
2023-05-29T00:00:00+0530,1013.1,1025.01,1013.1,1025,1060,0
2023-05-31T00:00:00+0530,1034,1034,1025,1025.01,110,0
2023-06-01T00:00:00+0530,1025,1040,1020.1,1040,2206,0
2023-06-02T00:00:00+0530,1025,1026.11,1025,1025,105,0
2023-06-06T00:00:00+0530,1044.7,1044.7,1021.3,1021.31,115,0
2023-06-07T00:00:00+0530,1000.01,1026.31,1000.01,1026.31,12,0
2023-06-08T00:00:00+0530,1030.01,1030.01,1029.99,1029.99,444,0
2023-06-09T00:00:00+0530,1027.02,1029.9,1026.02,1026.02,50,0
2023-06-12T00:00:00+0530,1030,1030,1026.06,1026.06,225,0
2023-06-13T00:00:00+0530,1026.06,1027.51,1026.06,1027.5,170,0
2023-06-14T00:00:00+0530,1027.5,1029,1027.5,1029,58,0
2023-06-15T00:00:00+0530,1034.99,1035,1034.99,1035,273,0
2023-06-16T00:00:00+0530,1027.5,1028,1027.5,1028,4,0
2023-06-19T00:00:00+0530,1029,1034,1028,1028,221,0
2023-06-20T00:00:00+0530,1025.01,1029,1025,1028.6,613,0
2023-06-22T00:00:00+0530,1029.01,1029.01,1029.01,1029.01,1,0
2023-06-23T00:00:00+0530,1027,1027,1027,1027,2,0
2023-06-26T00:00:00+0530,1025,1047.9,1025,1047.9,91,0
2023-06-27T00:00:00+0530,1027.69,1027.69,1027.69,1027.69,1,0
2023-06-28T00:00:00+0530,1035,1044.5,1035,1043.01,748,0
2023-06-30T00:00:00+0530,1040,1050,1040,1050,245,0
2023-07-03T00:00:00+0530,1050,1055,1050,1053,502,0
2023-07-04T00:00:00+0530,1042.29,1053,1042,1045.1,1331,0
2023-07-06T00:00:00+0530,1041.01,1041.11,1040,1040.99,482,0
2023-07-07T00:00:00+0530,1040,1040.3,1034,1034.21,1590,0
2023-07-11T00:00:00+0530,1036.11,1037,1034.21,1037,500,0
2023-07-12T00:00:00+0530,1026,1045,1026,1044.17,196,0
2023-07-13T00:00:00+0530,1032,1032,1032,1032,2,0
2023-07-14T00:00:00+0530,1031,1038,1031,1036.3,355,0
2023-07-17T00:00:00+0530,1035.3,1040,1035.3,1040,6,0
2023-07-18T00:00:00+0530,1043.4,1043.4,1043.4,1043.4,5,0
2023-07-19T00:00:00+0530,1040,1041.5,1040,1040.09,16,0
2023-07-20T00:00:00+0530,1041.5,1050,1041.5,1046,174,0
2023-07-21T00:00:00+0530,960,968.16,950,967.81,899,0
2023-07-24T00:00:00+0530,958.01,958.01,958.01,958.01,6,0
2023-07-25T00:00:00+0530,970,970,969.89,969.94,51,0
2023-07-26T00:00:00+0530,951.96,969.9,951.96,968.93,277,0
2023-07-27T00:00:00+0530,963,969,963,965.11,234,0
2023-07-28T00:00:00+0530,967,968.4,964.9,967.75,875,0
2023-07-31T00:00:00+0530,968.05,968.05,963,963,406,0
2023-08-01T00:00:00+0530,967,969.9,960,969.9,620,0
2023-08-02T00:00:00+0530,969.9,969.9,960,967,552,0
2023-08-03T00:00:00+0530,970,974.45,970,970.75,1332,0
2023-08-04T00:00:00+0530,974.95,978,966.8,966.84,461,0
2023-08-07T00:00:00+0530,966,972.8,960.01,960.44,831,0
2023-08-08T00:00:00+0530,965,967.9,957,957.2,644,0
2023-08-09T00:00:00+0530,958.21,958.21,955.01,955.01,640,0
2023-08-10T00:00:00+0530,968,969,958.01,958.89,1162,0
2023-08-11T00:00:00+0530,959,959,959,959,10,0
2023-08-14T00:00:00+0530,960,960,959,959,325,0
2023-08-16T00:00:00+0530,959.9,959.9,951.01,956.12,590,0
2023-08-17T00:00:00+0530,960,962.9,959,962.9,1076,0
2023-08-18T00:00:00+0530,960.1,970.01,960,970,2614,0
2023-08-21T00:00:00+0530,970,973.95,970,972.22,2658,0
2023-08-22T00:00:00+0530,975,975,975,975,120,0
2023-08-23T00:00:00+0530,967,967,966,966.08,32,0
2023-08-24T00:00:00+0530,965,965,965,965,30,0
2023-08-25T00:00:00+0530,965,965,965,965,15,0
2023-08-28T00:00:00+0530,960,960.3,956.01,960,170,0
2023-08-29T00:00:00+0530,961,970,920,970,800,0
2023-08-30T00:00:00+0530,970,970,970,970,10,0
2023-08-31T00:00:00+0530,965,965,961.5,964.72,515,0
2023-09-01T00:00:00+0530,965,965,957.01,957.11,419,0
2023-09-04T00:00:00+0530,961,961,960,960.09,171,0
2023-09-05T00:00:00+0530,979.89,979.89,955,957.1,116,0
2023-09-06T00:00:00+0530,966,970,966,970,353,0
2023-09-07T00:00:00+0530,960,960,959.1,959.3,9,0
2023-09-08T00:00:00+0530,959,979,959,972.73,432,0
2023-09-11T00:00:00+0530,971,971,955,957,943,0
2023-09-12T00:00:00+0530,957,965,957,957.84,1560,0
2023-09-14T00:00:00+0530,963,970,963,970,70,0
2023-09-15T00:00:00+0530,965,973,964.99,970.02,1495,0
2023-09-21T00:00:00+0530,965,965,960,964,59,0
2023-09-25T00:00:00+0530,957.01,960,957.01,957.36,244,0
2023-09-26T00:00:00+0530,959,959,957.1,958,125,0
2023-09-27T00:00:00+0530,964,964,954,954,34,0
2023-09-28T00:00:00+0530,960,965,957.15,965,105,0
2023-09-29T00:00:00+0530,965,965,961,961.45,168,0
2023-10-03T00:00:00+0530,965.35,973.95,963,973.95,338,0
2023-10-04T00:00:00+0530,956.1,956.1,953.05,953.66,200,0
2023-10-05T00:00:00+0530,974.3,974.3,974.3,974.3,1,0
2023-10-09T00:00:00+0530,973.9,974,973.9,974,10,0
2023-10-12T00:00:00+0530,970,970,968,970,70,0
2023-10-13T00:00:00+0530,970,970.3,965,970,865,0
2023-10-16T00:00:00+0530,967,974.99,967,970.51,240,0
2023-10-17T00:00:00+0530,967,967.01,966.61,967.01,70,0
2023-10-18T00:00:00+0530,967.01,970,967.01,968.59,395,0
2023-10-19T00:00:00+0530,984,984,961.27,963.52,696,0
2023-10-20T00:00:00+0530,970.9,970.9,970.9,970.9,50,0
2023-10-23T00:00:00+0530,968,968,960,964.2,187,0
2023-10-26T00:00:00+0530,967.95,967.95,958,958,15,0
2023-10-27T00:00:00+0530,965,970,956,970,1046,0
2023-10-30T00:00:00+0530,970,970,965,965,30,0
2023-10-31T00:00:00+0530,964.01,968,961,961.46,390,0
2023-11-01T00:00:00+0530,961,965,960,960.86,218,0
2023-11-02T00:00:00+0530,970,970,970,970,5,0
2023-11-03T00:00:00+0530,970,970,970,970,509,0
2023-11-06T00:00:00+0530,970,970,970,970,5,0
2023-11-07T00:00:00+0530,975,976,967,975,107,0
2023-11-08T00:00:00+0530,973,983.9,970,983.9,95,0
2023-11-09T00:00:00+0530,974.9,983.9,974.9,982,474,0
2023-11-10T00:00:00+0530,1048,1048,984.9,985,129,0
2023-11-13T00:00:00+0530,988,988,980,980,150,0
2023-11-15T00:00:00+0530,945,970.1,945,970,241,0
2023-11-16T00:00:00+0530,974,974,974,974,250,0
2023-11-20T00:00:00+0530,984.89,985,984.89,984.9,1058,0
2023-11-21T00:00:00+0530,984.99,984.99,984.7,984.7,8,0
2023-11-22T00:00:00+0530,981,981,979,979,100,0
2023-11-23T00:00:00+0530,979,981,979,980.69,221,0
2023-11-24T00:00:00+0530,1038,1038,1038,1038,100,0
2023-11-28T00:00:00+0530,966.2,985,966.2,975,83,0
2023-11-29T00:00:00+0530,975,975,975,975,300,0
2023-11-30T00:00:00+0530,994,994,967,988,127,0
2023-12-04T00:00:00+0530,975.3,976,975,976,155,0
2023-12-05T00:00:00+0530,955,980,955,980,657,0
2023-12-06T00:00:00+0530,992,992,992,992,300,0
2023-12-07T00:00:00+0530,991,992,985,985,454,0
2023-12-08T00:00:00+0530,992,992,992,992,20,0
2023-12-12T00:00:00+0530,988,988,988,988,2,0
2023-12-13T00:00:00+0530,984,992,984,992,100,0
2023-12-14T00:00:00+0530,975.05,992,975.05,992,20,0
2023-12-19T00:00:00+0530,971,984,971,980,270,0
2023-12-20T00:00:00+0530,977,977,976,976.16,253,0
2023-12-21T00:00:00+0530,976,976,970,971.9,644,0
2023-12-22T00:00:00+0530,980,980,950.11,975,737,0
2023-12-26T00:00:00+0530,964,971,964,970.11,255,0
2023-12-29T00:00:00+0530,982,982,981,981,82,0
2024-01-01T00:00:00+0530,1170,1170,1010,1010,110,0
2024-01-02T00:00:00+0530,1039,1039,985,994,795,0
2024-01-03T00:00:00+0530,992,1000,990,1000,70,0
2024-01-04T00:00:00+0530,995,995,995,995,50,0
2024-01-05T00:00:00+0530,993,994,993,994,110,0
2024-01-08T00:00:00+0530,994,994,973.11,985,325,0
2024-01-09T00:00:00+0530,981.28,990,974.01,990,338,0
2024-01-10T00:00:00+0530,990,990,990,990,60,0
2024-01-11T00:00:00+0530,988,1024.95,988,1024.95,547,0
2024-01-15T00:00:00+0530,995.36,995.66,995.36,995.66,100,0
2024-01-16T00:00:00+0530,990,995,990,993.73,75,0
2024-01-17T00:00:00+0530,1000,1002,1000,1000,861,0
2024-01-18T00:00:00+0530,1000,1000,1000,1000,10,0
2024-01-19T00:00:00+0530,995,995,991.69,991.69,20,0
2024-01-23T00:00:00+0530,995.1,999,995.1,995.66,138,0
2024-01-24T00:00:00+0530,995.55,995.55,990.01,993.13,259,0
2024-01-25T00:00:00+0530,990.6,990.6,975,981.87,940,0
2024-01-29T00:00:00+0530,991,994,985,994,380,0
2024-01-30T00:00:00+0530,999.5,1003,999.5,1000,961,0
2024-01-31T00:00:00+0530,999,1000,999,999.24,81,0
2024-02-01T00:00:00+0530,996,996,995,995,536,0
2024-02-02T00:00:00+0530,992,998,987,998,101,0
2024-02-06T00:00:00+0530,999,999,998,998,18,0
2024-02-07T00:00:00+0530,997.99,998,985.3,989.39,160,0
2024-02-09T00:00:00+0530,992,994,975,979.96,2040,0
2024-02-12T00:00:00+0530,981,982,970,972,1133,0
2024-02-14T00:00:00+0530,975,980,975,980,208,0
2024-02-16T00:00:00+0530,991,991,991,991,50,0
2024-02-19T00:00:00+0530,990,990,985,986.84,33,0
2024-02-20T00:00:00+0530,989.6,991,988,989.77,525,0
2024-02-21T00:00:00+0530,990,990,990,990,25,0
2024-02-22T00:00:00+0530,990,1013,990,998.8,260,0
2024-02-23T00:00:00+0530,990,990,990,990,1,0
2024-02-26T00:00:00+0530,971,990,971,988,40,0
2024-02-27T00:00:00+0530,988,988,988,988,123,0
2024-02-28T00:00:00+0530,988,999,986,996.99,1076,0
2024-02-29T00:00:00+0530,988.01,988.01,988.01,988.01,150,0
2024-03-01T00:00:00+0530,988.9,989.1,970.3,986,117,0
2024-03-04T00:00:00+0530,1175,1175,995,995,125,0
2024-03-05T00:00:00+0530,990,999,990,999,500,0
2024-03-06T00:00:00+0530,986.02,986.02,986.02,986.02,50,0
2024-03-11T00:00:00+0530,998,998,985,985.7,494,0
2024-03-12T00:00:00+0530,989,990.3,987,987.28,755,0
2024-03-13T00:00:00+0530,987.28,987.28,979,979,170,0
2024-03-14T00:00:00+0530,979,979.8,971,978.55,2221,0
2024-03-15T00:00:00+0530,985,985,976,979,260,0
2024-03-18T00:00:00+0530,982,982,982,982,185,0
2024-03-20T00:00:00+0530,989,989,988,988,155,0
2024-03-21T00:00:00+0530,990,999,985.11,999,611,0
2024-03-22T00:00:00+0530,999,999,985,985,99,0
2024-03-26T00:00:00+0530,985,985,985,985,79,0
2024-03-27T00:00:00+0530,985,985,973.12,973.12,304,0
2024-04-01T00:00:00+0530,980.01,990,960,960,1002,0
2024-04-03T00:00:00+0530,998.99,999,998.99,998.99,160,0
2024-04-04T00:00:00+0530,998.9,999,993,993,601,0
2024-04-05T00:00:00+0530,990.01,990.01,990,990,410,0
2024-04-08T00:00:00+0530,990,990,990,990,38,0
2024-04-09T00:00:00+0530,986,986,986,986,30,0
2024-04-10T00:00:00+0530,1000,1000,1000,1000,24,0
2024-04-12T00:00:00+0530,999.99,1000,999.99,1000,389,0
2024-04-18T00:00:00+0530,990.01,990.01,990.01,990.01,10,0
2024-04-19T00:00:00+0530,992,995,991.1,992.73,768,0
2024-04-24T00:00:00+0530,1029,1029,1029,1029,100,0
2024-04-29T00:00:00+0530,1020,1020,1020,1020,10,0
2024-05-02T00:00:00+0530,990,1006,990,1005.5,210,0
2024-05-03T00:00:00+0530,1000,1000,1000,1000,30,0
2024-05-07T00:00:00+0530,1000,1000,1000,1000,115,0
2024-05-08T00:00:00+0530,1000,1000,995,995,105,0
2024-05-09T00:00:00+0530,995,1020,995,1008,645,0
2024-05-13T00:00:00+0530,1007,1007,980.2,986.74,145,0
2024-05-14T00:00:00+0530,990.01,999.95,987.01,999.95,565,0
2024-05-15T00:00:00+0530,1006.2,1006.2,990,998,519,0
2024-05-16T00:00:00+0530,999,1002.01,999,1002,155,0
2024-05-17T00:00:00+0530,1002,1002,1002,1002,100,0
2024-05-21T00:00:00+0530,1000,1002,1000,1002,148,0
2024-05-22T00:00:00+0530,1001,1001,1001,1001,200,0
2024-05-23T00:00:00+0530,1019.95,1019.95,1001.93,1001.93,55,0
2024-05-24T00:00:00+0530,1000.75,1002,991.1,1002,325,0
2024-05-27T00:00:00+0530,1010,1010,1010,1010,117,0
2024-05-29T00:00:00+0530,1012,1012,1012,1012,25,0
2024-05-30T00:00:00+0530,990.01,998,978,998,1116,0
2024-05-31T00:00:00+0530,993,993,993,993,100,0
2024-06-03T00:00:00+0530,982,982,981,981,1468,0
2024-06-04T00:00:00+0530,981,981,980,980,365,0
2024-06-05T00:00:00+0530,978,978,970,974,3,0
2024-06-06T00:00:00+0530,980,982,976.8,982,1163,0
2024-06-07T00:00:00+0530,980,982,980,982,65,0
2024-06-11T00:00:00+0530,985,985,980,985,558,0
2024-06-12T00:00:00+0530,984,987,983,987,902,0
2024-06-13T00:00:00+0530,983,985.1,982.1,985,559,0
2024-06-14T00:00:00+0530,987,987,981.11,981.12,211,0
2024-06-18T00:00:00+0530,994.9,994.9,981,981.17,584,0
2024-06-19T00:00:00+0530,1075,1075,985,990,3026,0
2024-06-20T00:00:00+0530,990,998.99,985,998.99,351,0
2024-06-21T00:00:00+0530,1075,1075,992.1,992.15,969,0
2024-06-24T00:00:00+0530,1001,1001,1001,1001,6,0
2024-06-25T00:00:00+0530,1038,1038,993,995.5,448,0
2024-06-26T00:00:00+0530,993.1,1000,993.1,1000,18,0
2024-06-27T00:00:00+0530,992.2,992.2,992.2,992.2,2,0
2024-06-28T00:00:00+0530,999,1005.8,999,1004,20,0
2024-07-01T00:00:00+0530,996.5,996.5,996.5,996.5,26,0
2024-07-02T00:00:00+0530,996.5,1000.8,996.5,1000.8,276,0
2024-07-04T00:00:00+0530,1000.8,1005.8,1000,1001,516,0
2024-07-05T00:00:00+0530,1001,1001,1000,1000,1001,0
2024-07-08T00:00:00+0530,1001,1002,1000,1000.3,815,0
2024-07-09T00:00:00+0530,1000,1005.8,1000,1002,169,0
2024-07-10T00:00:00+0530,1002.2,1002.2,1000,1001.31,437,0
2024-07-11T00:00:00+0530,1002.05,1002.05,1002.05,1002.05,60,0
2024-07-12T00:00:00+0530,1002.05,1002.05,1002.05,1002.05,3,0
2024-07-15T00:00:00+0530,1066.85,1066.85,1000,1006,869,0
2024-07-16T00:00:00+0530,1006.3,1006.3,1006.05,1006.05,15,0
2024-07-18T00:00:00+0530,1047,1047,1010,1010,944,0
2024-07-19T00:00:00+0530,1005,1005,1005,1005,60,0
2024-07-22T00:00:00+0530,956.9,956.9,933.99,934.75,647,0
2024-07-23T00:00:00+0530,945,945,935,935,857,0
2024-07-24T00:00:00+0530,936,936,925,927.99,59,0
2024-07-25T00:00:00+0530,990,990,928,928,612,0
2024-07-29T00:00:00+0530,935.1,942,935,935.36,127,0
2024-07-30T00:00:00+0530,948,948,948,948,2,0
2024-07-31T00:00:00+0530,948,948,935,946.79,465,0
2024-08-01T00:00:00+0530,945.19,945.19,945.19,945.19,25,0
2024-08-02T00:00:00+0530,945.1,945.1,940,940,27,0
2024-08-05T00:00:00+0530,940,944.99,937.1,937.5,361,0
2024-08-06T00:00:00+0530,944.5,944.5,920.2,923.72,541,0
2024-08-07T00:00:00+0530,930.1,939,930,939,35,0
2024-08-08T00:00:00+0530,990,990,927.61,935,359,0
2024-08-09T00:00:00+0530,925,940,925,930.7,107,0
2024-08-12T00:00:00+0530,949.9,949.9,940,945,516,0
2024-08-13T00:00:00+0530,943,943,935,935,24,0
2024-08-14T00:00:00+0530,935,935,926.3,926.3,2,0
2024-08-16T00:00:00+0530,940,940,940,940,2,0
2024-08-19T00:00:00+0530,940,940,928,928.52,374,0
2024-08-20T00:00:00+0530,939,939,939,939,75,0
2024-08-21T00:00:00+0530,936,939,935,936.33,84,0
2024-08-22T00:00:00+0530,933,937.99,931,934,1040,0
2024-08-23T00:00:00+0530,932,932.01,930,931.35,597,0
2024-08-27T00:00:00+0530,935,940,935,940,51,0
2024-08-28T00:00:00+0530,935,939,932,939,905,0
2024-09-02T00:00:00+0530,940,940,940,940,195,0
2024-09-03T00:00:00+0530,943.7,943.7,943.7,943.7,63,0
2024-09-04T00:00:00+0530,935,935,935,935,315,0
2024-09-05T00:00:00+0530,963,963,933.15,936.88,49,0
2024-09-06T00:00:00+0530,948.8,948.8,945,948.68,199,0
2024-09-09T00:00:00+0530,941.31,941.31,935,935,689,0
2024-09-11T00:00:00+0530,936.1,947,931,943.13,1249,0
2024-09-12T00:00:00+0530,936,937,935,937,155,0
2024-09-13T00:00:00+0530,940.05,940.05,940.05,940.05,84,0
2024-09-16T00:00:00+0530,954,954,929,930,241,0
2024-09-17T00:00:00+0530,933,936,931,931.81,1500,0
2024-09-18T00:00:00+0530,931,931,931,931,10,0
2024-09-19T00:00:00+0530,956,956,956,956,200,0
2024-09-20T00:00:00+0530,930.01,944.4,930.01,944.4,56,0
2024-09-24T00:00:00+0530,940,940,936,936,130,0
2024-09-25T00:00:00+0530,956,956,946.9,946.9,434,0
2024-09-26T00:00:00+0530,946,946,939.45,939.45,255,0
2024-09-30T00:00:00+0530,927.2,949,927.2,948,307,0
2024-10-01T00:00:00+0530,935.01,938,933,933.37,92,0
2024-10-03T00:00:00+0530,933.37,939.9,929,931.18,312,0
2024-10-04T00:00:00+0530,936,939,936,939,90,0
2024-10-07T00:00:00+0530,939,939,939,939,30,0
2024-10-08T00:00:00+0530,940,940,934.95,935,62,0
2024-10-09T00:00:00+0530,940,940,940,940,5,0
2024-10-10T00:00:00+0530,931.1,934,930,934,256,0
2024-10-11T00:00:00+0530,930.25,933.1,925,933,2267,0
2024-10-14T00:00:00+0530,931,935,930,935,162,0
2024-10-15T00:00:00+0530,935,935,935,935,85,0
2024-10-16T00:00:00+0530,935.5,935.5,932.5,933.01,75,0
2024-10-18T00:00:00+0530,933,933,933,933,90,0
2024-10-21T00:00:00+0530,931,940,931,940,90,0
2024-10-22T00:00:00+0530,926.2,930.3,893,930.3,549,0
2024-10-24T00:00:00+0530,929,930,929,929.8,35,0
2024-10-29T00:00:00+0530,939.8,939.8,939.8,939.8,190,0
2024-10-30T00:00:00+0530,931.01,935,931,932.33,150,0
2024-11-04T00:00:00+0530,940.5,940.5,940.5,940.5,100,0
2024-11-05T00:00:00+0530,935,940,935,940,180,0
2024-11-06T00:00:00+0530,940,940,932.8,932.8,1703,0
2024-11-11T00:00:00+0530,926,932.8,926,932.8,3178,0
2024-11-12T00:00:00+0530,934.58,934.58,933,933,372,0
2024-11-13T00:00:00+0530,933.45,933.45,933,933,390,0
2024-11-14T00:00:00+0530,931.12,931.12,931.12,931.12,1040,0
2024-11-18T00:00:00+0530,936.5,936.5,936.5,936.5,20,0
2024-11-19T00:00:00+0530,936,936,932.2,932.91,177,0
2024-11-21T00:00:00+0530,932,932.05,928.22,932.05,520,0
2024-11-25T00:00:00+0530,931.75,936,928,934,108,0
2024-11-26T00:00:00+0530,934,936.75,930.06,933.51,129,0
2024-11-27T00:00:00+0530,936.75,936.75,936,936.05,29,0
2024-11-28T00:00:00+0530,936.8,936.8,930,936,566,0
2024-11-29T00:00:00+0530,935,935,927.2,935,339,0
2024-12-02T00:00:00+0530,935,939.8,935,939.43,1922,0
2024-12-03T00:00:00+0530,935.12,941,935.1,939,735,0
2024-12-04T00:00:00+0530,936.22,958,936.22,954.46,800,0
2024-12-05T00:00:00+0530,933.26,933.26,933.26,933.26,5,0
2024-12-09T00:00:00+0530,937,944,937,942.75,265,0
2024-12-10T00:00:00+0530,950,950,940,943.16,364,0
2024-12-11T00:00:00+0530,954.9,954.9,945.05,950,276,0
2024-12-12T00:00:00+0530,954.3,954.3,943.1,943.1,121,0
2024-12-13T00:00:00+0530,945,949,945,949,350,0
2024-12-16T00:00:00+0530,941,979,941,961.23,2442,0
2024-12-17T00:00:00+0530,961.23,973.85,961.23,970,1228,0
2024-12-18T00:00:00+0530,970,970,965,967.84,600,0
2024-12-19T00:00:00+0530,965.5,965.5,960.01,965,1232,0
2024-12-20T00:00:00+0530,965,971.99,965,965.94,1354,0
2024-12-24T00:00:00+0530,965.94,965.94,965.94,965.94,1,0
2024-12-26T00:00:00+0530,965,972,965,972,2049,0
2024-12-27T00:00:00+0530,974.9,975,972,975,3168,0
2024-12-30T00:00:00+0530,975,975,975,975,210,0
2024-12-31T00:00:00+0530,977.71,981,973.05,973.05,447,0
2025-01-01T00:00:00+0530,971.01,981,970,980.17,439,0
2025-01-02T00:00:00+0530,970.95,980,970.75,980,380,0
2025-01-06T00:00:00+0530,980,980,980,980,105,0
2025-01-07T00:00:00+0530,980,980,980,980,10,0
2025-01-08T00:00:00+0530,980,980,980,980,10,0
2025-01-09T00:00:00+0530,985,985,985,985,40,0
2025-01-10T00:00:00+0530,970,973.5,966.22,967.56,545,0
2025-01-13T00:00:00+0530,970,970.01,970,970,470,0
2025-01-14T00:00:00+0530,971,971,971,971,114,0
2025-01-16T00:00:00+0530,985,985,985,985,175,0
2025-01-17T00:00:00+0530,983,984.99,983,984.99,280,0
2025-01-20T00:00:00+0530,990,1008,990,1008,113,0
2025-01-21T00:00:00+0530,970,970,970,970,919,0
2025-01-22T00:00:00+0530,975.75,975.75,975.75,975.75,10,0
2025-01-23T00:00:00+0530,998,998,990,993,176,0
2025-01-24T00:00:00+0530,999.9,999.9,998,998.79,3,0
2025-01-27T00:00:00+0530,977,980,977,980,130,0
2025-01-28T00:00:00+0530,985,985,980,980,286,0
2025-01-29T00:00:00+0530,978,981.9,975.3,975.97,240,0
