date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,985.45,993.6,975.5,984.2,13982,0
2023-06-01T00:00:00+0530,985,986.9,968.05,969.85,15165,0
2023-06-02T00:00:00+0530,970.45,987.95,965.55,982.35,16309,0
2023-06-05T00:00:00+0530,987.25,998.6,976,982.45,26201,0
2023-06-06T00:00:00+0530,990,996,972,980.7,18205,0
2023-06-07T00:00:00+0530,985.65,996,975,978.45,30361,0
2023-06-08T00:00:00+0530,979,1029,970.55,1014.5,91995,0
2023-06-09T00:00:00+0530,1025,1028.9,971.4,980.75,33928,0
2023-06-12T00:00:00+0530,981,995.05,974.75,981,21247,0
2023-06-13T00:00:00+0530,990,990,975,976.8,38054,0
2023-06-14T00:00:00+0530,975.1,989.45,965,969.75,55580,0
2023-06-15T00:00:00+0530,970.15,1020,969.4,1000.4,83321,0
2023-06-16T00:00:00+0530,1005.45,1027.95,993.8,997.5,52465,0
2023-06-19T00:00:00+0530,1010,1023,995.1,998.7,37729,0
2023-06-20T00:00:00+0530,1000.05,1022.7,996.6,1004.75,27148,0
2023-06-21T00:00:00+0530,1012.65,1015.55,998,1000.2,30205,0
2023-06-22T00:00:00+0530,1008.2,1008.2,980,984.25,19537,0
2023-06-23T00:00:00+0530,984.3,986.6,967.8,968.95,16275,0
2023-06-26T00:00:00+0530,968.95,985,965.7,969.4,22878,0
2023-06-27T00:00:00+0530,979.1,985.65,971.05,978.95,12238,0
2023-06-28T00:00:00+0530,980,988.1,972.5,977.35,10813,0
2023-06-30T00:00:00+0530,977.4,982.2,965,978.1,20449,0
2023-07-03T00:00:00+0530,978.1,1020.45,976.1,1000.1,70068,0
2023-07-04T00:00:00+0530,1010.1,1018,989,991.3,29625,0
2023-07-05T00:00:00+0530,998.95,1065,995.5,1050.15,268571,0
2023-07-06T00:00:00+0530,1053.95,1062.9,1023.9,1036.1,64034,0
2023-07-07T00:00:00+0530,1039,1124.95,1032.45,1113.5,408072,0
2023-07-10T00:00:00+0530,1119.95,1130.35,1071,1078.05,84346,0
2023-07-11T00:00:00+0530,1089,1099,1076.6,1088.75,39661,0
2023-07-12T00:00:00+0530,1090,1123.95,1090,1105.15,60409,0
2023-07-13T00:00:00+0530,1110,1121,1070,1074.95,53057,0
2023-07-14T00:00:00+0530,1075,1107.7,1075,1099.85,34554,0
2023-07-17T00:00:00+0530,1111,1120,1098.7,1103.35,42107,0
2023-07-18T00:00:00+0530,1108.9,1109.1,1075.05,1080.3,26309,0
2023-07-19T00:00:00+0530,1084,1095.95,1075.5,1079.7,16377,0
2023-07-20T00:00:00+0530,1082,1124.4,1080,1118.15,75227,0
2023-07-21T00:00:00+0530,1126.3,1126.3,1091.3,1103.6,34686,0
2023-07-24T00:00:00+0530,1103.6,1106.45,1081,1089.6,26949,0
2023-07-25T00:00:00+0530,1107,1107,1080,1093.4,23107,0
2023-07-26T00:00:00+0530,1098.9,1122,1092,1098.9,42211,0
2023-07-27T00:00:00+0530,1113,1123.45,1095,1108,43525,0
2023-07-28T00:00:00+0530,1106,1113,1081.05,1088.95,35870,0
2023-07-31T00:00:00+0530,1091.65,1185,1090,1174.3,336148,0
2023-08-01T00:00:00+0530,1178,1206.95,1145.95,1159.8,144885,0
2023-08-02T00:00:00+0530,1165,1181.15,1114,1136.2,94230,0
2023-08-03T00:00:00+0530,1133.15,1163.1,1074.15,1090.45,102299,0
2023-08-04T00:00:00+0530,1100,1127,1093.05,1098.75,46266,0
2023-08-07T00:00:00+0530,1105,1115.2,1084.55,1099.3,35236,0
2023-08-08T00:00:00+0530,1100,1115.05,1076.3,1081.75,34842,0
2023-08-09T00:00:00+0530,1085.95,1092.45,1078.85,1087.55,30371,0
2023-08-10T00:00:00+0530,1090.6,1091.9,1076.55,1082.2,14715,0
2023-08-11T00:00:00+0530,1083.85,1084.7,1040,1052.75,53771,0
2023-08-14T00:00:00+0530,1005.05,1016.8,968.15,990.85,105760,0
2023-08-16T00:00:00+0530,995.85,1036.3,971.05,1032.6,76958,0
2023-08-17T00:00:00+0530,1025,1030,1002.8,1010.4,32163,0
2023-08-18T00:00:00+0530,1024.7,1036,996.95,1028.7,36350,0
2023-08-21T00:00:00+0530,1029,1032.45,1015.05,1018.65,19737,0
2023-08-22T00:00:00+0530,1018.1,1035,1015,1030.5,28342,0
2023-08-23T00:00:00+0530,1034.65,1062,1030.1,1050.9,38630,0
2023-08-24T00:00:00+0530,1056.1,1066.65,1028.25,1035.2,23110,0
2023-08-25T00:00:00+0530,1025.25,1043.95,1011,1018.85,21692,0
2023-08-28T00:00:00+0530,1012.05,1027.95,987.05,1001.8,55925,0
2023-08-29T00:00:00+0530,1003,1026.9,1003,1012.9,21084,0
2023-08-30T00:00:00+0530,1021.95,1022.75,1006.6,1009.15,13514,0
2023-08-31T00:00:00+0530,1014.2,1032.8,1010.1,1026.1,29168,0
2023-09-01T00:00:00+0530,1031.25,1078.65,1024.55,1070.35,126810,0
2023-09-04T00:00:00+0530,1080.05,1138.95,1075.6,1115,131189,0
2023-09-05T00:00:00+0530,1125,1134.95,1102.7,1124.1,57723,0
2023-09-06T00:00:00+0530,1126.95,1151.1,1111,1124.95,34934,0
2023-09-07T00:00:00+0530,1129.95,1137,1111.05,1126.2,28768,0
2023-09-08T00:00:00+0530,1131.85,1160,1119.15,1145.45,63520,0
2023-09-11T00:00:00+0530,1165,1173.65,1124,1126.2,37049,0
2023-09-12T00:00:00+0530,1134,1139.15,1041,1050.8,74532,0
2023-09-13T00:00:00+0530,1051,1085,1029.5,1069.3,30215,0
2023-09-14T00:00:00+0530,1079,1087,1074.5,1081.85,17765,0
2023-09-15T00:00:00+0530,1082,1094.2,1044.8,1059.9,32513,0
2023-09-18T00:00:00+0530,1059.9,1072.45,1044.15,1067.9,31353,0
2023-09-20T00:00:00+0530,1065.5,1076.15,1047.65,1053.65,33078,0
2023-09-21T00:00:00+0530,1054,1072.85,1032,1036.75,25170,0
2023-09-22T00:00:00+0530,1036.8,1060.9,1030.05,1053.05,30421,0
2023-09-25T00:00:00+0530,1052.75,1069,1046.05,1056,19298,0
2023-09-26T00:00:00+0530,1057.65,1083.6,1045.25,1051.3,25896,0
2023-09-27T00:00:00+0530,1041.1,1065.6,1041.1,1059.65,26221,0
2023-09-28T00:00:00+0530,1063,1068,1031,1034.35,24566,0
2023-09-29T00:00:00+0530,1039.55,1053.75,1022.15,1036.3,57144,0
2023-10-03T00:00:00+0530,1036.3,1041.5,994.85,1021.5,39372,0
2023-10-04T00:00:00+0530,1021.5,1026.65,997.9,1001.75,29138,0
2023-10-05T00:00:00+0530,1009.6,1017,999.05,1007.05,32256,0
2023-10-06T00:00:00+0530,1002,1021.85,1002,1014.25,24045,0
2023-10-09T00:00:00+0530,1003.95,1007.45,982.8,998.6,27526,0
2023-10-10T00:00:00+0530,998,1013,997.1,1007.65,25753,0
2023-10-11T00:00:00+0530,1007.5,1059.8,1007.5,1048.55,36357,0
2023-10-12T00:00:00+0530,1045,1077.65,1032.55,1064.3,62501,0
2023-10-13T00:00:00+0530,1056.25,1075.9,1040.1,1047.05,43132,0
2023-10-16T00:00:00+0530,1047.05,1072,1045.1,1066.5,31926,0
2023-10-17T00:00:00+0530,1068.25,1107,1068.25,1086.25,121834,0
2023-10-18T00:00:00+0530,1096.4,1096.4,1044.9,1055.75,40617,0
2023-10-19T00:00:00+0530,1054.85,1069.55,1043.05,1053.15,22774,0
2023-10-20T00:00:00+0530,1058.45,1061.95,1038.6,1047.65,15671,0
2023-10-23T00:00:00+0530,1050,1050,1001,1015.6,43642,0
2023-10-25T00:00:00+0530,1016,1051,1004.65,1026.55,42143,0
2023-10-26T00:00:00+0530,1026.55,1035,998.6,1026.1,45752,0
2023-10-27T00:00:00+0530,1031.25,1043.9,1023.05,1033.2,22771,0
2023-10-30T00:00:00+0530,1035,1035,1011,1025,17517,0
2023-10-31T00:00:00+0530,1024.95,1039.5,1005.05,1035.6,20954,0
2023-11-01T00:00:00+0530,1040.8,1041,1016.65,1017.1,9842,0
2023-11-02T00:00:00+0530,1022.1,1058.5,1019.85,1049.3,21905,0
2023-11-03T00:00:00+0530,1054.55,1063,1042.15,1048.9,13067,0
2023-11-06T00:00:00+0530,1060.95,1080.95,1048,1073.45,28405,0
2023-11-07T00:00:00+0530,1073,1087,1050,1060.4,43042,0
2023-11-08T00:00:00+0530,1052.95,1061.9,1037.05,1044.9,32560,0
2023-11-09T00:00:00+0530,1053.75,1053.75,1015.85,1019.45,32184,0
2023-11-10T00:00:00+0530,1019.45,1029.3,1011.65,1014.4,29174,0
2023-11-12T00:00:00+0530,1020,1035.5,1011.1,1017.85,11109,0
2023-11-13T00:00:00+0530,1022.95,1039,1007.7,1027.4,38254,0
2023-11-15T00:00:00+0530,1016.55,1019.9,1009.15,1012.2,41311,0
2023-11-16T00:00:00+0530,1017.3,1039.9,1015.85,1023.25,35450,0
2023-11-17T00:00:00+0530,1024,1048.5,1020.1,1028.7,29750,0
2023-11-20T00:00:00+0530,1040,1077,1035.05,1048.2,84292,0
2023-11-21T00:00:00+0530,1049.95,1129.25,1045.25,1107.75,333315,0
2023-11-22T00:00:00+0530,1124.9,1128.1,1081.5,1090.3,64021,0
2023-11-23T00:00:00+0530,1095.8,1102.8,1081.45,1089.3,37015,0
2023-11-24T00:00:00+0530,1081.25,1117.4,1081.25,1104.45,40836,0
2023-11-28T00:00:00+0530,1102.75,1109.5,1085,1091.95,36662,0
2023-11-29T00:00:00+0530,1092.95,1120,1092.95,1102.95,30626,0
2023-11-30T00:00:00+0530,1114,1117.45,1085,1091.8,43930,0
2023-12-01T00:00:00+0530,1092.1,1183.75,1092.1,1156.75,261929,0
2023-12-04T00:00:00+0530,1180,1180,1139.1,1146.3,66569,0
2023-12-05T00:00:00+0530,1157.05,1157.05,1135.05,1141.55,46043,0
2023-12-06T00:00:00+0530,1147.3,1156.95,1133,1141.25,38904,0
2023-12-07T00:00:00+0530,1135,1152.05,1112.05,1120.95,36135,0
2023-12-08T00:00:00+0530,1121.85,1161.9,1121,1138.25,42780,0
2023-12-11T00:00:00+0530,1148.7,1206.05,1140.05,1187.85,167632,0
2023-12-12T00:00:00+0530,1198,1228.85,1180.2,1189.85,139014,0
2023-12-13T00:00:00+0530,1181.5,1218,1181.5,1196,52362,0
2023-12-14T00:00:00+0530,1197.1,1212,1183,1201.4,46007,0
2023-12-15T00:00:00+0530,1208,1235.1,1182,1190.35,65730,0
2023-12-18T00:00:00+0530,1196,1234.7,1178.9,1226.7,66599,0
2023-12-19T00:00:00+0530,1232.85,1261,1226.75,1238.55,130310,0
2023-12-20T00:00:00+0530,1241,1256.9,1100.05,1119.1,207593,0
2023-12-21T00:00:00+0530,1108.9,1130,1095.8,1119.6,109194,0
2023-12-22T00:00:00+0530,1126,1173.9,1126,1150.75,100433,0
2023-12-26T00:00:00+0530,1164.55,1187.95,1149.95,1155.7,44378,0
2023-12-27T00:00:00+0530,1209,1335.5,1209,1237.55,1511337,0
2023-12-28T00:00:00+0530,1250,1268.7,1195.55,1203.8,213817,0
2023-12-29T00:00:00+0530,1205.95,1226.95,1185.6,1190.7,91179,0
2024-01-01T00:00:00+0530,1209,1229,1191.1,1202.8,86303,0
2024-01-02T00:00:00+0530,1202.8,1210.65,1173.05,1192.8,92950,0
2024-01-03T00:00:00+0530,1198.8,1198.8,1162,1172.1,73737,0
2024-01-04T00:00:00+0530,1179.6,1202.5,1161.5,1170.95,126589,0
2024-01-05T00:00:00+0530,1168,1195,1156.65,1169.85,161909,0
2024-01-08T00:00:00+0530,1175.7,1214,1162.05,1197.55,171290,0
2024-01-09T00:00:00+0530,1218,1224.95,1182.6,1193.95,130532,0
2024-01-10T00:00:00+0530,1199.95,1207.8,1181.15,1199.55,110324,0
2024-01-11T00:00:00+0530,1216,1238.3,1200,1208.95,154315,0
2024-01-12T00:00:00+0530,1215,1240,1180,1189.15,104689,0
2024-01-15T00:00:00+0530,1188.05,1202.25,1185,1188.4,51297,0
2024-01-16T00:00:00+0530,1192,1209,1168.7,1176.7,61064,0
2024-01-17T00:00:00+0530,1161,1205.3,1134.55,1139.05,124655,0
2024-01-18T00:00:00+0530,1140,1158.9,1112.1,1125.8,71516,0
2024-01-19T00:00:00+0530,1137.95,1153,1116.55,1123.1,119151,0
2024-01-20T00:00:00+0530,1132.65,1142.65,1110.5,1120,31988,0
2024-01-23T00:00:00+0530,1130,1130,1062.1,1068.85,89377,0
2024-01-24T00:00:00+0530,1071.2,1088.35,1056.85,1067.8,102294,0
2024-01-25T00:00:00+0530,1073.95,1084.65,1062.55,1074.6,70771,0
2024-01-29T00:00:00+0530,1080,1116.9,1079,1090.8,88280,0
2024-01-30T00:00:00+0530,1098,1128.85,1082,1094.15,75607,0
2024-01-31T00:00:00+0530,1098,1116,1074,1094.8,130330,0
2024-02-01T00:00:00+0530,1097,1108.05,1064.4,1093.35,92378,0
2024-02-02T00:00:00+0530,1096,1140,1077,1091.9,289559,0
2024-02-05T00:00:00+0530,1090.05,1128,1079.1,1084.8,143197,0
2024-02-06T00:00:00+0530,1084.8,1124.9,1084.8,1121.25,80141,0
2024-02-07T00:00:00+0530,1126.9,1139,1106,1119.85,73391,0
2024-02-08T00:00:00+0530,1129.9,1133.95,1092.05,1097.9,57890,0
2024-02-09T00:00:00+0530,1095,1099.95,1059.05,1076.7,116367,0
2024-02-12T00:00:00+0530,1099,1103,1021,1033.1,123056,0
2024-02-13T00:00:00+0530,1036,1040.05,1007.95,1019.95,92389,0
2024-02-14T00:00:00+0530,1001.1,1043,1001.1,1031.7,33766,0
2024-02-15T00:00:00+0530,1041,1060.2,1031.75,1052.8,108677,0
2024-02-16T00:00:00+0530,1057,1077,1045.55,1056.3,61175,0
2024-02-19T00:00:00+0530,1057,1068.3,1042,1051.45,34787,0
2024-02-20T00:00:00+0530,1050.15,1094,1045.45,1076.55,63137,0
2024-02-21T00:00:00+0530,1075,1109,1070,1093.9,88047,0
2024-02-22T00:00:00+0530,1094.85,1122,1080,1114.05,68109,0
2024-02-23T00:00:00+0530,1113,1128.4,1094.5,1110.5,85916,0
2024-02-26T00:00:00+0530,1107.85,1129.5,1084,1095.2,55738,0
2024-02-27T00:00:00+0530,1098.9,1112.95,1080.05,1086.9,40138,0
2024-02-28T00:00:00+0530,1092.35,1096.15,1050,1063.65,44846,0
2024-02-29T00:00:00+0530,1063,1069.95,1043.9,1063.95,32098,0
2024-03-01T00:00:00+0530,1073,1110,1072.45,1086.4,53211,0
2024-03-02T00:00:00+0530,1088.05,1130,1087.05,1120.95,19195,0
2024-03-04T00:00:00+0530,1120.95,1125,1099,1103,28354,0
2024-03-05T00:00:00+0530,1101,1120,1078.1,1109,52742,0
2024-03-06T00:00:00+0530,1110,1110,1050.1,1089.55,80894,0
2024-03-07T00:00:00+0530,1097.25,1109.95,1077,1085.55,34187,0
2024-03-11T00:00:00+0530,1080,1090.9,1039.55,1045.2,50470,0
2024-03-12T00:00:00+0530,1048.65,1058.95,1020,1024.05,52967,0
2024-03-13T00:00:00+0530,1029,1033.95,959,966.1,131803,0
2024-03-14T00:00:00+0530,974.25,1004.7,959.95,974.6,57626,0
2024-03-15T00:00:00+0530,965,994.3,965,975.55,65987,0
2024-03-18T00:00:00+0530,979.45,992,966.35,970.85,34988,0
2024-03-19T00:00:00+0530,979.85,983.25,960,962.65,28704,0
2024-03-20T00:00:00+0530,965.8,971.1,955,960.05,28034,0
2024-03-21T00:00:00+0530,966.05,984.9,960,965.05,38168,0
2024-03-22T00:00:00+0530,972,1014,969,1002.6,53504,0
2024-03-26T00:00:00+0530,1000,1020.4,969.9,978,80295,0
2024-03-27T00:00:00+0530,980,987.25,958,965.05,63713,0
2024-03-28T00:00:00+0530,968,987.9,968,980.4,58392,0
2024-04-01T00:00:00+0530,994.95,1026.45,990.15,1021.3,70807,0
2024-04-02T00:00:00+0530,1025,1060,1023,1050.35,77787,0
2024-04-03T00:00:00+0530,1053,1099,1041,1074.45,124603,0
2024-04-04T00:00:00+0530,1095,1121.35,1079,1092.8,104551,0
2024-04-05T00:00:00+0530,1092.85,1120.8,1078.05,1095.55,71022,0
2024-04-08T00:00:00+0530,1097.75,1115.95,1095,1099.65,40231,0
2024-04-09T00:00:00+0530,1098.05,1145,1083.8,1095.6,136670,0
2024-04-10T00:00:00+0530,1110,1203,1105,1176.8,489815,0
2024-04-12T00:00:00+0530,1176.75,1189.95,1144.15,1154.8,115953,0
2024-04-15T00:00:00+0530,1134,1177,1101.1,1151.65,135394,0
2024-04-16T00:00:00+0530,1147,1164.8,1134.75,1142.75,55540,0
2024-04-18T00:00:00+0530,1147,1167.55,1134,1142.3,60810,0
2024-04-19T00:00:00+0530,1130,1149.65,1116.6,1134.8,54442,0
2024-04-22T00:00:00+0530,1144,1160,1135,1150.1,69390,0
2024-04-23T00:00:00+0530,1158,1178,1149.5,1154.7,62546,0
2024-04-24T00:00:00+0530,1158,1199,1143.8,1171.25,158104,0
2024-04-25T00:00:00+0530,1170,1255,1168,1239.55,418561,0
2024-04-26T00:00:00+0530,1250,1283.95,1220,1227.55,199767,0
2024-04-29T00:00:00+0530,1230.75,1247.85,1215.7,1236.5,68636,0
2024-04-30T00:00:00+0530,1248,1268.65,1238.3,1255,94246,0
2024-05-02T00:00:00+0530,1266.7,1359,1257,1284.15,627984,0
2024-05-03T00:00:00+0530,1294,1321.95,1266,1273.7,150809,0
2024-05-06T00:00:00+0530,1307,1344,1241.35,1261.55,211986,0
2024-05-07T00:00:00+0530,1262.8,1270.2,1237.05,1244.9,90197,0
2024-05-08T00:00:00+0530,1240,1252.6,1229.95,1241.3,50605,0
2024-05-09T00:00:00+0530,1245,1252.65,1155,1165.85,99940,0
2024-05-10T00:00:00+0530,1175,1210.35,1163.15,1200.3,98725,0
2024-05-13T00:00:00+0530,1200,1282,1159.55,1216.8,117065,0
2024-05-14T00:00:00+0530,1224.9,1274.15,1220.05,1256.75,62959,0
2024-05-15T00:00:00+0530,1260.45,1280,1255,1260.95,38598,0
2024-05-16T00:00:00+0530,1264.5,1274.9,1239.95,1266.4,62169,0
2024-05-17T00:00:00+0530,1267.65,1320,1265.3,1315.45,202422,0
2024-05-18T00:00:00+0530,1325.05,1347,1316,1319.4,33586,0
2024-05-21T00:00:00+0530,1349,1349,1290,1297.3,131410,0
2024-05-22T00:00:00+0530,1301,1301,1249.8,1271.85,99974,0
2024-05-23T00:00:00+0530,1271,1282.65,1257.6,1271.6,57342,0
2024-05-24T00:00:00+0530,1261.5,1287.85,1232.5,1240.45,60467,0
2024-05-27T00:00:00+0530,1250,1252.85,1206.75,1225.5,59466,0
2024-05-28T00:00:00+0530,1223.95,1226.75,1205,1211.95,34528,0
2024-05-29T00:00:00+0530,1216,1222.25,1186.75,1195.9,31997,0
2024-05-30T00:00:00+0530,1215,1242.95,1155,1166.25,102633,0
2024-05-31T00:00:00+0530,1164.9,1168.95,1121.1,1137.65,78519,0
2024-06-03T00:00:00+0530,1159.05,1172.95,1143,1165.5,72048,0
2024-06-04T00:00:00+0530,1180,1180,1048,1102.2,220869,0
2024-06-05T00:00:00+0530,1105,1175.95,1055.5,1134.4,123536,0
2024-06-06T00:00:00+0530,1134.05,1178.9,1132.9,1141.1,48486,0
2024-06-07T00:00:00+0530,1158.2,1175.25,1138.45,1161.3,41531,0
2024-06-10T00:00:00+0530,1161,1240,1161,1204.95,102730,0
2024-06-11T00:00:00+0530,1192.8,1246,1192.8,1221.4,85113,0
2024-06-12T00:00:00+0530,1228,1244.25,1200.5,1205.3,47822,0
2024-06-13T00:00:00+0530,1211.35,1262.95,1211.35,1227.3,89964,0
2024-06-14T00:00:00+0530,1234.25,1303.7,1234.25,1245.4,224083,0
2024-06-18T00:00:00+0530,1251.6,1273.45,1245.45,1255.7,55920,0
2024-06-19T00:00:00+0530,1260,1260,1215.2,1220.35,63172,0
2024-06-20T00:00:00+0530,1220.35,1263,1218.05,1255.5,78335,0
2024-06-21T00:00:00+0530,1266,1266,1234,1241.25,45045,0
2024-06-24T00:00:00+0530,1239.9,1259.9,1212.2,1232.15,64494,0
2024-06-25T00:00:00+0530,1238.3,1240.95,1208.6,1221.85,44926,0
2024-06-26T00:00:00+0530,1231,1238,1205,1208,41747,0
2024-06-27T00:00:00+0530,1214.05,1214.05,1175,1186.9,45158,0
2024-06-28T00:00:00+0530,1177,1207.7,1177,1190.25,30332,0
2024-07-01T00:00:00+0530,1205,1221,1177.1,1212.15,65581,0
2024-07-02T00:00:00+0530,1211,1234.5,1197,1220.2,43994,0
