date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,197.95,198.9,195,197.25,73979,0
2023-07-04T00:00:00+0530,198.35,199.35,195,195.25,65270,0
2023-07-05T00:00:00+0530,196,207.95,192.7,201.3,1228022,0
2023-07-06T00:00:00+0530,201.55,211.5,201.35,205.9,702004,0
2023-07-07T00:00:00+0530,206.85,207.75,196.8,199.7,254888,0
2023-07-10T00:00:00+0530,201,202.65,198.1,199.25,71974,0
2023-07-11T00:00:00+0530,200.8,203.7,196,196.8,98459,0
2023-07-12T00:00:00+0530,197.85,201.3,196.55,199.6,104763,0
2023-07-13T00:00:00+0530,200.95,203.8,195.2,197.7,658776,0
2023-07-14T00:00:00+0530,199.45,199.45,192.85,194.55,363851,0
2023-07-17T00:00:00+0530,194,199.3,193.4,195.4,182277,0
2023-07-18T00:00:00+0530,195,196.65,192.4,194.6,177449,0
2023-07-19T00:00:00+0530,194.6,196.45,194.2,194.55,35853,0
2023-07-20T00:00:00+0530,194.6,196.95,191.1,193.6,173686,0
2023-07-21T00:00:00+0530,194,195.95,187.5,189.1,268799,0
2023-07-24T00:00:00+0530,189.1,194.6,189.1,193.65,69493,0
2023-07-25T00:00:00+0530,191,198.9,187,187.75,168436,0
2023-07-26T00:00:00+0530,188.9,189.8,184.5,187.1,99808,0
2023-07-27T00:00:00+0530,189.3,190.9,185.65,188.2,64435,0
2023-07-28T00:00:00+0530,186,190.45,184.85,186.25,147488,0
2023-07-31T00:00:00+0530,185,189.7,183.5,184.85,149442,0
2023-08-01T00:00:00+0530,185.05,189.9,179.35,185.3,256252,0
2023-08-02T00:00:00+0530,186.35,187.2,180.05,183.1,153016,0
2023-08-03T00:00:00+0530,184.7,185.5,180,180.75,173590,0
2023-08-04T00:00:00+0530,181.1,196.5,181,193.45,372752,0
2023-08-07T00:00:00+0530,195.4,198.8,187.7,190.7,266728,0
2023-08-08T00:00:00+0530,190,192.7,188.95,189.9,154797,0
2023-08-09T00:00:00+0530,189,197.95,189,193.65,214030,0
2023-08-10T00:00:00+0530,192.1,196.3,191,192.65,161655,0
2023-08-11T00:00:00+0530,190.1,199,190.1,196.35,181797,0
2023-08-14T00:00:00+0530,193.4,204.4,178,183.8,870948,0
2023-08-16T00:00:00+0530,184.45,185.9,172,174.55,1041313,0
2023-08-17T00:00:00+0530,174.8,178.7,172.4,175.55,834654,0
2023-08-18T00:00:00+0530,177.5,186.5,175.25,182.7,806561,0
2023-08-21T00:00:00+0530,184.85,192.6,181.4,183.5,587679,0
2023-08-22T00:00:00+0530,185.3,191.9,184.6,185.2,288074,0
2023-08-23T00:00:00+0530,186.9,188,182.6,186.35,221456,0
2023-08-24T00:00:00+0530,186.5,189.9,182.05,182.95,267175,0
2023-08-25T00:00:00+0530,182.8,184.35,179,180,206742,0
2023-08-28T00:00:00+0530,180.3,182.45,178.95,179.4,174658,0
2023-08-29T00:00:00+0530,180.65,182.95,177.65,179.8,333532,0
2023-08-30T00:00:00+0530,181.3,182.85,179.05,179.95,164953,0
2023-08-31T00:00:00+0530,181.35,182.5,177.95,178.45,418967,0
2023-09-01T00:00:00+0530,178.65,180.75,178.65,179.85,105089,0
2023-09-04T00:00:00+0530,180.95,182.75,178.05,178.9,171738,0
2023-09-05T00:00:00+0530,178.9,180.2,167.5,169.45,1188520,0
2023-09-06T00:00:00+0530,172.95,177.55,168.7,170.65,609650,0
2023-09-07T00:00:00+0530,171.65,174.45,167.5,172.65,227859,0
2023-09-08T00:00:00+0530,173.4,174.65,171.7,173.15,135978,0
2023-09-11T00:00:00+0530,174.45,184.95,174.2,179.55,1910352,0
2023-09-12T00:00:00+0530,179.2,181.1,174.05,176.35,280091,0
2023-09-13T00:00:00+0530,175.8,178.5,171,176.95,205483,0
2023-09-14T00:00:00+0530,175.05,182.5,173.6,174.6,665507,0
2023-09-15T00:00:00+0530,176.35,177.25,172.7,173.75,202936,0
2023-09-18T00:00:00+0530,177.2,177.75,173.25,176.25,265406,0
2023-09-20T00:00:00+0530,176,176.8,171.3,172.05,392528,0
2023-09-21T00:00:00+0530,173.3,178.85,170.55,172.1,219035,0
2023-09-22T00:00:00+0530,173.75,173.75,170.2,171.95,123289,0
2023-09-25T00:00:00+0530,173.65,182.85,171.75,177.7,694095,0
2023-09-26T00:00:00+0530,178.9,192.8,177,179.55,1196495,0
2023-09-27T00:00:00+0530,179.9,186.9,179.9,181.15,787694,0
2023-09-28T00:00:00+0530,182.5,182.5,178,179.5,196640,0
2023-09-29T00:00:00+0530,179.5,184.15,177.85,181,420776,0
2023-10-03T00:00:00+0530,181.85,185.35,181,184.35,163472,0
2023-10-04T00:00:00+0530,184,187.35,178.2,179.9,668882,0
2023-10-05T00:00:00+0530,181.5,184.5,178.8,179.85,452308,0
2023-10-06T00:00:00+0530,181.2,208.8,181.2,205.1,2484137,0
2023-10-09T00:00:00+0530,203,212,197,204.75,1081601,0
2023-10-10T00:00:00+0530,206.2,212.7,206.2,210.3,586051,0
2023-10-11T00:00:00+0530,210.5,214,205.9,210.1,825048,0
2023-10-12T00:00:00+0530,210,223.7,205.2,216.2,1895842,0
2023-10-13T00:00:00+0530,213.2,229.75,211.7,222.6,1417116,0
2023-10-16T00:00:00+0530,223.7,239.3,221.1,235.9,1277162,0
2023-10-17T00:00:00+0530,238.35,239.9,227.25,228.75,488880,0
2023-10-18T00:00:00+0530,230.5,232.95,221.2,224.5,595239,0
2023-10-19T00:00:00+0530,224,235.3,221,227.8,462950,0
2023-10-20T00:00:00+0530,229.85,231.35,218.25,221.2,249241,0
2023-10-23T00:00:00+0530,223.4,223.4,205.55,207.9,675867,0
2023-10-25T00:00:00+0530,210.05,214.4,195.05,197.25,708463,0
2023-10-26T00:00:00+0530,197.9,206.95,188.2,204.45,494434,0
2023-10-27T00:00:00+0530,206.4,211.8,204.4,208.95,458239,0
2023-10-30T00:00:00+0530,209.9,209.9,204.4,208.75,148991,0
2023-10-31T00:00:00+0530,208.75,211.3,203.55,205.4,100692,0
2023-11-01T00:00:00+0530,203.35,209.6,202.3,205.3,93333,0
2023-11-02T00:00:00+0530,207.3,218.2,204.1,210.75,344326,0
2023-11-03T00:00:00+0530,211.25,214.7,205,208.1,483705,0
2023-11-06T00:00:00+0530,209.45,210,205.2,207.35,171204,0
2023-11-07T00:00:00+0530,207.35,209,203.05,206.75,248862,0
2023-11-08T00:00:00+0530,206.05,212,205.15,207.75,182599,0
2023-11-09T00:00:00+0530,207,208.8,202.45,203.5,134997,0
2023-11-10T00:00:00+0530,204,206.4,200.55,204.05,153088,0
2023-11-12T00:00:00+0530,206,209.7,202,208.1,68597,0
2023-11-13T00:00:00+0530,208.1,208.9,202.85,204.3,84893,0
2023-11-15T00:00:00+0530,205.5,210,202.85,207.05,213108,0
2023-11-16T00:00:00+0530,208,208,201.95,203.1,75302,0
2023-11-17T00:00:00+0530,203.75,206.9,203.75,206.25,47870,0
2023-11-20T00:00:00+0530,207,226.7,204.4,221.75,1188673,0
2023-11-21T00:00:00+0530,221.75,223.9,215.5,220.15,275605,0
2023-11-22T00:00:00+0530,220.15,222.3,209.2,210.6,179536,0
2023-11-23T00:00:00+0530,210.95,214.95,207.2,208.8,68725,0
2023-11-24T00:00:00+0530,210,211.7,207.8,209.05,59085,0
2023-11-28T00:00:00+0530,210,213.65,204.1,205.7,224360,0
2023-11-29T00:00:00+0530,206.8,211.1,205.65,207.55,272518,0
2023-11-30T00:00:00+0530,207.6,209,202.35,205.55,199116,0
2023-12-01T00:00:00+0530,207,208.85,200.3,201.75,211691,0
2023-12-04T00:00:00+0530,203.75,206,194.05,197.95,219505,0
2023-12-05T00:00:00+0530,201.55,204,198,198.7,205917,0
2023-12-06T00:00:00+0530,201.9,216.6,201.9,210.4,5565985,0
2023-12-07T00:00:00+0530,211.4,214.85,207.25,210.8,968387,0
2023-12-08T00:00:00+0530,211.4,213.8,202.65,203.6,456076,0
2023-12-11T00:00:00+0530,205.3,205.3,199.45,201.15,277889,0
2023-12-12T00:00:00+0530,202.05,206,196,197.4,469921,0
2023-12-13T00:00:00+0530,198.05,202,197.4,198.2,396848,0
2023-12-14T00:00:00+0530,199.15,202.2,196.55,197.6,305248,0
2023-12-15T00:00:00+0530,197.55,198.55,190.5,191.55,443515,0
2023-12-18T00:00:00+0530,193,193.7,184.6,189,288557,0
2023-12-19T00:00:00+0530,189,190.25,185.95,186.8,275390,0
2023-12-20T00:00:00+0530,187.7,189.45,172.6,176.05,446914,0
2023-12-21T00:00:00+0530,176.05,186.05,174,177.95,633162,0
2023-12-22T00:00:00+0530,178.8,183.75,178,182,312203,0
2023-12-26T00:00:00+0530,182.9,186.1,179.95,181.4,553656,0
2023-12-27T00:00:00+0530,182,185.65,178.65,182.2,310382,0
2023-12-28T00:00:00+0530,182.8,183.5,179,179.85,414770,0
2023-12-29T00:00:00+0530,180.7,183.7,178.5,179.95,414983,0
2024-01-01T00:00:00+0530,181.4,188,180.95,185.3,401667,0
2024-01-02T00:00:00+0530,187,204.55,178.5,197.9,3096883,0
2024-01-03T00:00:00+0530,199.45,207.8,199.35,202.35,1430475,0
2024-01-04T00:00:00+0530,203.8,206.75,201.05,202.4,533403,0
2024-01-05T00:00:00+0530,204.85,206.4,196.35,197.15,458723,0
2024-01-08T00:00:00+0530,198.2,199.45,191,193.65,504848,0
2024-01-09T00:00:00+0530,194.6,201,194.3,198.45,675107,0
2024-01-10T00:00:00+0530,200.05,224.95,197.8,219.75,2278723,0
2024-01-11T00:00:00+0530,219.75,244.25,218,234.7,2718905,0
2024-01-12T00:00:00+0530,230.15,247,230.15,236.3,2402127,0
2024-01-15T00:00:00+0530,236.3,245,231.15,242.9,1076804,0
2024-01-16T00:00:00+0530,242.85,273.7,242.85,257.7,6774853,0
2024-01-17T00:00:00+0530,251.8,256.25,245.5,249.85,677869,0
2024-01-18T00:00:00+0530,250.05,262,241.95,256.8,748206,0
2024-01-19T00:00:00+0530,263.85,301.2,262.5,293.95,3089199,0
2024-01-20T00:00:00+0530,296.5,321,296.15,305.85,1707788,0
2024-01-23T00:00:00+0530,308.9,310,286.3,296.55,944543,0
2024-01-24T00:00:00+0530,296,303.9,283.05,299.55,478431,0
2024-01-25T00:00:00+0530,300.5,303.7,289,293.25,210521,0
2024-01-29T00:00:00+0530,295.9,303,289,298.4,197730,0
2024-01-30T00:00:00+0530,299.9,315.45,299.9,300.6,397059,0
2024-01-31T00:00:00+0530,303,310.85,299,300.2,456140,0
2024-02-01T00:00:00+0530,302.7,307,294.95,299.35,705217,0
2024-02-02T00:00:00+0530,301,301.9,291.55,295.7,134983,0
2024-02-05T00:00:00+0530,294,299.9,280,282.85,625863,0
2024-02-06T00:00:00+0530,285.2,311.1,284.1,311.1,921885,0
2024-02-07T00:00:00+0530,318.9,333,300.3,316.85,962673,0
2024-02-08T00:00:00+0530,316.9,318.8,302.1,309.8,236820,0
2024-02-09T00:00:00+0530,312.4,314.8,293.25,306.2,667891,0
2024-02-12T00:00:00+0530,299,308.95,293,297.35,185550,0
2024-02-13T00:00:00+0530,300.45,301.95,285.6,292.95,571146,0
2024-02-14T00:00:00+0530,289.95,299.65,285.1,288.7,126034,0
2024-02-15T00:00:00+0530,290.9,299.5,290.9,295.5,431310,0
2024-02-16T00:00:00+0530,298.5,307,287,289.75,107359,0
2024-02-19T00:00:00+0530,291.2,293.9,284.5,286.2,272430,0
2024-02-20T00:00:00+0530,288,294,285.8,291.65,104780,0
2024-02-21T00:00:00+0530,297.8,298.7,282.95,285.45,136492,0
2024-02-22T00:00:00+0530,285.6,289,276.85,285.9,147475,0
2024-02-23T00:00:00+0530,287.9,291.85,281,283.25,95777,0
2024-02-26T00:00:00+0530,283.7,285.25,275.05,276.9,129197,0
2024-02-27T00:00:00+0530,276.55,304.55,271,302.1,1176196,0
2024-02-28T00:00:00+0530,302,302.75,281.8,285.6,398138,0
2024-02-29T00:00:00+0530,285.6,290.2,281.05,285.7,226127,0
2024-03-01T00:00:00+0530,286.9,314.25,286.6,308.85,1746760,0
2024-03-02T00:00:00+0530,308.85,312,301.6,310.35,30540,0
2024-03-04T00:00:00+0530,314,314,285,287.4,646106,0
2024-03-05T00:00:00+0530,287.1,290.8,278.1,285.45,558726,0
2024-03-06T00:00:00+0530,286,286.05,265.6,269.1,386430,0
2024-03-07T00:00:00+0530,274.95,274.95,260.2,264,216809,0
2024-03-11T00:00:00+0530,266.9,266.95,248.05,258.1,419002,0
2024-03-12T00:00:00+0530,255.7,255.7,237.55,244.05,454723,0
2024-03-13T00:00:00+0530,246,251.8,220.4,224.45,706441,0
2024-03-14T00:00:00+0530,224.45,235.65,224.3,235.65,125397,0
2024-03-15T00:00:00+0530,239.7,245.35,227.25,234.5,132186,0
2024-03-18T00:00:00+0530,234.5,237.5,230.55,232.3,31207,0
2024-03-19T00:00:00+0530,233.35,236.05,223.6,224.8,98672,0
2024-03-20T00:00:00+0530,227.5,230.95,219,221.15,57417,0
2024-03-21T00:00:00+0530,225,232.2,225,227.25,63585,0
2024-03-22T00:00:00+0530,230,230,220,222.15,117385,0
2024-03-26T00:00:00+0530,221.15,225.7,211.05,211.45,399580,0
2024-03-27T00:00:00+0530,219.5,222,213.1,222,514227,0
2024-03-28T00:00:00+0530,226,233.1,226,230.75,139779,0
2024-04-01T00:00:00+0530,234.95,242.25,233.55,242.25,109933,0
2024-04-02T00:00:00+0530,243.05,254.35,240.25,246.1,139326,0
2024-04-03T00:00:00+0530,244.9,248.95,242.5,243.6,47919,0
2024-04-04T00:00:00+0530,245.2,247.7,236.85,239.8,71606,0
2024-04-05T00:00:00+0530,239.7,247.9,235.2,246.05,65736,0
2024-04-08T00:00:00+0530,251,254,243.8,245.05,73157,0
2024-04-09T00:00:00+0530,246.05,247.45,232.25,238.7,86402,0
2024-04-10T00:00:00+0530,240.95,245.15,237,243.65,63495,0
2024-04-12T00:00:00+0530,245,245,229,231.7,100064,0
2024-04-15T00:00:00+0530,227.9,227.9,214,222.6,82149,0
2024-04-16T00:00:00+0530,223.95,223.95,215.45,218.05,182035,0
2024-04-18T00:00:00+0530,222.5,226.95,218,218.4,81316,0
2024-04-19T00:00:00+0530,219,219.05,208,215.35,64826,0
2024-04-22T00:00:00+0530,218,236.85,218,225.55,142768,0
2024-04-23T00:00:00+0530,226.6,226.95,216.7,219,157206,0
2024-04-24T00:00:00+0530,220.9,226,209.15,212.1,247775,0
2024-04-25T00:00:00+0530,213.8,216.9,203.5,208.5,142955,0
2024-04-26T00:00:00+0530,205.95,211,205,206.3,134469,0
2024-04-29T00:00:00+0530,208.9,218.8,207.3,215.15,93392,0
2024-04-30T00:00:00+0530,218.5,236.65,213.65,236.65,2885750,0
2024-05-02T00:00:00+0530,235.8,235.8,225.8,227.1,173376,0
2024-05-03T00:00:00+0530,228.9,230.7,216,219.05,135873,0
2024-05-06T00:00:00+0530,222,225,210,212,158941,0
2024-05-07T00:00:00+0530,212.8,218.4,211.4,214,73778,0
2024-05-08T00:00:00+0530,214.75,215.7,210.05,211.4,34456,0
2024-05-09T00:00:00+0530,211.6,215.05,210,210.3,35388,0
2024-05-10T00:00:00+0530,212.95,219,208,209.8,38344,0
2024-05-13T00:00:00+0530,215.5,215.5,207,207.8,38489,0
2024-05-14T00:00:00+0530,210,214.3,210,210.7,30238,0
2024-05-15T00:00:00+0530,216,229.9,210,212.7,126905,0
2024-05-16T00:00:00+0530,213,218.95,208.1,210.5,103503,0
2024-05-17T00:00:00+0530,210.65,213.55,210,210.3,43956,0
2024-05-18T00:00:00+0530,211.95,213.4,210,212.2,8370,0
2024-05-21T00:00:00+0530,213.9,213.9,208.05,209.5,32383,0
2024-05-22T00:00:00+0530,210,230.45,208.55,230.45,768526,0
2024-05-23T00:00:00+0530,233,236.95,219,220.35,282579,0
2024-05-24T00:00:00+0530,219.65,220.05,214.1,215.9,152080,0
2024-05-27T00:00:00+0530,215,220,213,213.55,41428,0
2024-05-28T00:00:00+0530,212.05,219.45,211,211.85,72078,0
2024-05-29T00:00:00+0530,216,216,206.95,208.35,67468,0
2024-05-30T00:00:00+0530,212.8,217.9,206,210,90325,0
2024-05-31T00:00:00+0530,211,214.8,208.75,212.35,39248,0
2024-06-03T00:00:00+0530,216,219,209,212.2,75730,0
2024-06-04T00:00:00+0530,210.05,212.15,191,195.1,129747,0
2024-06-05T00:00:00+0530,195,196.85,181.7,189.9,105403,0
2024-06-06T00:00:00+0530,193.65,208.1,193.05,205.9,97847,0
2024-06-07T00:00:00+0530,208.6,224,207.25,211.35,354696,0
2024-06-10T00:00:00+0530,212.9,216.5,211.35,212.9,53853,0
2024-06-11T00:00:00+0530,212.85,214.85,204.01,211.31,182837,0
2024-06-12T00:00:00+0530,212.55,215.6,209.75,211.38,92844,0
2024-06-13T00:00:00+0530,216,216.58,209.99,213.42,71881,0
2024-06-14T00:00:00+0530,214.7,224,212.53,221.86,220817,0
2024-06-18T00:00:00+0530,226,230,222.15,227.76,157180,0
2024-06-19T00:00:00+0530,229,230.05,222,225.62,68912,0
2024-06-20T00:00:00+0530,225.9,229,225,227.01,63911,0
2024-06-21T00:00:00+0530,228,228,219.55,222.19,87361,0
2024-06-24T00:00:00+0530,224.8,225.71,218.2,219.35,75711,0
2024-06-25T00:00:00+0530,219.45,223.71,218.21,218.96,41599,0
2024-06-26T00:00:00+0530,218.96,220,212.8,214.37,49264,0
2024-06-27T00:00:00+0530,215.99,217.93,209.76,213.28,76712,0
2024-06-28T00:00:00+0530,213.78,218.79,210,213.1,115091,0
2024-07-01T00:00:00+0530,213.97,221,211.54,214.79,119683,0
2024-07-02T00:00:00+0530,218,239,216.17,218.84,1385771,0
2024-07-03T00:00:00+0530,220,224.58,217.1,218.37,131732,0
2024-07-04T00:00:00+0530,219.99,221.77,214.51,215.32,103094,0
2024-07-05T00:00:00+0530,220,221,212.1,213.42,142769,0
2024-07-08T00:00:00+0530,216.9,225.7,210.82,216.05,220677,0
2024-07-09T00:00:00+0530,217,221,212.57,216.53,113743,0
2024-07-10T00:00:00+0530,216.51,227.99,211.93,222.5,420082,0
2024-07-11T00:00:00+0530,226,238,225.35,226.77,758527,0
2024-07-12T00:00:00+0530,228,240.4,224.11,226.42,597883,0
2024-07-15T00:00:00+0530,227.7,231.75,222.01,225.15,115636,0
2024-07-16T00:00:00+0530,225.15,227.69,220.52,221.92,93813,0
2024-07-18T00:00:00+0530,222.9,226.9,217.21,218.41,96253,0
2024-07-19T00:00:00+0530,219,224.26,213.01,214.99,227090,0
2024-07-22T00:00:00+0530,213.95,215.63,211.1,212.2,120082,0
2024-07-23T00:00:00+0530,213.88,213.89,204.59,209.95,113979,0
2024-07-24T00:00:00+0530,211.69,226.5,209.02,220.33,445033,0
2024-07-25T00:00:00+0530,218.9,221.11,215.31,216.51,122192,0
2024-07-26T00:00:00+0530,217.4,221.99,211.1,212.33,146390,0
2024-07-29T00:00:00+0530,214,216.62,209.86,210.55,161202,0
2024-07-30T00:00:00+0530,212,214.69,208.25,209.25,152826,0
2024-07-31T00:00:00+0530,210.4,212.55,205.8,207.01,265761,0
2024-08-01T00:00:00+0530,207.02,217.99,203.5,204.34,365125,0
2024-08-02T00:00:00+0530,203,207.99,203,204.47,86224,0
2024-08-05T00:00:00+0530,200.4,202.85,191.72,193.77,184177,0
2024-08-06T00:00:00+0530,199,203.88,188.96,190.52,104104,0
2024-08-07T00:00:00+0530,198,198,189.9,190.85,173826,0
2024-08-08T00:00:00+0530,191,193.98,188.01,189.17,93400,0
2024-08-09T00:00:00+0530,191.75,205.5,185.55,188.58,435171,0
2024-08-12T00:00:00+0530,187.9,190.19,184.92,185.86,152839,0
2024-08-13T00:00:00+0530,187,188.69,182,182.71,92789,0
2024-08-14T00:00:00+0530,184.95,184.95,174.05,176.47,213253,0
2024-08-16T00:00:00+0530,176.99,180.98,168.8,169.54,471808,0
2024-08-19T00:00:00+0530,173,186.7,170,181.04,396127,0
2024-08-20T00:00:00+0530,183.75,184.3,178,179.92,249703,0
2024-08-21T00:00:00+0530,180.6,182.29,176.49,178.94,89695,0
2024-08-22T00:00:00+0530,180,187.99,176.81,178.29,467070,0
2024-08-23T00:00:00+0530,179,186,178.05,178.98,283992,0
2024-08-26T00:00:00+0530,180.6,184.29,177.31,180.09,252265,0
2024-08-27T00:00:00+0530,179,207.8,179,201.19,1816089,0
2024-08-28T00:00:00+0530,211,215.5,198.35,201.98,938959,0
2024-08-29T00:00:00+0530,198,205.69,194.99,197.56,315163,0
2024-08-30T00:00:00+0530,200,203,191.89,192.67,128896,0
2024-09-02T00:00:00+0530,193.9,229,192.11,222.23,3670319,0
2024-09-03T00:00:00+0530,217.95,229.9,215,217.08,1251529,0
2024-09-04T00:00:00+0530,215.25,227.7,214.37,222.23,706119,0
2024-09-05T00:00:00+0530,223.55,238.5,222.51,236.47,1763473,0
2024-09-06T00:00:00+0530,237.5,241.5,227.1,231.75,690833,0
2024-09-09T00:00:00+0530,233.95,245.95,230.5,235.85,949749,0
2024-09-10T00:00:00+0530,237.4,239.53,233.35,235.11,282509,0
2024-09-11T00:00:00+0530,231,236.45,221.68,226.22,248956,0
2024-09-12T00:00:00+0530,228,237.79,224.21,235.69,416701,0
2024-09-13T00:00:00+0530,235,245,231,233.78,444029,0
2024-09-16T00:00:00+0530,233.78,237.17,227.2,229.62,174069,0
2024-09-17T00:00:00+0530,230.39,230.93,217.25,218.65,193237,0
2024-09-18T00:00:00+0530,222,226.9,215.5,216.63,133128,0
2024-09-19T00:00:00+0530,218.89,234,203.2,220.21,2214627,0
2024-09-20T00:00:00+0530,223.65,229.8,215.2,216.61,149818,0
2024-09-23T00:00:00+0530,218.8,218.8,213.5,215.45,161563,0
2024-09-24T00:00:00+0530,215,237.49,214.52,231.49,952110,0
2024-09-25T00:00:00+0530,229.64,244.4,226.63,238.28,646202,0
2024-09-26T00:00:00+0530,236.5,237.8,228,229.7,152475,0
2024-09-27T00:00:00+0530,228.03,228.7,213.9,215.77,433049,0
2024-09-30T00:00:00+0530,214.9,218,207.85,211.2,306659,0
2024-10-01T00:00:00+0530,212.6,217.7,208.61,212.18,155251,0
2024-10-03T00:00:00+0530,209.95,214.12,201.32,203.34,251081,0
2024-10-04T00:00:00+0530,204.79,208.7,197,200.37,173359,0
2024-10-07T00:00:00+0530,202,203.88,187.78,188.95,215318,0
2024-10-08T00:00:00+0530,190,200.55,187.09,197.18,144261,0
2024-10-09T00:00:00+0530,198.99,203.7,197,198.07,90571,0
2024-10-10T00:00:00+0530,196.84,200.65,190.85,192.4,269490,0
2024-10-11T00:00:00+0530,193.4,194.5,190.1,191.59,80342,0
2024-10-14T00:00:00+0530,193,194.7,191.4,192.63,153866,0
2024-10-15T00:00:00+0530,194.49,196.01,191.45,194.52,131392,0
2024-10-16T00:00:00+0530,194.52,204.7,194.52,196.76,342235,0
2024-10-17T00:00:00+0530,197.95,199,192.75,197.41,352170,0
2024-10-18T00:00:00+0530,197.31,199,191.01,195.77,169527,0
2024-10-21T00:00:00+0530,196.9,202,189.99,192.31,434800,0
