date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,191,194,188.25,192.65,61403,0
2023-04-20T00:00:00+0530,193.2,197.5,188.45,191.65,180122,0
2023-04-21T00:00:00+0530,192,197.8,189.35,196.65,86789,0
2023-04-24T00:00:00+0530,198,205,197.95,203.9,33419,0
2023-04-25T00:00:00+0530,204,209.9,203.8,209.35,38737,0
2023-04-26T00:00:00+0530,210.1,230,208.55,228.2,228487,0
2023-04-27T00:00:00+0530,233,235,222.5,232.45,230231,0
2023-04-28T00:00:00+0530,235.95,235.95,226,230,188319,0
2023-05-02T00:00:00+0530,233,233,221.3,225.8,216754,0
2023-05-03T00:00:00+0530,223,225,212,216.8,274370,0
2023-05-04T00:00:00+0530,208.35,219.05,208.05,216.9,200348,0
2023-05-05T00:00:00+0530,218,224.9,217.1,220.25,169183,0
2023-05-08T00:00:00+0530,223.95,223.95,218,220.25,145443,0
2023-05-09T00:00:00+0530,221.3,223.9,215.05,216.15,22676,0
2023-05-10T00:00:00+0530,216.15,221.45,214.1,215.65,21979,0
2023-05-11T00:00:00+0530,216.1,220.8,208.3,210.9,53091,0
2023-05-12T00:00:00+0530,212.9,219.75,207.1,217.15,43493,0
2023-05-15T00:00:00+0530,214.2,231,214.2,229.75,190586,0
2023-05-16T00:00:00+0530,231.6,234,225.6,231.1,149008,0
2023-05-17T00:00:00+0530,232.05,238,211,218.35,189967,0
2023-05-18T00:00:00+0530,217.6,227.9,213,222.65,122943,0
2023-05-19T00:00:00+0530,224.85,225.05,220.2,221.65,11696,0
2023-05-22T00:00:00+0530,224,230,222,223,40246,0
2023-05-23T00:00:00+0530,224,227.45,215.55,218.35,60894,0
2023-05-24T00:00:00+0530,216.15,221.8,216.15,221.15,15877,0
2023-05-25T00:00:00+0530,222.95,228,221.75,226.8,24216,0
2023-05-26T00:00:00+0530,229.05,242.9,219.7,221.75,351348,0
2023-05-29T00:00:00+0530,220.3,229.15,200,218.35,592362,0
2023-05-30T00:00:00+0530,215.15,230.15,215.15,226.55,306794,0
2023-05-31T00:00:00+0530,220.05,231.5,220.05,227.6,47865,0
2023-06-01T00:00:00+0530,229.9,230.5,225.8,228.5,29014,0
2023-06-02T00:00:00+0530,230.8,231.5,227.3,228.5,8656,0
2023-06-05T00:00:00+0530,230.1,233,225.05,226.85,114116,0
2023-06-06T00:00:00+0530,229.9,229.9,220,226.65,84141,0
2023-06-07T00:00:00+0530,228,228,222,223,16785,0
2023-06-08T00:00:00+0530,223,234.15,217.5,233.7,80174,0
2023-06-09T00:00:00+0530,235,239,232,238.3,16024,0
2023-06-12T00:00:00+0530,239,244,233,241.95,23410,0
2023-06-13T00:00:00+0530,244.75,244.75,232,238.1,21776,0
2023-06-14T00:00:00+0530,238,242.5,235.05,236.3,14413,0
2023-06-15T00:00:00+0530,236.3,240,235.1,236.7,13756,0
2023-06-16T00:00:00+0530,239.75,240.5,234,238.9,32689,0
2023-06-19T00:00:00+0530,242,244.9,237,242.3,19724,0
2023-06-20T00:00:00+0530,243.9,254.4,240,251.75,38270,0
2023-06-21T00:00:00+0530,251.8,254,248,250.4,35174,0
2023-06-22T00:00:00+0530,252,254.9,248.7,253.45,15917,0
2023-06-23T00:00:00+0530,253.45,253.45,249.1,249.65,9067,0
2023-06-26T00:00:00+0530,243.5,253.9,243.5,248.7,17391,0
2023-06-27T00:00:00+0530,245.2,251.45,240,243.6,23337,0
2023-06-28T00:00:00+0530,251.9,251.9,241,245.65,10956,0
2023-06-30T00:00:00+0530,244,248.75,240,246.5,13644,0
2023-07-03T00:00:00+0530,246.5,252.45,242.5,246.1,10420,0
2023-07-04T00:00:00+0530,245,250,242,246.9,18724,0
2023-07-05T00:00:00+0530,246.9,248.6,242.5,244.2,27888,0
2023-07-06T00:00:00+0530,247.9,247.9,241.2,243.1,15704,0
2023-07-07T00:00:00+0530,243.1,246.5,240,241.6,7705,0
2023-07-10T00:00:00+0530,246,246,230.1,235.45,13256,0
2023-07-11T00:00:00+0530,229,243,229,231.35,27011,0
2023-07-12T00:00:00+0530,237,237,230,236.3,10293,0
2023-07-13T00:00:00+0530,236,236,227.3,231.65,11969,0
2023-07-14T00:00:00+0530,236.95,236.95,225.05,234.1,39697,0
2023-07-17T00:00:00+0530,234.1,235,228,232,6306,0
2023-07-18T00:00:00+0530,234.9,234.9,225,225.2,5767,0
2023-07-19T00:00:00+0530,225.2,230,225.2,228.3,4579,0
2023-07-20T00:00:00+0530,232,232,221,228.5,14343,0
2023-07-21T00:00:00+0530,229,232,224,229.8,15209,0
2023-07-24T00:00:00+0530,222.55,229.9,222,223.55,6891,0
2023-07-25T00:00:00+0530,223,226,222,222.85,8637,0
2023-07-26T00:00:00+0530,223,226,221,224.6,7760,0
2023-07-27T00:00:00+0530,226,226,222.3,223.25,4160,0
2023-07-28T00:00:00+0530,225.85,225.85,220,222.5,119083,0
2023-07-31T00:00:00+0530,222.5,227,222,224.05,53285,0
2023-08-01T00:00:00+0530,226.5,226.5,216,225.85,46017,0
2023-08-02T00:00:00+0530,221.35,224.95,219.1,224,24360,0
2023-08-03T00:00:00+0530,228,228,221.05,222,32586,0
2023-08-04T00:00:00+0530,222,224.95,220,221.1,3861,0
2023-08-07T00:00:00+0530,228,228,219,224.95,95114,0
2023-08-08T00:00:00+0530,223,236.05,222,232.35,14706,0
2023-08-09T00:00:00+0530,240,242.9,227.05,230.8,11702,0
2023-08-10T00:00:00+0530,235,235,222,228.05,45439,0
2023-08-11T00:00:00+0530,234.95,234.95,224.3,227.1,9910,0
2023-08-14T00:00:00+0530,226,226.8,220,226.8,18668,0
2023-08-16T00:00:00+0530,222.3,233.5,216,226.35,9541,0
2023-08-17T00:00:00+0530,232.5,233,223,230.15,65546,0
2023-08-18T00:00:00+0530,223.3,231.85,222,231.3,75745,0
2023-08-21T00:00:00+0530,230,231.5,224,225.4,14181,0
2023-08-22T00:00:00+0530,229.95,229.95,222.1,224.6,5985,0
2023-08-23T00:00:00+0530,224.6,229.8,222,224.15,9641,0
2023-08-24T00:00:00+0530,224.15,227,222.5,223.55,11082,0
2023-08-25T00:00:00+0530,226.5,226.5,222,224.9,10721,0
2023-08-28T00:00:00+0530,226,226,218.1,223.85,10105,0
2023-08-29T00:00:00+0530,225,226.9,219,219.75,5525,0
2023-08-30T00:00:00+0530,219.75,224.45,218.1,222,3439,0
2023-08-31T00:00:00+0530,218.15,224.3,217.1,219.75,5238,0
2023-09-01T00:00:00+0530,227,227,208.8,214.5,17384,0
2023-09-04T00:00:00+0530,214.5,225.2,212.05,225,22570,0
2023-09-05T00:00:00+0530,227,230.25,215,227.65,64588,0
2023-09-06T00:00:00+0530,227,227,217.3,222.7,12264,0
2023-09-07T00:00:00+0530,222.5,230.5,217.1,229.4,99552,0
2023-09-08T00:00:00+0530,229,238.9,221.5,236.6,32203,0
2023-09-11T00:00:00+0530,258,258,239,243.4,28848,0
2023-09-12T00:00:00+0530,248,255,233.3,243,45596,0
2023-09-13T00:00:00+0530,245,249.9,235.95,239.35,23190,0
2023-09-14T00:00:00+0530,239.25,243.95,230.5,232.65,148927,0
2023-09-15T00:00:00+0530,238,238,231.05,232.05,60485,0
2023-09-18T00:00:00+0530,227.45,239.9,227.45,232.25,10446,0
2023-09-20T00:00:00+0530,235,235,227.05,229.75,75017,0
2023-09-21T00:00:00+0530,222.5,250.9,222.2,241.7,62808,0
2023-09-22T00:00:00+0530,239.2,253,235.1,249.1,70221,0
2023-09-25T00:00:00+0530,249.1,255,240.25,243.7,70394,0
2023-09-26T00:00:00+0530,243.9,254,242.05,249.4,124165,0
2023-09-27T00:00:00+0530,253.15,253.15,241,247.05,117443,0
2023-09-28T00:00:00+0530,247.95,247.95,235.1,243.95,94371,0
2023-09-29T00:00:00+0530,243.85,245.1,236,237.35,70119,0
2023-10-03T00:00:00+0530,240.9,241.95,234.55,238.25,30129,0
2023-10-04T00:00:00+0530,241.8,243,233.5,240,34354,0
2023-10-05T00:00:00+0530,236.05,244.95,230.1,240.45,41530,0
2023-10-06T00:00:00+0530,240.5,247.95,234.35,238.7,53751,0
2023-10-09T00:00:00+0530,238.75,240,232.85,239.35,45545,0
2023-10-10T00:00:00+0530,240.8,241,233,239.3,47903,0
2023-10-11T00:00:00+0530,238.1,240.75,235.3,238.55,29114,0
2023-10-12T00:00:00+0530,237.4,241.55,233.5,234.55,32000,0
2023-10-13T00:00:00+0530,230.35,239.5,230.35,235.95,34593,0
2023-10-16T00:00:00+0530,236,241.75,235.15,236.65,33732,0
2023-10-17T00:00:00+0530,235,240,235,236.45,29129,0
2023-10-18T00:00:00+0530,238,239.1,232.9,236.15,33992,0
2023-10-19T00:00:00+0530,234.9,238.85,231.7,235.4,80905,0
2023-10-20T00:00:00+0530,232.9,238.75,231,234.15,59866,0
2023-10-23T00:00:00+0530,233.25,233.75,229,229.9,38961,0
2023-10-25T00:00:00+0530,233.35,233.35,228.05,228.7,38537,0
2023-10-26T00:00:00+0530,225.35,240.5,223.8,237.55,40702,0
2023-10-27T00:00:00+0530,234,242,233.5,237.2,42035,0
2023-10-30T00:00:00+0530,236.45,239.75,231.35,236.7,31444,0
2023-10-31T00:00:00+0530,234,242.7,231.35,234.45,40257,0
2023-11-01T00:00:00+0530,228.2,235.95,228.2,231.9,31547,0
2023-11-02T00:00:00+0530,231.8,235,230.25,232.7,33333,0
2023-11-03T00:00:00+0530,232.05,236,220.25,223.65,42743,0
2023-11-06T00:00:00+0530,225.75,232,224.55,230.4,37613,0
2023-11-07T00:00:00+0530,227.35,239.5,227.35,235.5,34596,0
2023-11-08T00:00:00+0530,236,239.9,233.5,237.9,37928,0
2023-11-09T00:00:00+0530,243.9,266.95,231.9,242.65,147126,0
2023-11-10T00:00:00+0530,236.35,250,236.35,245.8,47385,0
2023-11-12T00:00:00+0530,255,255,248.1,252.3,80982,0
2023-11-13T00:00:00+0530,260.9,260.9,246.25,248.7,60576,0
2023-11-15T00:00:00+0530,252,253.7,247,247.7,54712,0
2023-11-16T00:00:00+0530,251.4,252.35,244.25,245.7,42869,0
2023-11-17T00:00:00+0530,245.7,254.75,245.7,251,47018,0
2023-11-20T00:00:00+0530,256,256,250,251.15,51299,0
2023-11-21T00:00:00+0530,255,255,244.5,247.65,45238,0
2023-11-22T00:00:00+0530,250.15,251,238.25,240.95,49575,0
2023-11-23T00:00:00+0530,242.85,244,235.95,237.35,43343,0
2023-11-24T00:00:00+0530,236.15,239,234.55,237.45,41087,0
2023-11-28T00:00:00+0530,237.45,243,231.3,235.45,44861,0
2023-11-29T00:00:00+0530,239,242.7,237.15,240.2,37106,0
2023-11-30T00:00:00+0530,240.2,241,236,236.6,31087,0
2023-12-01T00:00:00+0530,238.95,240.7,234.45,236.55,41239,0
2023-12-04T00:00:00+0530,241,242,232,234.05,59146,0
2023-12-05T00:00:00+0530,238,239.4,228.1,231.5,40865,0
2023-12-06T00:00:00+0530,226.6,236.7,226.6,232.75,44489,0
2023-12-07T00:00:00+0530,237.95,241,224.05,239.35,158029,0
2023-12-08T00:00:00+0530,237,259.1,237,252.7,167187,0
2023-12-11T00:00:00+0530,259,259,249.2,252.4,87517,0
2023-12-12T00:00:00+0530,252.55,256,246.75,253.5,50933,0
2023-12-13T00:00:00+0530,250.7,285,246,282.4,419604,0
2023-12-14T00:00:00+0530,282.6,292.8,277.5,290.85,234246,0
2023-12-15T00:00:00+0530,288.95,292.45,284.95,289.1,154716,0
2023-12-18T00:00:00+0530,293.45,293.45,275.8,281,87788,0
2023-12-19T00:00:00+0530,285,289,270.35,279.75,145901,0
2023-12-20T00:00:00+0530,279,279.35,260.35,268.8,118158,0
2023-12-21T00:00:00+0530,260,282.95,258.05,279.45,145878,0
2023-12-22T00:00:00+0530,283,283.05,275.25,279,69159,0
2023-12-26T00:00:00+0530,282.5,305,266.35,274.65,466469,0
2023-12-27T00:00:00+0530,276.9,278.75,260,269.75,88387,0
2023-12-28T00:00:00+0530,272.85,273.5,266.95,271.95,100197,0
2023-12-29T00:00:00+0530,277.55,277.55,268.8,273.15,73714,0
2024-01-01T00:00:00+0530,273.8,281.3,267.6,268.75,63797,0
2024-01-02T00:00:00+0530,272,274,265.85,269.8,39890,0
2024-01-03T00:00:00+0530,267.1,273.55,267,270.4,34533,0
2024-01-04T00:00:00+0530,273.8,278,266,269.55,41527,0
2024-01-05T00:00:00+0530,268.25,272.35,268,270,94264,0
2024-01-08T00:00:00+0530,274.05,282.4,263.15,279.3,116439,0
2024-01-09T00:00:00+0530,280,291,275.3,287.85,150711,0
2024-01-10T00:00:00+0530,288.95,303,285.25,300.7,509492,0
2024-01-11T00:00:00+0530,305,332.65,305,309.35,696064,0
2024-01-12T00:00:00+0530,310.35,314,301.45,302.95,558035,0
2024-01-15T00:00:00+0530,310,310,300.2,303.7,103046,0
2024-01-16T00:00:00+0530,304.05,306,297.15,300.8,115656,0
2024-01-17T00:00:00+0530,296.3,309.6,291.75,297,102320,0
2024-01-18T00:00:00+0530,295,302.3,291.75,296.3,72881,0
2024-01-19T00:00:00+0530,295.35,301.95,293.35,295.1,68957,0
2024-01-20T00:00:00+0530,295.1,301.45,289,290.55,66601,0
2024-01-23T00:00:00+0530,294.7,299,284.6,288.85,89460,0
2024-01-24T00:00:00+0530,286.85,293.25,285.15,288.65,56621,0
2024-01-25T00:00:00+0530,289,293.25,285.7,287.05,67941,0
2024-01-29T00:00:00+0530,287.05,291,282,285.55,63265,0
2024-01-30T00:00:00+0530,285.65,289.5,280.25,283.4,63623,0
2024-01-31T00:00:00+0530,283.4,290.05,280.55,288.25,103888,0
2024-02-01T00:00:00+0530,285.05,303.9,285.05,290,79344,0
2024-02-02T00:00:00+0530,290.5,294.05,281.2,283,98621,0
2024-02-05T00:00:00+0530,287.25,287.25,280,282.65,53341,0
2024-02-06T00:00:00+0530,295.9,295.9,279.95,287.05,73978,0
2024-02-07T00:00:00+0530,289.95,293,281.75,283.7,61526,0
2024-02-08T00:00:00+0530,287.8,287.8,278,282.95,65574,0
2024-02-09T00:00:00+0530,287.2,297.5,278,291.7,186621,0
2024-02-12T00:00:00+0530,296.1,298,282.25,290.35,185884,0
2024-02-13T00:00:00+0530,294.7,294.7,278,280.5,65689,0
2024-02-14T00:00:00+0530,281,290.45,281,289.3,147561,0
2024-02-15T00:00:00+0530,293.65,293.65,275.15,280.95,92767,0
2024-02-16T00:00:00+0530,285.15,285.3,275,279.8,105397,0
2024-02-19T00:00:00+0530,281.2,292,275.35,287.35,74483,0
2024-02-20T00:00:00+0530,285.9,293,285.1,287.85,52313,0
2024-02-21T00:00:00+0530,287.85,288.3,280,281.35,46736,0
2024-02-22T00:00:00+0530,280.1,284,270.05,275.6,72936,0
2024-02-23T00:00:00+0530,280,280.1,271.4,274.15,49193,0
2024-02-26T00:00:00+0530,275.55,278,269.85,271.55,37827,0
2024-02-27T00:00:00+0530,272.95,276,266.3,275.15,44478,0
2024-02-28T00:00:00+0530,275.85,286,268.75,279.65,78630,0
2024-02-29T00:00:00+0530,281.1,285,277,284.2,51764,0
2024-03-01T00:00:00+0530,283.8,289.5,277.4,287.35,79373,0
2024-03-02T00:00:00+0530,286,293,280.35,288.45,12554,0
2024-03-04T00:00:00+0530,288,289.5,282.8,288.4,53378,0
2024-03-05T00:00:00+0530,286.9,287.6,281,281.65,50822,0
2024-03-06T00:00:00+0530,280.3,283.1,272,275.2,50257,0
2024-03-07T00:00:00+0530,276.6,284.95,273.6,282.25,58190,0
2024-03-11T00:00:00+0530,283.1,286.4,275,278.45,62398,0
2024-03-12T00:00:00+0530,277,279.95,273.35,274.55,63152,0
2024-03-13T00:00:00+0530,274.65,277.9,270.8,272.65,86091,0
2024-03-14T00:00:00+0530,270,276,269.35,270.15,84108,0
2024-03-15T00:00:00+0530,269,284.05,269,275.5,94151,0
2024-03-18T00:00:00+0530,272.75,279.5,270.55,277.6,50257,0
2024-03-19T00:00:00+0530,274.8,279.45,272.65,275.6,39450,0
2024-03-20T00:00:00+0530,278.5,279.25,267.9,272.45,69673,0
2024-03-21T00:00:00+0530,275,275,266.65,270.55,46717,0
2024-03-22T00:00:00+0530,272.7,273.8,260.35,268.55,208822,0
2024-03-26T00:00:00+0530,266,274.8,260,261.05,58150,0
2024-03-27T00:00:00+0530,263.7,269.4,248.55,255.55,97471,0
2024-03-28T00:00:00+0530,255.55,264.5,249.5,251.3,91596,0
2024-04-01T00:00:00+0530,253.85,268.85,250.55,263.25,81695,0
2024-04-02T00:00:00+0530,263,276,261.2,270.9,59972,0
2024-04-03T00:00:00+0530,270.55,276,268.9,272.55,53022,0
2024-04-04T00:00:00+0530,273.15,278.8,270.3,271.7,34298,0
2024-04-05T00:00:00+0530,274.45,275,254.95,262.25,62291,0
2024-04-08T00:00:00+0530,264.9,267.95,256.35,261.5,38855,0
2024-04-09T00:00:00+0530,265.4,267.85,260.15,261.8,55182,0
2024-04-10T00:00:00+0530,261.2,262.9,252.95,254.65,37720,0
2024-04-12T00:00:00+0530,256,265.95,255.55,263.1,41109,0
2024-04-15T00:00:00+0530,263.75,263.75,255.15,257.85,34974,0
2024-04-16T00:00:00+0530,255.25,259,255.25,257.6,29682,0
2024-04-18T00:00:00+0530,259,260.3,241,248.2,90216,0
2024-04-19T00:00:00+0530,242,260,240,242.8,137591,0
2024-04-22T00:00:00+0530,244,244,226,227.6,75648,0
2024-04-23T00:00:00+0530,228.8,229.1,191.35,203.1,331757,0
2024-04-24T00:00:00+0530,206.15,243.7,202,240.9,887831,0
2024-04-25T00:00:00+0530,240.9,240.9,227,232.85,188412,0
2024-04-26T00:00:00+0530,230.7,237.7,227,227.6,56175,0
2024-04-29T00:00:00+0530,229.9,237.15,223.55,229.7,63706,0
2024-04-30T00:00:00+0530,229.7,232,226,229.05,45409,0
2024-05-02T00:00:00+0530,227.05,232.5,226.95,231.3,42011,0
2024-05-03T00:00:00+0530,232.5,232.5,220.25,222.8,43547,0
2024-05-06T00:00:00+0530,222.8,224.95,218.5,220.4,32796,0
2024-05-07T00:00:00+0530,219.25,222.1,210.25,211.35,38407,0
2024-05-08T00:00:00+0530,213.5,229.85,210.8,225.85,55388,0
2024-05-09T00:00:00+0530,223.8,223.9,215,216.6,38242,0
2024-05-10T00:00:00+0530,217.15,259.9,215.05,252,244124,0
2024-05-13T00:00:00+0530,248,250,229.7,244.65,134375,0
2024-05-14T00:00:00+0530,242.4,248.8,241,241.5,44481,0
2024-05-15T00:00:00+0530,242,247.8,240.8,244.75,57946,0
2024-05-16T00:00:00+0530,244.4,247.65,238.1,240.05,48031,0
2024-05-17T00:00:00+0530,240.85,241.3,232.8,235.85,42075,0
2024-05-18T00:00:00+0530,239.75,241.9,237.05,239.9,6147,0
2024-05-21T00:00:00+0530,239.9,257.9,232.4,248.85,131567,0
2024-05-22T00:00:00+0530,252,257.9,241.6,245.55,67015,0
2024-05-23T00:00:00+0530,246.8,247.95,240.75,241.75,40589,0
2024-05-24T00:00:00+0530,241.1,243.9,231.35,233.9,51209,0
2024-05-27T00:00:00+0530,234.8,234.8,224.05,227.3,56524,0
2024-05-28T00:00:00+0530,225,239,223.5,233.35,42011,0
2024-05-29T00:00:00+0530,234.6,237.4,226.2,231.6,51129,0
2024-05-30T00:00:00+0530,231.9,237.4,226.1,232.35,44587,0
2024-05-31T00:00:00+0530,232.1,234.5,227,229.45,41702,0
2024-06-03T00:00:00+0530,230.05,249,228.15,230.9,53029,0
2024-06-04T00:00:00+0530,234.35,237.8,214,221.65,65240,0
2024-06-05T00:00:00+0530,221.65,235,212.95,220.35,57542,0
2024-06-06T00:00:00+0530,221.9,237.8,221.8,232.2,40333,0
2024-06-07T00:00:00+0530,233.4,241.15,227.6,230.3,49398,0
2024-06-10T00:00:00+0530,233.8,236.99,224.93,225.98,64936,0
2024-06-11T00:00:00+0530,227.2,235,227,230.81,46577,0
2024-06-12T00:00:00+0530,231.79,235,226,229.45,47051,0
2024-06-13T00:00:00+0530,229.37,234.9,227,228.61,59559,0
2024-06-14T00:00:00+0530,230.23,233.17,228.16,229.77,39766,0
2024-06-18T00:00:00+0530,232,239.19,230,232.63,76774,0
2024-06-19T00:00:00+0530,233.9,243.95,232.51,238.06,67575,0
2024-06-20T00:00:00+0530,238.1,241.49,236,236.38,55977,0
2024-06-21T00:00:00+0530,236.7,238.85,232.2,237.15,42542,0
2024-06-24T00:00:00+0530,237.2,249,232,239.65,66727,0
2024-06-25T00:00:00+0530,239,243.58,238,238.45,40934,0
2024-06-26T00:00:00+0530,238.41,242.26,232,234.76,55241,0
2024-06-27T00:00:00+0530,235.46,239,232,233.9,33514,0
2024-06-28T00:00:00+0530,234.67,235.9,232.92,234.23,36771,0
2024-07-01T00:00:00+0530,234.9,235.1,230.99,233.72,38703,0
2024-07-02T00:00:00+0530,235,242.45,233.65,234.6,67487,0
2024-07-03T00:00:00+0530,235.1,235.79,231.1,232.05,42202,0
2024-07-04T00:00:00+0530,232.5,234.98,230.81,233.28,41482,0
2024-07-05T00:00:00+0530,234,238.8,232.68,235.14,48005,0
2024-07-08T00:00:00+0530,235.15,236.5,229.22,230.85,53265,0
2024-07-09T00:00:00+0530,240.75,250,233,237.54,150757,0
2024-07-10T00:00:00+0530,240,240.06,228.15,229.49,60198,0
2024-07-11T00:00:00+0530,235,235.61,228,228.92,52429,0
2024-07-12T00:00:00+0530,227.15,232,226.8,228.7,40681,0
2024-07-15T00:00:00+0530,229.9,236,227,229.86,57513,0
2024-07-16T00:00:00+0530,229.86,234.9,224.59,232.12,47358,0
2024-07-18T00:00:00+0530,233.3,234.58,225.75,226.91,55895,0
2024-07-19T00:00:00+0530,228.1,228.1,221.94,224.18,40472,0
2024-07-22T00:00:00+0530,225.4,230,220,221.71,51333,0
2024-07-23T00:00:00+0530,227.4,231.5,219.99,225.08,44629,0
2024-07-24T00:00:00+0530,230,230,225.53,226.16,35031,0
2024-07-25T00:00:00+0530,226.15,229.9,222.67,223.67,40027,0
2024-07-26T00:00:00+0530,223.93,228.91,222.85,224.32,38742,0
2024-07-29T00:00:00+0530,225,226.77,222.01,223.72,42683,0
2024-07-30T00:00:00+0530,224.9,230,223.11,224.39,47289,0
2024-07-31T00:00:00+0530,225.6,230.15,224.76,228.93,109732,0
2024-08-01T00:00:00+0530,227,230.1,223.6,224.41,13351,0
2024-08-02T00:00:00+0530,223.93,225.6,220,221.11,19181,0
2024-08-05T00:00:00+0530,219.1,229,206.5,215.13,69341,0
2024-08-06T00:00:00+0530,221,229.13,215.1,218.78,263359,0
2024-08-07T00:00:00+0530,222.05,225.59,217.66,219.09,21351,0
2024-08-08T00:00:00+0530,217.6,220.98,215.1,216.09,13129,0
2024-08-09T00:00:00+0530,217.2,220.35,212.5,215.44,43315,0
