date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,5900,5900,5852.01,5892.53,139,0
2023-06-01T00:00:00+0530,5920,5920,5855.1,5889.42,204,0
2023-06-02T00:00:00+0530,5891,5942,5891,5919.37,234,0
2023-06-05T00:00:00+0530,5919.37,5920,5883,5919.99,370,0
2023-06-06T00:00:00+0530,5910,5940,5910,5915.15,210,0
2023-06-07T00:00:00+0530,5911,5940,5911,5934.13,445,0
2023-06-08T00:00:00+0530,5930,6000,5905.05,5974.64,302,0
2023-06-09T00:00:00+0530,5964,5974,5927,5945,72,0
2023-06-12T00:00:00+0530,5945,5983,5945,5946,39,0
2023-06-13T00:00:00+0530,5946,5990,5946,5970.87,61,0
2023-06-14T00:00:00+0530,5970.9,5992,5935.01,5961.5,75,0
2023-06-15T00:00:00+0530,5985,5985,5932.1,5951.14,192,0
2023-06-16T00:00:00+0530,5916,5984,5916,5949.99,107,0
2023-06-19T00:00:00+0530,5949,5949,5895,5907.15,562,0
2023-06-20T00:00:00+0530,5900,5964,5900,5916.41,190,0
2023-06-21T00:00:00+0530,5919.99,5919.99,5855.1,5868.02,125,0
2023-06-22T00:00:00+0530,5869,5880,5846.5,5857.3,682,0
2023-06-23T00:00:00+0530,5857.3,5899,5850,5888.46,176,0
2023-06-26T00:00:00+0530,5851.15,5898,5851.15,5893.82,66,0
2023-06-27T00:00:00+0530,5893.82,5893.82,5821,5860,110,0
2023-06-28T00:00:00+0530,5850,5899,5830,5850.24,282,0
2023-06-30T00:00:00+0530,5850.3,5885,5822,5843.8,152,0
2023-07-03T00:00:00+0530,5831,5899,5831,5890,43,0
2023-07-04T00:00:00+0530,5899,5899,5865,5865,13,0
2023-07-05T00:00:00+0530,5850,5850,5765.1,5842,148,0
2023-07-06T00:00:00+0530,5842,5842,5819,5826,62,0
2023-07-07T00:00:00+0530,5826,5850,5803,5839,317,0
2023-07-10T00:00:00+0530,5839,5839,5780,5811.11,679,0
2023-07-11T00:00:00+0530,5815,5869.9,5811.11,5831.92,462,0
2023-07-12T00:00:00+0530,5895,5895,5766,5849.13,192,0
2023-07-13T00:00:00+0530,5840,5850,5806,5840,43,0
2023-07-14T00:00:00+0530,5840,5885,5821.1,5849,94,0
2023-07-17T00:00:00+0530,5849,5850,5816,5828,63,0
2023-07-18T00:00:00+0530,5840,5870,5820,5829.68,204,0
2023-07-19T00:00:00+0530,5830,5880,5830,5860,150,0
2023-07-20T00:00:00+0530,5880,5885,5833,5879.7,75,0
2023-07-21T00:00:00+0530,5837.01,5875,5837,5841.26,324,0
2023-07-24T00:00:00+0530,5825.01,5853,5825,5841.62,179,0
2023-07-25T00:00:00+0530,5841.62,5880,5836,5850,130,0
2023-07-26T00:00:00+0530,5852,5855,5815,5850.13,165,0
2023-07-27T00:00:00+0530,5850.13,5888,5840.15,5855,164,0
2023-07-28T00:00:00+0530,5855,5889,5855,5858.75,20,0
2023-07-31T00:00:00+0530,5850,5900,5850,5867.68,50,0
2023-08-01T00:00:00+0530,5900,5920,5850,5912.31,298,0
2023-08-02T00:00:00+0530,5875,5918,5875,5878.09,241,0
2023-08-03T00:00:00+0530,5900,5900,5881.01,5892.17,57,0
2023-08-04T00:00:00+0530,5894,5920,5883,5884,91,0
2023-08-07T00:00:00+0530,5884,5914,5884,5898.33,102,0
2023-08-08T00:00:00+0530,5890,5900,5870,5882.15,118,0
2023-08-09T00:00:00+0530,5882.15,5882.15,5861,5879,322,0
2023-08-10T00:00:00+0530,5879,5902,5861,5899.1,315,0
2023-08-11T00:00:00+0530,5890,5899,5875,5890,225,0
2023-08-14T00:00:00+0530,5890,5915,5871.16,5876,50,0
2023-08-16T00:00:00+0530,5876,5899,5851,5872.44,412,0
2023-08-17T00:00:00+0530,5850,5889,5850,5884.9,104,0
2023-08-18T00:00:00+0530,5851,5945,5851,5896,61,0
2023-08-21T00:00:00+0530,5899,5900,5853,5870.02,119,0
2023-08-22T00:00:00+0530,5850.01,5899.99,5850.01,5886.71,115,0
2023-08-23T00:00:00+0530,5886.71,5900,5860.1,5890,55,0
2023-08-24T00:00:00+0530,5892,6010,5852,5866.22,114,0
2023-08-25T00:00:00+0530,5868.01,5900,5867,5868.16,368,0
2023-08-28T00:00:00+0530,5868.16,5900,5843,5864.44,661,0
2023-08-29T00:00:00+0530,5890,5890,5864,5865.62,576,0
2023-08-30T00:00:00+0530,5890,5890,5872,5878.87,242,0
2023-08-31T00:00:00+0530,5878.87,5898.9,5865,5888.7,189,0
2023-09-01T00:00:00+0530,5900,5950,5873,5899.99,691,0
2023-09-04T00:00:00+0530,5899.99,5900,5866,5879.31,199,0
2023-09-05T00:00:00+0530,5899,5899,5865.21,5868.9,188,0
2023-09-06T00:00:00+0530,5895,5900,5870,5900,328,0
2023-09-07T00:00:00+0530,5905,5905,5886.2,5900,96,0
2023-09-08T00:00:00+0530,5864.01,5890,5864.01,5881.1,52,0
2023-09-11T00:00:00+0530,5881,5900,5865,5896.17,120,0
2023-09-12T00:00:00+0530,5882,5895,5858,5859.28,581,0
2023-09-13T00:00:00+0530,5857,5885,5857,5877.48,73,0
2023-09-14T00:00:00+0530,5866.48,5920,5866.48,5876.81,283,0
2023-09-15T00:00:00+0530,5890,5895,5860,5882.38,222,0
2023-09-18T00:00:00+0530,5884.38,5920,5865,5898.11,142,0
2023-09-20T00:00:00+0530,5885,5919.11,5885,5908,20,0
2023-09-21T00:00:00+0530,5906.9,5920,5888,5896.33,193,0
2023-09-22T00:00:00+0530,5896.8,5913,5892.61,5908.94,21,0
2023-09-25T00:00:00+0530,5900,5910,5900,5901.02,184,0
2023-09-26T00:00:00+0530,5901.02,5909.4,5877,5891.89,262,0
2023-09-27T00:00:00+0530,5895,5908.9,5881.1,5908.9,24,0
2023-09-28T00:00:00+0530,5908.9,5908.9,5880.9,5904.34,15,0
2023-09-29T00:00:00+0530,5918,5919,5862.1,5885,40,0
2023-10-03T00:00:00+0530,5830,5900,5830,5872.81,173,0
2023-10-04T00:00:00+0530,5865,5894.95,5811.06,5844.14,204,0
2023-10-05T00:00:00+0530,5860.14,5887,5850,5851.93,78,0
2023-10-06T00:00:00+0530,5899.93,5899.93,5842,5861.47,86,0
2023-10-09T00:00:00+0530,5830.01,5900,5801,5899.99,388,0
2023-10-10T00:00:00+0530,5899,5909,5861.1,5903.5,86,0
2023-10-11T00:00:00+0530,5890.5,5903.5,5880.6,5895,283,0
2023-10-12T00:00:00+0530,5890,5940,5890,5906,328,0
2023-10-13T00:00:00+0530,5899.9,5945,5897.55,5937.85,110,0
2023-10-16T00:00:00+0530,5993,5993,5900.01,5929.99,116,0
2023-10-17T00:00:00+0530,5880,5950,5880,5948.81,41,0
2023-10-18T00:00:00+0530,5970,5988,5956,5956,70,0
2023-10-19T00:00:00+0530,5930.01,5953.21,5930.01,5953.21,253,0
2023-10-20T00:00:00+0530,5930.01,6000,5930.01,5990.43,128,0
2023-10-23T00:00:00+0530,5950.01,6000,5950.01,5995.2,229,0
2023-10-25T00:00:00+0530,5995.2,6005,5951,5984.6,201,0
2023-10-26T00:00:00+0530,5980.1,6002,5980.01,5994.42,413,0
2023-10-27T00:00:00+0530,5980,6000.5,5980,5995,347,0
2023-10-30T00:00:00+0530,6000,6011.55,5991.01,6002.92,190,0
2023-10-31T00:00:00+0530,6040,6040,5990,5990.98,373,0
2023-11-01T00:00:00+0530,6004,6004,5995,6000.24,134,0
2023-11-02T00:00:00+0530,6000.2,6008,5985.2,6001.25,56,0
2023-11-03T00:00:00+0530,6010,6060,6004,6018,55,0
2023-11-06T00:00:00+0530,6018,6028.75,5988,6010,110,0
2023-11-07T00:00:00+0530,6018.88,6018.88,6002.26,6003.01,34,0
2023-11-08T00:00:00+0530,6003.01,6060,6002,6034.21,151,0
2023-11-09T00:00:00+0530,6025,6034.5,5995.01,6012.01,210,0
2023-11-10T00:00:00+0530,6000.01,6069,6000.01,6047.54,248,0
2023-11-12T00:00:00+0530,6150,6150,6047.54,6062.44,146,0
2023-11-13T00:00:00+0530,6050,6065,6026,6059.94,201,0
2023-11-15T00:00:00+0530,6070,6079.99,6060,6060,52,0
2023-11-16T00:00:00+0530,5999,6100,5999,6052.34,94,0
2023-11-17T00:00:00+0530,6039.99,6039.99,6010,6020.9,117,0
2023-11-20T00:00:00+0530,6028,6028,5972,6000.12,258,0
2023-11-21T00:00:00+0530,6011,6054,5976,6054,558,0
2023-11-22T00:00:00+0530,6010,6026.98,6000,6011.47,44,0
2023-11-23T00:00:00+0530,6115,6115,6000.01,6034,20,0
2023-11-24T00:00:00+0530,6025,6035,6025,6025,19,0
2023-11-28T00:00:00+0530,6025,6088,6020,6063.99,398,0
2023-11-29T00:00:00+0530,6085.99,6170.4,6028,6157.15,712,0
2023-11-30T00:00:00+0530,6157,6190,6031,6065.25,179,0
2023-12-01T00:00:00+0530,6065,6144,6065,6110.99,27,0
2023-12-04T00:00:00+0530,6111.01,6229,6111.01,6194.58,207,0
2023-12-05T00:00:00+0530,6195,6195,6156,6176.85,128,0
2023-12-06T00:00:00+0530,6375,6375,6152.01,6263.03,101,0
2023-12-07T00:00:00+0530,6263.03,6263.03,6200,6250,12,0
2023-12-08T00:00:00+0530,6250,6250,6180,6185.1,33,0
2023-12-11T00:00:00+0530,6185.1,6185.1,6131,6151.1,124,0
2023-12-12T00:00:00+0530,6149.99,6149.99,6103.99,6130,79,0
2023-12-13T00:00:00+0530,6283.25,6283.25,6055,6101,49,0
2023-12-14T00:00:00+0530,6135,6175,6105.01,6130,130,0
2023-12-15T00:00:00+0530,6150,6290,6131.01,6146.83,242,0
2023-12-18T00:00:00+0530,6125,6139,6095,6100.98,396,0
2023-12-19T00:00:00+0530,6111.1,6140,6080,6129.94,116,0
2023-12-20T00:00:00+0530,6129.94,6150,6111.11,6120,79,0
2023-12-21T00:00:00+0530,6130,6174,6120,6174,85,0
2023-12-22T00:00:00+0530,6174,6199,6121,6195.4,315,0
2023-12-26T00:00:00+0530,6195,6195.4,6122,6164.16,160,0
2023-12-27T00:00:00+0530,6175,6175,6145.01,6173.74,701,0
2023-12-28T00:00:00+0530,6174.99,6199.99,6174.99,6196.66,486,0
2023-12-29T00:00:00+0530,6199,6219,6177,6206,80,0
2024-01-01T00:00:00+0530,6206,6299,6206,6252.84,215,0
2024-01-02T00:00:00+0530,6299,6310,6250.01,6300.42,245,0
2024-01-03T00:00:00+0530,6301,6389,6275,6294.7,307,0
2024-01-04T00:00:00+0530,6251,6340,6232,6305,65,0
2024-01-05T00:00:00+0530,6305,6334.99,6305,6309.53,130,0
2024-01-08T00:00:00+0530,6467.26,6467.26,6275,6317.05,220,0
2024-01-09T00:00:00+0530,6400,6400,6256.01,6265.34,178,0
2024-01-10T00:00:00+0530,6251.11,6440,6250.01,6299.99,235,0
2024-01-11T00:00:00+0530,6299.89,6299.9,6260.01,6292.61,92,0
2024-01-12T00:00:00+0530,6292.61,6325,6150,6295,393,0
2024-01-15T00:00:00+0530,6325,6325,6285.5,6285.5,48,0
2024-01-16T00:00:00+0530,6290,6340,6290,6338.23,49,0
2024-01-17T00:00:00+0530,6211.01,6384,6211.01,6272.28,95,0
2024-01-18T00:00:00+0530,6299.89,6329.99,6280,6324,35,0
2024-01-19T00:00:00+0530,6324,6339.99,6310,6310,47,0
2024-01-20T00:00:00+0530,6255,6345,6255,6290,71,0
2024-01-23T00:00:00+0530,6255,6396.95,6211.1,6243.57,151,0
2024-01-24T00:00:00+0530,6270,6348,6262,6270,118,0
2024-01-25T00:00:00+0530,6265,6300,6245,6245,104,0
2024-01-29T00:00:00+0530,6211.1,6270,6211.1,6245.32,142,0
2024-01-30T00:00:00+0530,6250,6295,6249,6271.16,48,0
2024-01-31T00:00:00+0530,6290,6290,6236.3,6246.96,107,0
2024-02-01T00:00:00+0530,6300,6300,6225,6249.53,103,0
2024-02-02T00:00:00+0530,6249.53,6325,6222.1,6237.42,33,0
2024-02-05T00:00:00+0530,6237.9,6250,6210,6249.96,164,0
2024-02-06T00:00:00+0530,6200,6269,6200,6231.4,365,0
2024-02-07T00:00:00+0530,6231.4,6297.99,6225,6225.25,17,0
2024-02-08T00:00:00+0530,6225,6296,6215,6261.46,202,0
2024-02-09T00:00:00+0530,6225,6285,6201,6220,158,0
2024-02-12T00:00:00+0530,6210,6250,6210,6237.33,91,0
2024-02-13T00:00:00+0530,6210.01,6250,6200.25,6210.95,37,0
2024-02-14T00:00:00+0530,6210.03,6285,6210,6216.3,128,0
2024-02-15T00:00:00+0530,6240,6299,6180,6244.9,70,0
2024-02-16T00:00:00+0530,6244.9,6244.9,6200.01,6221.64,180,0
2024-02-19T00:00:00+0530,6221.64,6221.64,6200.1,6210,227,0
2024-02-20T00:00:00+0530,6220,6220,6220,6220,48,0
2024-02-21T00:00:00+0530,6220,6230,6200,6223,149,0
2024-02-22T00:00:00+0530,6280,6280,6200,6213.55,43,0
2024-02-23T00:00:00+0530,6279,6279,6165.01,6247,42,0
2024-02-26T00:00:00+0530,6220,6225,6200.2,6210.04,84,0
2024-02-27T00:00:00+0530,6205.05,6240,6185.5,6200,96,0
2024-02-28T00:00:00+0530,6390,6390,6175,6239.7,62,0
2024-02-29T00:00:00+0530,6275,6275,6190.01,6196.67,44,0
2024-03-01T00:00:00+0530,6240,6240,6182,6204.49,87,0
2024-03-04T00:00:00+0530,6250,6279,6230,6230,98,0
2024-03-05T00:00:00+0530,6239.98,6298.95,6239.98,6294.27,335,0
2024-03-06T00:00:00+0530,6294.27,6294.27,6290,6293.93,309,0
2024-03-07T00:00:00+0530,6293.93,6449.95,6293.93,6359,181,0
2024-03-11T00:00:00+0530,6359,6440,6305.1,6426.99,77,0
2024-03-12T00:00:00+0530,6445,6445,6351,6355.61,110,0
2024-03-13T00:00:00+0530,6355.61,6378,6332,6333,47,0
2024-03-14T00:00:00+0530,6312,6344.99,6312,6331.23,43,0
2024-03-15T00:00:00+0530,6331,6373,6331,6372,24,0
2024-03-18T00:00:00+0530,6331,6385,6316,6336.37,25,0
2024-03-19T00:00:00+0530,6325,6374,6319,6326.46,29,0
2024-03-20T00:00:00+0530,6326.46,6359,6322,6323,119,0
2024-03-21T00:00:00+0530,6389,6438,6389,6411,69,0
2024-03-22T00:00:00+0530,6389,6420,6350,6386,264,0
2024-03-26T00:00:00+0530,6381,6430,6380,6396.12,279,0
2024-03-27T00:00:00+0530,6398,6424.9,6385,6416.95,39,0
2024-03-28T00:00:00+0530,6470,6510,6450,6482.68,558,0
2024-04-01T00:00:00+0530,6483,6675,6465,6630.01,406,0
2024-04-02T00:00:00+0530,6762.61,6762.61,6650,6677.65,151,0
2024-04-03T00:00:00+0530,6677.65,6900,6677.65,6752.99,161,0
2024-04-04T00:00:00+0530,6790,6828,6775,6806.66,371,0
2024-04-05T00:00:00+0530,6766.01,6868,6766.01,6820.1,268,0
2024-04-08T00:00:00+0530,6820.1,6940,6820.1,6938.99,362,0
2024-04-09T00:00:00+0530,6939,7011,6939,7008.83,392,0
2024-04-10T00:00:00+0530,7008.83,7077,7008.83,7070.52,137,0
2024-04-12T00:00:00+0530,7070.52,7159,7070.52,7155.63,597,0
2024-04-15T00:00:00+0530,7170,7400,7165,7212.01,387,0
2024-04-16T00:00:00+0530,7215,7300,7215,7273.5,169,0
2024-04-18T00:00:00+0530,7273.5,7350,7265.11,7323.23,107,0
2024-04-19T00:00:00+0530,7276,7390,7275,7346.37,187,0
2024-04-22T00:00:00+0530,7346.38,7390,7251,7262.34,93,0
2024-04-23T00:00:00+0530,7080,7150,7038,7115.72,178,0
2024-04-24T00:00:00+0530,7115.72,7170,7017.1,7158.02,96,0
2024-04-25T00:00:00+0530,7165,7168.02,7080,7145.59,52,0
2024-04-26T00:00:00+0530,7144.99,7189,7105,7150,24,0
2024-04-29T00:00:00+0530,7185,7185,7136.5,7177,43,0
2024-04-30T00:00:00+0530,7177,7177,7120.06,7122.29,81,0
2024-05-02T00:00:00+0530,7132.01,7200,7132.01,7186.29,301,0
2024-05-03T00:00:00+0530,7150,7193.29,7130,7149.99,203,0
2024-05-06T00:00:00+0530,7149.9,7275,7149.9,7150.5,76,0
2024-05-07T00:00:00+0530,7167,7167,7137,7149.14,277,0
2024-05-08T00:00:00+0530,7148,7168,7127.02,7159,47,0
2024-05-09T00:00:00+0530,7159,7170,7130,7144.4,95,0
2024-05-10T00:00:00+0530,7280.5,7375,7205,7310.14,204,0
2024-05-13T00:00:00+0530,7310.14,7400,7310.14,7312,136,0
2024-05-14T00:00:00+0530,7312,7330,7310,7328.39,59,0
2024-05-15T00:00:00+0530,7311,7340,7311,7339.48,70,0
2024-05-16T00:00:00+0530,7311.05,7357.99,7311.05,7321,441,0
2024-05-17T00:00:00+0530,7273.87,7273.87,7233,7260.72,149,0
2024-05-18T00:00:00+0530,7259.99,7299.99,7251.1,7285.91,523,0
2024-05-21T00:00:00+0530,7291,7369,7291,7322.37,464,0
2024-05-22T00:00:00+0530,7322.37,7365,7322.37,7362.99,234,0
2024-05-23T00:00:00+0530,7300,7318,7282,7310,232,0
2024-05-24T00:00:00+0530,7255.01,7339.95,7250,7279.86,120,0
2024-05-27T00:00:00+0530,7300,7344,7251,7308,108,0
2024-05-28T00:00:00+0530,7308,7337.4,7300,7312.5,98,0
2024-05-29T00:00:00+0530,7305,7380,7305,7339.21,54,0
2024-05-30T00:00:00+0530,7380,7400,7300,7305.4,164,0
2024-05-31T00:00:00+0530,7305.4,7360,7300,7360,64,0
2024-06-03T00:00:00+0530,7295,7400,7294.01,7398.85,279,0
2024-06-04T00:00:00+0530,7400,7400,7250,7349.28,220,0
2024-06-05T00:00:00+0530,7275.01,7390,7251,7298,92,0
2024-06-06T00:00:00+0530,7298,7400,7298,7394.91,202,0
2024-06-07T00:00:00+0530,7398.9,7400,7351.03,7385.01,179,0
2024-06-10T00:00:00+0530,7384.8,7384.8,7332,7340.33,40,0
2024-06-11T00:00:00+0530,7331.02,7354,7331,7350,44,0
2024-06-12T00:00:00+0530,7337.02,7375,7301,7375,122,0
2024-06-13T00:00:00+0530,7325,7375,7280,7341.35,126,0
2024-06-14T00:00:00+0530,7340,7345,7261,7306.47,334,0
2024-06-18T00:00:00+0530,7360,7490,7312,7329.81,138,0
2024-06-19T00:00:00+0530,7350,7350,7311,7332.91,497,0
2024-06-20T00:00:00+0530,7349.99,7350,7311,7320.59,147,0
2024-06-21T00:00:00+0530,7350,7460,7303.01,7363.74,127,0
2024-06-24T00:00:00+0530,7389,7494.8,7355,7449.37,96,0
2024-06-25T00:00:00+0530,7357.01,7439.5,7350,7375.25,63,0
2024-06-26T00:00:00+0530,7375.25,7432,7326,7397.66,63,0
2024-06-27T00:00:00+0530,7325,7440,7325,7380.39,118,0
2024-06-28T00:00:00+0530,7421,7421,7360,7403.82,71,0
2024-07-01T00:00:00+0530,7403.82,7800,7403.82,7461.5,85,0
2024-07-02T00:00:00+0530,7500,7535,7370,7520.9,111,0
2024-07-03T00:00:00+0530,7455,7499.99,7362,7492.53,943,0
2024-07-04T00:00:00+0530,7505,7589,7505,7545,73,0
2024-07-05T00:00:00+0530,7512.1,7549,7500,7526.25,95,0
2024-07-08T00:00:00+0530,7530,7620,7530,7619.99,102,0
2024-07-09T00:00:00+0530,7460,7679.99,7460,7665.59,149,0
2024-07-10T00:00:00+0530,7665,7690,7551,7609.78,143,0
2024-07-11T00:00:00+0530,7620,7650,7611,7631.99,361,0
2024-07-12T00:00:00+0530,7632,7740,7632,7690,487,0
2024-07-15T00:00:00+0530,7690,7696,7685,7695.99,233,0
2024-07-16T00:00:00+0530,7696,7815,7660,7809.91,444,0
2024-07-18T00:00:00+0530,7809,7985,7809,7890,105,0
2024-07-19T00:00:00+0530,7890,7945,7880,7899.99,118,0
2024-07-22T00:00:00+0530,8000,8000,7800,7871.89,132,0
2024-07-23T00:00:00+0530,7840.01,7929,7551.05,7702.27,407,0
2024-07-24T00:00:00+0530,7300.05,7697.85,7300,7622.66,544,0
2024-07-25T00:00:00+0530,7500,7550,7400,7405.55,564,0
2024-07-26T00:00:00+0530,7400,7499,7400,7435,120,0
2024-07-29T00:00:00+0530,7400,7545,7355,7420,237,0
2024-07-30T00:00:00+0530,7559,7559,7400.05,7511.01,77,0
2024-07-31T00:00:00+0530,7630,7630,7466,7550.69,84,0
2024-08-01T00:00:00+0530,7500,7650,7481.01,7611,71,0
2024-08-02T00:00:00+0530,7560,7560,7411.05,7520,121,0
2024-08-05T00:00:00+0530,7519,7519,7420,7478.1,156,0
2024-08-06T00:00:00+0530,7510,7570,7412.1,7432,120,0
2024-08-07T00:00:00+0530,7432,7510,7330,7464.13,171,0
2024-08-08T00:00:00+0530,7478,7670,7410,7426.03,133,0
