date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,133.78,134.48,132.56,134.32,44720,0
2024-07-19T00:00:00+0530,133.56,134.23,131.48,132.23,52373,0
2024-07-22T00:00:00+0530,132.23,134,129.65,133.41,51773,0
2024-07-23T00:00:00+0530,133.4,134.58,131.67,134.39,54877,0
2024-07-24T00:00:00+0530,134.39,135.23,132.62,134.68,29133,0
2024-07-25T00:00:00+0530,134.68,135.77,133.62,135.41,59196,0
2024-07-26T00:00:00+0530,136.65,139.9,135.86,139.1,74845,0
2024-07-29T00:00:00+0530,139.1,141.42,138.57,139.43,59566,0
2024-07-30T00:00:00+0530,140.08,141.29,138.65,138.76,41789,0
2024-07-31T00:00:00+0530,138.76,145,138.76,139.64,383668,0
2024-08-01T00:00:00+0530,140,141.01,139.41,140.1,52338,0
2024-08-02T00:00:00+0530,142.91,142.91,138.21,141.12,39201,0
2024-08-05T00:00:00+0530,141.12,141.13,138.08,139.43,65010,0
2024-08-06T00:00:00+0530,139.43,141.85,137.03,138.53,32021,0
2024-08-07T00:00:00+0530,139.52,141.45,139.52,141.2,22069,0
2024-08-08T00:00:00+0530,141.23,146.8,141,142.36,39982,0
2024-08-09T00:00:00+0530,146.65,146.65,141.59,141.87,91781,0
2024-08-12T00:00:00+0530,146.15,146.7,140.19,141.47,57283,0
2024-08-13T00:00:00+0530,141.17,142.75,141,141.65,56802,0
2024-08-14T00:00:00+0530,141.65,142.48,140,140.54,40946,0
2024-08-16T00:00:00+0530,141.78,141.78,140.16,141.13,25135,0
2024-08-19T00:00:00+0530,145.35,145.35,141.27,142.09,57756,0
2024-08-20T00:00:00+0530,143.94,143.94,141.83,142.7,97282,0
2024-08-21T00:00:00+0530,143.51,143.98,142.7,143.86,31660,0
2024-08-22T00:00:00+0530,139.55,145.1,139.55,144.07,38400,0
2024-08-23T00:00:00+0530,148.4,148.4,143.08,143.88,32432,0
2024-08-26T00:00:00+0530,143.8,144.17,142.51,144.07,33665,0
2024-08-27T00:00:00+0530,144.24,144.8,143.95,144.61,26350,0
2024-08-28T00:00:00+0530,144.6,146.76,144.46,146.33,332384,0
2024-08-29T00:00:00+0530,146.33,147.43,145,145.98,265719,0
2024-08-30T00:00:00+0530,147.1,149,145.98,147.95,57705,0
2024-09-02T00:00:00+0530,152.4,152.4,146.51,146.97,79662,0
2024-09-03T00:00:00+0530,151.4,151.4,146.49,146.93,78921,0
2024-09-04T00:00:00+0530,146.34,148.24,146.05,148.09,148072,0
2024-09-05T00:00:00+0530,148.09,149.5,147.74,147.91,45889,0
2024-09-06T00:00:00+0530,148.4,148.48,146.66,147.49,44909,0
2024-09-09T00:00:00+0530,147.48,147.87,145.21,146.94,28575,0
2024-09-10T00:00:00+0530,146.94,148.97,146.93,148.36,24725,0
2024-09-11T00:00:00+0530,152.8,152.8,148.01,148.35,30148,0
2024-09-12T00:00:00+0530,149,150.5,148.51,150.03,63500,0
2024-09-13T00:00:00+0530,154.55,155.7,149.02,149.96,88632,0
2024-09-16T00:00:00+0530,149.96,155,148.77,150.52,97475,0
2024-09-17T00:00:00+0530,155.05,155.05,148.72,150.26,196409,0
2024-09-18T00:00:00+0530,149,154.5,147.4,148.45,66397,0
2024-09-19T00:00:00+0530,148.45,150.98,146.95,148.21,53637,0
2024-09-20T00:00:00+0530,152.65,152.65,147.75,149.63,114925,0
2024-09-23T00:00:00+0530,154.1,154.1,149,149.45,109636,0
2024-09-24T00:00:00+0530,149.87,150.73,149.45,149.7,58432,0
2024-09-25T00:00:00+0530,149.7,150.47,148.73,149.79,35670,0
2024-09-26T00:00:00+0530,149.79,150.47,148.11,149.32,197631,0
2024-09-27T00:00:00+0530,149.32,152.49,149.32,151.38,65875,0
2024-09-30T00:00:00+0530,155.9,155.9,150,150.25,86491,0
2024-10-01T00:00:00+0530,150.25,151.32,149.32,150.48,50961,0
2024-10-03T00:00:00+0530,150.01,150.48,148.49,149.52,44149,0
2024-10-04T00:00:00+0530,150.89,150.89,147.51,148.09,112060,0
2024-10-07T00:00:00+0530,148.87,152.28,146.73,147.53,84378,0
2024-10-08T00:00:00+0530,147.53,150.12,146.75,150.07,41786,0
2024-10-09T00:00:00+0530,150.06,153.98,149.78,152.52,97937,0
2024-10-10T00:00:00+0530,152.56,153.9,148.6,149.82,179238,0
2024-10-11T00:00:00+0530,150.75,151.35,149.12,151.11,51632,0
2024-10-14T00:00:00+0530,120,151.91,120,151.49,49151,0
2024-10-15T00:00:00+0530,151.81,154.49,150.8,151.12,58342,0
2024-10-16T00:00:00+0530,151.12,152.25,150.03,150.88,38768,0
2024-10-17T00:00:00+0530,150.89,151.52,148.9,149.33,62392,0
2024-10-18T00:00:00+0530,149.34,153.95,148.24,149.86,77562,0
2024-10-21T00:00:00+0530,149.86,151,148.25,148.51,92845,0
2024-10-22T00:00:00+0530,152.95,152.95,146.05,146.42,71652,0
2024-10-23T00:00:00+0530,146.41,147.1,144.4,144.78,42949,0
2024-10-24T00:00:00+0530,144.78,147.7,144.1,145.3,50097,0
2024-10-25T00:00:00+0530,145.3,149.4,144.85,145.71,29584,0
2024-10-28T00:00:00+0530,150.1,150.1,141.92,147.88,56932,0
2024-10-29T00:00:00+0530,147.88,148.87,145.18,146.65,93167,0
2024-10-30T00:00:00+0530,146.27,146.5,143.89,145.15,74006,0
2024-10-31T00:00:00+0530,147.1,147.47,145.7,147.21,47230,0
2024-11-01T00:00:00+0530,147.21,152.7,146.95,150.02,20966,0
2024-11-04T00:00:00+0530,147.53,148.07,145.36,146.47,168851,0
2024-11-05T00:00:00+0530,150.85,150.85,144.69,146.85,81880,0
2024-11-06T00:00:00+0530,146.85,148.99,146.85,148.76,89384,0
2024-11-07T00:00:00+0530,148.76,151.07,146.66,147.02,62446,0
2024-11-08T00:00:00+0530,147.02,148.38,146.76,147.23,42031,0
2024-11-11T00:00:00+0530,147.22,148.11,145.03,145.67,111528,0
2024-11-12T00:00:00+0530,145.36,146.69,143.82,144.19,33515,0
2024-11-13T00:00:00+0530,144.1,144.18,141.2,141.58,98554,0
2024-11-14T00:00:00+0530,141.57,143.31,138.45,141.56,78789,0
2024-11-18T00:00:00+0530,141.56,143.5,139.46,140.01,81895,0
2024-11-19T00:00:00+0530,140,142.6,139.58,141.13,37299,0
2024-11-21T00:00:00+0530,141.03,142,139.83,140.43,60595,0
2024-11-22T00:00:00+0530,140.43,143.5,140.37,142.71,44982,0
2024-11-25T00:00:00+0530,142.71,144.89,142.71,143.57,79683,0
2024-11-26T00:00:00+0530,143.57,144.43,141.53,142.63,75897,0
2024-11-27T00:00:00+0530,146.9,146.91,141.76,142.32,43982,0
2024-11-28T00:00:00+0530,142.32,142.73,140.85,141.26,52412,0
2024-11-29T00:00:00+0530,141.83,144.37,141.68,143.78,24137,0
2024-12-02T00:00:00+0530,143.78,148.7,143.78,145.97,42302,0
2024-12-03T00:00:00+0530,145.97,147.17,145.74,146.15,57133,0
2024-12-04T00:00:00+0530,146.15,147.08,145.31,146.32,43765,0
2024-12-05T00:00:00+0530,141.95,150.7,141.95,146.59,39701,0
2024-12-06T00:00:00+0530,151,151,146.6,147.15,42204,0
2024-12-09T00:00:00+0530,147,147.14,145.87,146.42,62732,0
2024-12-10T00:00:00+0530,150.8,150.8,145.75,146.4,60091,0
2024-12-11T00:00:00+0530,146.4,147.55,145.63,146.76,26405,0
2024-12-12T00:00:00+0530,146.76,149.97,146.11,146.53,68675,0
2024-12-13T00:00:00+0530,146.56,148.5,144.01,146.59,56047,0
2024-12-16T00:00:00+0530,146.58,146.98,145.51,146.58,56374,0
2024-12-17T00:00:00+0530,146.57,147.23,145.5,145.78,22453,0
2024-12-18T00:00:00+0530,145.79,147.5,145.78,146.56,54176,0
2024-12-19T00:00:00+0530,146.5,148.5,145.01,148.37,57475,0
2024-12-20T00:00:00+0530,148.37,149.47,146.53,147.59,72687,0
2024-12-23T00:00:00+0530,147.55,148.73,146.63,147.09,537948,0
2024-12-24T00:00:00+0530,147.09,148.35,145.03,146.97,27730,0
2024-12-26T00:00:00+0530,146.97,149.05,146.9,148.34,33333,0
2024-12-27T00:00:00+0530,148.33,150,146,149.6,37858,0
2024-12-30T00:00:00+0530,149.6,152,148.43,151.36,70311,0
2024-12-31T00:00:00+0530,151.29,153.04,148.36,152.21,536094,0
2025-01-01T00:00:00+0530,150.11,153.08,150.11,152.89,80029,0
2025-01-02T00:00:00+0530,152.89,153.71,151.9,153.13,54857,0
2025-01-03T00:00:00+0530,157.7,157.7,151.1,151.68,87930,0
2025-01-06T00:00:00+0530,153.34,153.34,150,151.04,83196,0
2025-01-07T00:00:00+0530,151.04,153.43,150.72,152.44,49085,0
2025-01-08T00:00:00+0530,152.44,153.8,150.1,150.68,54154,0
2025-01-09T00:00:00+0530,150.68,151.24,149.26,150.15,40083,0
2025-01-10T00:00:00+0530,150.11,150.15,146.53,146.85,106525,0
2025-01-13T00:00:00+0530,146.25,150,142.4,145.44,124375,0
2025-01-14T00:00:00+0530,144.6,145.19,142.95,144.49,56167,0
2025-01-15T00:00:00+0530,144.4,145.63,141.88,142.85,44858,0
2025-01-16T00:00:00+0530,142.86,143.4,142,142.39,1147894,0
2025-01-17T00:00:00+0530,142.38,143.69,141.82,143.32,32737,0
2025-01-20T00:00:00+0530,143.32,147.99,141.55,144.22,45362,0
2025-01-21T00:00:00+0530,144.22,145.82,142,143.11,51723,0
2025-01-22T00:00:00+0530,143.12,144.29,142.4,143.49,125624,0
2025-01-23T00:00:00+0530,143.48,146.37,142.81,145.61,43983,0
2025-01-24T00:00:00+0530,145.61,145.61,142.11,142.78,86659,0
2025-01-27T00:00:00+0530,145.78,145.78,138.61,139.24,64800,0
2025-01-28T00:00:00+0530,139.24,139.95,135.25,136.07,137979,0
2025-01-29T00:00:00+0530,136.07,139,136.07,138.52,59909,0
2025-01-30T00:00:00+0530,138.52,140.55,138.44,140.29,215528,0
2025-01-31T00:00:00+0530,140.29,141.9,139.84,140.68,166197,0
2025-02-01T00:00:00+0530,140.68,142.07,139.35,140.54,69312,0
2025-02-03T00:00:00+0530,140.54,141.98,138.93,140.77,146987,0
2025-02-04T00:00:00+0530,140.77,143.21,140.56,142.97,43066,0
2025-02-05T00:00:00+0530,142.97,144.72,142.31,144.25,114726,0
2025-02-06T00:00:00+0530,144.25,145.52,144.21,144.88,50184,0
2025-02-07T00:00:00+0530,144.87,146.62,143.78,145.33,170934,0
2025-02-10T00:00:00+0530,146.75,149.7,141.61,142.15,109935,0
2025-02-11T00:00:00+0530,143.98,144,137.69,138.82,52564,0
2025-02-12T00:00:00+0530,138.83,139.03,136.24,137.27,73951,0
2025-02-13T00:00:00+0530,137.27,140.79,136.56,139.42,73943,0
2025-02-14T00:00:00+0530,141.51,141.51,135.02,135.75,145459,0
2025-02-17T00:00:00+0530,131.7,137.96,131.7,137.75,53684,0
2025-02-18T00:00:00+0530,137.74,138.81,136.57,137.23,48908,0
2025-02-19T00:00:00+0530,136.01,137.2,133.61,136.41,50583,0
2025-02-20T00:00:00+0530,136.01,137.5,135.56,136.68,24135,0
2025-02-21T00:00:00+0530,136.68,137.97,133.55,134.16,82463,0
2025-02-24T00:00:00+0530,135.43,135.43,133.01,133.76,74604,0
2025-02-25T00:00:00+0530,133.76,134.78,132.23,132.91,49810,0
2025-02-27T00:00:00+0530,133,133.9,131.55,132.52,83595,0
2025-02-28T00:00:00+0530,132.45,132.81,129.01,129.54,86560,0
2025-03-03T00:00:00+0530,129.47,132.9,128.49,130.18,56525,0
2025-03-04T00:00:00+0530,128.78,130.49,128.14,129.92,122285,0
2025-03-05T00:00:00+0530,133.8,133.8,129.01,131.55,68938,0
2025-03-06T00:00:00+0530,132.07,133.81,132.07,133.36,48188,0
2025-03-07T00:00:00+0530,133.36,135.9,132.51,133.18,39226,0
2025-03-10T00:00:00+0530,133.18,134.09,131.95,132.17,53774,0
2025-03-11T00:00:00+0530,128.2,133.57,128.2,133.04,16786,0
2025-03-12T00:00:00+0530,133.04,135.55,132.08,133.88,33280,0
2025-03-13T00:00:00+0530,133.89,135,133.07,133.47,18000,0
2025-03-17T00:00:00+0530,133.47,135.81,133.47,135.47,37310,0
2025-03-18T00:00:00+0530,135.47,137.78,135.47,137.64,32820,0
2025-03-19T00:00:00+0530,137.64,139.69,137.2,139.41,29125,0
2025-03-20T00:00:00+0530,140.49,141.21,139.36,140.95,38506,0
2025-03-21T00:00:00+0530,141.01,143.4,141.01,143.11,65433,0
2025-03-24T00:00:00+0530,145.32,147.99,142.74,143.54,106789,0
2025-03-25T00:00:00+0530,143.99,145.66,141.9,142.55,125492,0
2025-03-26T00:00:00+0530,142.5,142.55,140.52,140.75,38817,0
2025-03-27T00:00:00+0530,143.57,143.57,138.91,140.12,67810,0
2025-03-28T00:00:00+0530,139.13,142.83,138.92,140.02,54417,0
2025-04-01T00:00:00+0530,140.02,141.06,137,137.17,67067,0
2025-04-02T00:00:00+0530,137.16,139,136.75,138.66,39143,0
2025-04-03T00:00:00+0530,139,148,135.89,141.1,444499,0
2025-04-04T00:00:00+0530,141.09,141.33,134.16,137.02,2715838,0
2025-04-07T00:00:00+0530,132.9,135.15,130,133.74,102410,0
2025-04-08T00:00:00+0530,135.5,136.06,133.38,135.41,73400,0
2025-04-09T00:00:00+0530,134.34,135.63,132.99,134.06,83908,0
2025-04-11T00:00:00+0530,134.06,138.99,134.06,135.43,543509,0
2025-04-15T00:00:00+0530,135.43,138.97,135.43,138.24,63248,0
2025-04-16T00:00:00+0530,138.23,138.81,137.48,138.1,62555,0
2025-04-17T00:00:00+0530,138.1,140.13,138.09,140,56643,0
2025-04-21T00:00:00+0530,140,141.56,137.75,141.03,81194,0
2025-04-22T00:00:00+0530,140.96,142.19,140.12,141.91,83159,0
2025-04-23T00:00:00+0530,142.36,144.02,141.91,143.67,92854,0
2025-04-24T00:00:00+0530,143,145.26,143,144.23,72637,0
2025-04-25T00:00:00+0530,144.23,146.82,140,140.78,528442,0
2025-04-28T00:00:00+0530,143.75,144.2,139.86,143.89,78382,0
2025-04-29T00:00:00+0530,143.89,144.81,142.29,142.89,67951,0
2025-04-30T00:00:00+0530,142.89,144.58,142.79,143.45,74363,0
2025-05-02T00:00:00+0530,143.01,144.49,141.79,142.64,99328,0
2025-05-05T00:00:00+0530,142.64,144,142.57,143.89,107316,0
2025-05-06T00:00:00+0530,143.89,143.89,141.8,143.04,37760,0
2025-05-07T00:00:00+0530,142,143.03,141.3,142.12,72554,0
2025-05-08T00:00:00+0530,142.12,142.83,139.35,139.84,62510,0
2025-05-09T00:00:00+0530,140.54,140.54,137.56,139.69,65160,0
2025-05-12T00:00:00+0530,139.69,141.02,137.06,140.62,181905,0
2025-05-13T00:00:00+0530,142.49,143,140.72,141.67,899906,0
2025-05-14T00:00:00+0530,141.66,142.7,140.6,142.3,63133,0
2025-05-15T00:00:00+0530,142.3,144.23,141.85,143.9,50976,0
2025-05-16T00:00:00+0530,146.27,146.27,142.67,143.8,108510,0
2025-05-19T00:00:00+0530,148.11,148.11,143.8,144.44,115152,0
2025-05-20T00:00:00+0530,144.44,144.71,141.96,142.25,130628,0
2025-05-21T00:00:00+0530,142.25,144.56,142.25,143.26,124718,0
2025-05-22T00:00:00+0530,143.25,143.25,141.76,142.78,58028,0
2025-05-23T00:00:00+0530,142.78,143.3,140.75,142.81,100842,0
2025-05-26T00:00:00+0530,142.64,143.78,142.64,143.12,93852,0
2025-05-27T00:00:00+0530,143.12,144.08,142.44,143.06,87213,0
2025-05-28T00:00:00+0530,143.06,143.77,141.8,142.11,136840,0
2025-05-29T00:00:00+0530,142.82,142.9,141.57,142.67,47550,0
2025-05-30T00:00:00+0530,142.67,143.64,141.5,142.04,82823,0
2025-06-02T00:00:00+0530,142.01,142.45,141.1,141.93,62421,0
2025-06-03T00:00:00+0530,141.93,144.06,140.8,141.47,56333,0
2025-06-04T00:00:00+0530,141.4,142.03,141.05,141.85,33394,0
2025-06-05T00:00:00+0530,146.11,146.11,141.85,143.41,100793,0
2025-06-06T00:00:00+0530,143.41,144.14,142.57,144.08,44145,0
2025-06-09T00:00:00+0530,147.68,147.68,143.79,144.76,154921,0
2025-06-10T00:00:00+0530,144.76,145.86,144.6,145.32,86248,0
2025-06-11T00:00:00+0530,145.32,146.22,145.13,145.76,97828,0
2025-06-12T00:00:00+0530,145.87,147.77,145.36,145.88,112146,0
2025-06-13T00:00:00+0530,145.88,146.41,144.36,146.1,63084,0
2025-06-16T00:00:00+0530,146.83,150.28,144.95,146.98,87877,0
2025-06-17T00:00:00+0530,146.98,146.98,143.76,144.39,110948,0
2025-06-18T00:00:00+0530,147.27,147.27,143.26,143.54,51515,0
2025-06-19T00:00:00+0530,143.54,144.99,142,142.33,72346,0
2025-06-20T00:00:00+0530,142.33,144,142.33,143.64,34306,0
2025-06-23T00:00:00+0530,143.62,144,142.39,143.45,850379,0
2025-06-24T00:00:00+0530,143.45,144.86,143.44,143.8,69300,0
2025-06-25T00:00:00+0530,143.79,145.33,143.79,145.05,93737,0
2025-06-26T00:00:00+0530,142.98,146.14,140.71,145.57,132356,0
2025-06-27T00:00:00+0530,145.99,148.49,145.82,146.84,83045,0
2025-06-30T00:00:00+0530,146.84,148,146.51,147.43,63150,0
2025-07-01T00:00:00+0530,148.49,148.69,146.8,147.72,67163,0
2025-07-02T00:00:00+0530,151.41,151.41,146.87,148.15,82174,0
2025-07-03T00:00:00+0530,148.89,149.25,148.3,148.91,46424,0
2025-07-04T00:00:00+0530,153.38,153.38,148.76,150.46,157825,0
2025-07-07T00:00:00+0530,154.22,154.22,149.48,150.18,114594,0
2025-07-08T00:00:00+0530,150.18,150.81,147.86,148.93,64206,0
2025-07-09T00:00:00+0530,148.84,149.54,148.36,148.65,63152,0
2025-07-10T00:00:00+0530,148.58,148.65,147.2,147.94,47339,0
2025-07-11T00:00:00+0530,147.94,149.93,147.37,147.99,57273,0
2025-07-14T00:00:00+0530,147.98,150.7,146.92,149.5,104478,0
2025-07-15T00:00:00+0530,147.62,153.99,147.62,151.34,75194,0
2025-07-16T00:00:00+0530,151.26,152.14,150.1,150.36,29024,0
2025-07-17T00:00:00+0530,150.49,151.58,150.36,150.7,31949,0
2025-07-18T00:00:00+0530,152.67,152.67,149.28,150.09,45262,0
2025-07-21T00:00:00+0530,150.48,150.48,148.88,149.78,33680,0
2025-07-22T00:00:00+0530,151.8,151.8,147.98,148.33,96885,0
2025-07-23T00:00:00+0530,148.33,149.75,148.04,149.47,47039,0
2025-07-24T00:00:00+0530,150.68,150.99,149.36,150.38,65199,0
2025-07-25T00:00:00+0530,149.82,152.07,149.82,151.68,66074,0
2025-07-28T00:00:00+0530,151.68,152.91,151.21,152.04,66946,0
2025-07-29T00:00:00+0530,155.84,155.84,148.23,153.76,72107,0
2025-07-30T00:00:00+0530,153.88,154.45,153.11,153.87,69040,0
2025-07-31T00:00:00+0530,153.48,153.49,150.62,152.02,196227,0
2025-08-01T00:00:00+0530,151.57,151.57,147.58,148.05,238246,0
2025-08-04T00:00:00+0530,148.05,149.17,146.94,148.74,66058,0
2025-08-05T00:00:00+0530,148.67,149.18,147.35,148.34,29755,0
2025-08-06T00:00:00+0530,148.16,148.16,145.13,145.29,74339,0
2025-08-07T00:00:00+0530,145.29,147.89,143.88,146.26,90867,0
2025-08-08T00:00:00+0530,146.26,146.5,144.51,144.85,40907,0
2025-08-11T00:00:00+0530,144.85,146.77,144.25,146.5,64629,0
2025-08-12T00:00:00+0530,150.9,150.9,146,147.24,29693,0
2025-08-13T00:00:00+0530,147.24,151.48,147.24,150.21,52419,0
2025-08-14T00:00:00+0530,150.19,151.46,149.2,150.22,54516,0
2025-08-18T00:00:00+0530,150.21,150.77,149.18,149.98,113243,0
2025-08-19T00:00:00+0530,149.98,152.23,149.07,150.11,27462,0
2025-08-20T00:00:00+0530,150.1,150.29,148.5,148.98,46921,0
2025-08-21T00:00:00+0530,152.7,152.7,148.48,150.42,45590,0
2025-08-22T00:00:00+0530,150.04,151.26,150.04,150.86,97925,0
2025-08-25T00:00:00+0530,150.86,153.43,149.5,151.19,36153,0
2025-08-26T00:00:00+0530,150.95,151.12,148.5,148.69,49797,0
2025-08-28T00:00:00+0530,146.61,149.31,146.61,147.42,52426,0
2025-08-29T00:00:00+0530,147.42,149,146.5,147.1,46416,0
2025-09-01T00:00:00+0530,147.1,148.15,146.4,146.85,91092,0
2025-09-02T00:00:00+0530,143.17,148.15,143.17,146.94,48955,0
2025-09-03T00:00:00+0530,146.94,148.37,146.3,148.24,28026,0
2025-09-04T00:00:00+0530,152.69,152.69,147.69,148.4,50682,0
2025-09-05T00:00:00+0530,148.35,149.71,147.71,148.56,35015,0
