date,open,high,low,close,volume,empty
2025-05-21T00:00:00+0530,975,990,975,990,84,0
2025-05-22T00:00:00+0530,992.4,1002,980,980.6,178,0
2025-05-23T00:00:00+0530,995,995,991.05,991.05,4,0
2025-05-26T00:00:00+0530,1020,1020,995,995,29,0
2025-06-03T00:00:00+0530,995,995,995,995,1,0
2025-06-04T00:00:00+0530,1014,1014,1014,1014,5,0
2025-06-05T00:00:00+0530,1000,1000,1000,1000,1,0
2025-06-06T00:00:00+0530,980,986,980,986,13,0
2025-06-09T00:00:00+0530,987,991,987,991,27,0
2025-06-10T00:00:00+0530,1018,1018,982,982,11,0
2025-06-11T00:00:00+0530,982,1018,982,1000,13,0
2025-06-16T00:00:00+0530,1000,1000,991.55,998,759,0
2025-06-19T00:00:00+0530,978.04,1000,978.04,990,24,0
2025-06-23T00:00:00+0530,990,990,990,990,1,0
2025-06-24T00:00:00+0530,1015,1015,1015,1015,1,0
2025-06-27T00:00:00+0530,1015,1015,1015,1015,12,0
2025-07-04T00:00:00+0530,1015,1015,1015,1015,107,0
2025-07-08T00:00:00+0530,982,982,982,982,5,0
2025-07-09T00:00:00+0530,982.82,982.82,982.82,982.82,1,0
2025-07-11T00:00:00+0530,982.82,985,982.82,985,15,0
2025-07-16T00:00:00+0530,985.5,985.5,985.5,985.5,2,0
2025-07-18T00:00:00+0530,998,998,998,998,5,0
2025-07-21T00:00:00+0530,998,998,998,998,5,0
2025-07-22T00:00:00+0530,999,1000,981,981,43,0
2025-07-23T00:00:00+0530,990,990,990,990,29,0
2025-07-24T00:00:00+0530,991,991,990,990,7,0
2025-07-28T00:00:00+0530,990,990.1,990,990,20,0
2025-07-29T00:00:00+0530,990,990,990,990,1,0
2025-07-30T00:00:00+0530,855,1015,855,1015,102,0
2025-08-01T00:00:00+0530,995,995,995,995,13,0
2025-08-05T00:00:00+0530,995,1000,995,1000,13,0
2025-08-06T00:00:00+0530,1000,1000,1000,1000,25,0
2025-08-07T00:00:00+0530,1000,1000,1000,1000,25,0
2025-08-11T00:00:00+0530,1000,1000,990,990,36,0
2025-08-12T00:00:00+0530,990,990,985,985,33,0
2025-08-13T00:00:00+0530,991,991,991,991,10,0
2025-08-19T00:00:00+0530,991,991,991,991,302,0
2025-08-20T00:00:00+0530,993.74,998.23,993.74,998.22,52,0
2025-08-21T00:00:00+0530,993.23,993.23,993.23,993.23,10,0
2025-08-28T00:00:00+0530,996,996,996,996,10,0
2025-08-29T00:00:00+0530,999,999,999,999,28,0
2025-09-01T00:00:00+0530,1000,1000,1000,1000,51,0
2025-09-04T00:00:00+0530,1003,1003,1003,1003,238,0
