date,open,high,low,close,volume,empty
2025-03-06T00:00:00+0530,546,552,530.75,538.65,953286,0
2025-03-07T00:00:00+0530,539.95,548.3,530.05,532.8,952199,0
2025-03-10T00:00:00+0530,532.1,540,505.1,509.1,1051239,0
2025-03-11T00:00:00+0530,491,519,491,510.3,1221036,0
2025-03-12T00:00:00+0530,506,516.85,497.3,506.9,795307,0
2025-03-13T00:00:00+0530,513.05,513.05,495,497.35,457482,0
2025-03-17T00:00:00+0530,498.95,505.2,492,496.8,590917,0
2025-03-18T00:00:00+0530,501,507.7,499.05,502.65,732064,0
2025-03-19T00:00:00+0530,505,523.95,500.8,506.7,2873530,0
2025-03-20T00:00:00+0530,515.15,522.6,505,507.5,1725711,0
2025-03-21T00:00:00+0530,510,520.75,505,509.15,1821039,0
2025-03-24T00:00:00+0530,510,538.8,500.55,503.3,3008612,0
2025-03-25T00:00:00+0530,506,512.9,490,499.35,2028045,0
2025-03-26T00:00:00+0530,501.4,503.7,490.05,493.15,923706,0
2025-03-27T00:00:00+0530,491.2,493.85,476,481.35,2249761,0
2025-03-28T00:00:00+0530,484.2,492.95,461,462.55,2894568,0
2025-04-01T00:00:00+0530,459.95,494.4,457.65,487.85,2480170,0
2025-04-02T00:00:00+0530,486.65,490.65,473.8,487.95,1994297,0
2025-04-03T00:00:00+0530,478,499.5,478,491.8,1262132,0
2025-04-04T00:00:00+0530,491,492.95,461.25,466.7,1004900,0
2025-04-07T00:00:00+0530,395,462,394.55,442.1,1828644,0
2025-04-08T00:00:00+0530,460,462,443.05,455.45,851783,0
2025-04-09T00:00:00+0530,454.7,456.35,439.15,441.65,448070,0
2025-04-11T00:00:00+0530,454.1,456.6,444.25,453.25,493676,0
2025-04-15T00:00:00+0530,479,495.7,474.4,491.25,2564004,0
2025-04-16T00:00:00+0530,493.4,496.9,487.35,491.75,664550,0
2025-04-17T00:00:00+0530,491.75,494.7,471.2,474.3,846289,0
2025-04-21T00:00:00+0530,478.9,495.7,478.9,491.75,1526256,0
2025-04-22T00:00:00+0530,491.75,516,487.05,512.6,1971077,0
2025-04-23T00:00:00+0530,515.15,525,505.3,511.75,1316946,0
2025-04-24T00:00:00+0530,512.95,519,499,500.85,713523,0
2025-04-25T00:00:00+0530,503.15,510,488.3,504.35,1262494,0
2025-04-28T00:00:00+0530,503,505.85,489.35,492.2,490122,0
2025-04-29T00:00:00+0530,493.55,500,483.1,485.05,384711,0
2025-04-30T00:00:00+0530,480,484.2,458,461.1,1015698,0
2025-05-02T00:00:00+0530,460,466.2,455.8,458.6,457729,0
2025-05-05T00:00:00+0530,461.45,481,454.55,476.95,648498,0
2025-05-06T00:00:00+0530,478,479.5,455,459.1,384350,0
2025-05-07T00:00:00+0530,453.3,468.65,450.6,464.35,435372,0
2025-05-08T00:00:00+0530,465.05,484,460.15,462.75,433999,0
2025-05-09T00:00:00+0530,453,467.15,451,462.1,438244,0
2025-05-12T00:00:00+0530,479.7,504,476.25,500.4,647683,0
2025-05-13T00:00:00+0530,501.8,514.55,490.8,505.35,763429,0
2025-05-14T00:00:00+0530,510,522,503.9,518.45,1219513,0
2025-05-15T00:00:00+0530,522.1,540,515.15,529.1,1400335,0
2025-05-16T00:00:00+0530,532.8,544.45,527.95,538.35,980489,0
2025-05-19T00:00:00+0530,541,549,533,534.95,810788,0
2025-05-20T00:00:00+0530,544.8,566.7,537.45,559.85,1905850,0
2025-05-21T00:00:00+0530,558,568.7,549,562.15,889204,0
2025-05-22T00:00:00+0530,563,570.95,556.4,562.95,657599,0
2025-05-23T00:00:00+0530,565.45,579.55,559,571.6,1279672,0
2025-05-26T00:00:00+0530,595,632.9,591.4,597.5,6863827,0
2025-05-27T00:00:00+0530,599,642,588,614.95,3684551,0
2025-05-28T00:00:00+0530,619,644.9,612.6,629.85,2127355,0
2025-05-29T00:00:00+0530,632.35,634,616.35,622.15,838300,0
2025-05-30T00:00:00+0530,621.85,627.1,605,608.55,578297,0
2025-06-02T00:00:00+0530,607.95,646.9,605.85,638.7,2176400,0
2025-06-03T00:00:00+0530,662.15,694.9,647.5,669.8,6462110,0
2025-06-04T00:00:00+0530,677,699.2,665.05,669,3596517,0
2025-06-05T00:00:00+0530,671.7,674.3,650,653.4,1093524,0
2025-06-06T00:00:00+0530,655.45,671.95,653.55,669.65,1137204,0
2025-06-09T00:00:00+0530,675.8,682,667.05,678.2,917318,0
2025-06-10T00:00:00+0530,681.7,682,659.3,674.55,919038,0
2025-06-11T00:00:00+0530,678,679.95,649.55,659.25,1041640,0
2025-06-12T00:00:00+0530,657,673.5,632.1,637.15,1226611,0
2025-06-13T00:00:00+0530,618,634.4,617.05,622.8,708585,0
2025-06-16T00:00:00+0530,626.95,648.75,623.55,644.8,1036283,0
2025-06-17T00:00:00+0530,645,651.9,627.8,630.95,631739,0
2025-06-18T00:00:00+0530,628,637.45,621.1,628.6,534631,0
2025-06-19T00:00:00+0530,628.6,635.5,607.55,614.8,867777,0
2025-06-20T00:00:00+0530,612,627.4,610.2,620.15,587994,0
2025-06-23T00:00:00+0530,615.1,628.25,613.6,623,428095,0
2025-06-24T00:00:00+0530,630,648,629,640.3,1063096,0
2025-06-25T00:00:00+0530,642.95,650.45,626,630.7,542902,0
2025-06-26T00:00:00+0530,632.15,645,628.05,633.75,1056511,0
2025-06-27T00:00:00+0530,640.1,668.65,640,656.8,2926640,0
2025-06-30T00:00:00+0530,685.2,689.8,646,649.4,2930596,0
2025-07-01T00:00:00+0530,654.9,670,643.1,665.2,1271635,0
2025-07-02T00:00:00+0530,671.15,678.5,649,671.65,1687499,0
2025-07-03T00:00:00+0530,680,738,661.05,720.35,17154194,0
2025-07-04T00:00:00+0530,729.5,747,715.15,742.65,6136915,0
2025-07-07T00:00:00+0530,740,745,711.1,716.8,2466649,0
2025-07-08T00:00:00+0530,715,770.9,705.7,759.15,8237557,0
2025-07-09T00:00:00+0530,763,777.95,757.25,765.65,3644368,0
2025-07-10T00:00:00+0530,765,787,750.55,763.8,2838856,0
2025-07-11T00:00:00+0530,765,765,741.15,745.8,1508258,0
2025-07-14T00:00:00+0530,745.8,775,739.1,751.6,1961188,0
2025-07-15T00:00:00+0530,754.35,784.7,749.55,779.6,2698292,0
2025-07-16T00:00:00+0530,786.7,795.9,759.05,774.8,2585306,0
2025-07-17T00:00:00+0530,777,784.9,767.8,779.95,1283712,0
2025-07-18T00:00:00+0530,783,795,766.45,779.65,1854549,0
2025-07-21T00:00:00+0530,784.9,806.9,722,727.7,4758418,0
2025-07-22T00:00:00+0530,731.95,738.3,696,735.9,3563629,0
2025-07-23T00:00:00+0530,739.7,739.95,715.9,718.75,1207887,0
2025-07-24T00:00:00+0530,720.9,728.95,687.15,697.9,1645359,0
2025-07-25T00:00:00+0530,696.1,707.55,687.5,693.35,1294991,0
2025-07-28T00:00:00+0530,690,697.15,666.35,672.7,1227183,0
2025-07-29T00:00:00+0530,671.1,695,663.35,687.4,1221305,0
2025-07-30T00:00:00+0530,691.05,722.4,685,719.35,2094024,0
2025-07-31T00:00:00+0530,708.8,741.8,700.8,731.35,2162807,0
2025-08-01T00:00:00+0530,731.95,735.3,702.35,705.85,961915,0
2025-08-04T00:00:00+0530,708.05,732.2,696.1,728.55,1155088,0
2025-08-05T00:00:00+0530,731.9,747,688.55,705.75,2520867,0
2025-08-06T00:00:00+0530,760,808.8,748.3,794.65,27383522,0
2025-08-07T00:00:00+0530,794.65,825,775.2,784.5,12553492,0
2025-08-08T00:00:00+0530,790.85,790.85,754.1,756.65,2583438,0
2025-08-11T00:00:00+0530,759.8,804.8,751.55,798.9,3123154,0
2025-08-12T00:00:00+0530,801.95,803.95,778.4,787.7,1347752,0
2025-08-13T00:00:00+0530,805,855.8,776.55,792,15456624,0
2025-08-14T00:00:00+0530,798.95,810,787.15,790.4,2966565,0
2025-08-18T00:00:00+0530,805,813.95,798.35,805.2,1548055,0
2025-08-19T00:00:00+0530,806,806.95,767.3,785.5,2552580,0
2025-08-20T00:00:00+0530,785.6,796.1,781.45,789.75,1302050,0
2025-08-21T00:00:00+0530,792,801.6,781.75,791.9,3600759,0
2025-08-22T00:00:00+0530,796,804,772,779.75,2015371,0
2025-08-25T00:00:00+0530,780.2,784,752,755.85,1484494,0
2025-08-26T00:00:00+0530,755.5,777.6,744.45,761.4,2472982,0
2025-08-28T00:00:00+0530,761.35,777,751.1,758.3,1412395,0
2025-08-29T00:00:00+0530,758.1,766,738.05,742.2,1205202,0
2025-09-01T00:00:00+0530,745,763.7,743.8,760.5,929789,0
2025-09-02T00:00:00+0530,763,783.95,755.85,772.65,1587457,0
2025-09-03T00:00:00+0530,774,796.75,770.15,778.15,1341203,0
2025-09-04T00:00:00+0530,782,784.4,750.9,753.25,1025606,0
2025-09-05T00:00:00+0530,755,766.6,750.5,762.75,583848,0
