date,open,high,low,close,volume,empty
2023-06-28T00:00:00+0530,7223.22,7223.22,7223.22,7223.22,0,0
2023-06-30T00:00:00+0530,7293.14,7293.14,7293.14,7293.14,0,0
2023-07-03T00:00:00+0530,7248.92,7248.92,7248.92,7248.92,0,0
2023-07-04T00:00:00+0530,7231.74,7231.74,7231.74,7231.74,0,0
2023-07-05T00:00:00+0530,7244.84,7244.84,7244.84,7244.84,0,0
2023-07-06T00:00:00+0530,7273.97,7273.97,7273.97,7273.97,0,0
2023-07-07T00:00:00+0530,7217.26,7217.26,7217.26,7217.26,0,0
2023-07-10T00:00:00+0530,7110.24,7110.24,7110.24,7110.24,0,0
2023-07-11T00:00:00+0530,7201.31,7201.31,7201.31,7201.31,0,0
2023-07-12T00:00:00+0530,7165.28,7165.28,7165.28,7165.28,0,0
2023-07-13T00:00:00+0530,7236.17,7236.17,7236.17,7236.17,0,0
2023-07-14T00:00:00+0530,7478.08,7478.08,7478.08,7478.08,0,0
2023-07-17T00:00:00+0530,7510.53,7510.53,7510.53,7510.53,0,0
2023-07-18T00:00:00+0530,7449.62,7449.62,7449.62,7449.62,0,0
2023-07-19T00:00:00+0530,7549.04,7549.04,7549.04,7549.04,0,0
2023-07-20T00:00:00+0530,7489.41,7489.41,7489.41,7489.41,0,0
2023-07-21T00:00:00+0530,7408.35,7408.35,7408.35,7408.35,0,0
2023-07-24T00:00:00+0530,7420.45,7420.45,7420.45,7420.45,0,0
2023-07-25T00:00:00+0530,7377.32,7377.32,7377.32,7377.32,0,0
2023-07-26T00:00:00+0530,7418.66,7418.66,7418.66,7418.66,0,0
2023-07-27T00:00:00+0530,7451.76,7451.76,7451.76,7451.76,0,0
2023-07-28T00:00:00+0530,7495.93,7495.93,7495.93,7495.93,0,0
2023-07-31T00:00:00+0530,7533.62,7533.62,7533.62,7533.62,0,0
2023-08-01T00:00:00+0530,7583.43,7583.43,7583.43,7583.43,0,0
2023-08-02T00:00:00+0530,7492.25,7492.25,7492.25,7492.25,0,0
2023-08-03T00:00:00+0530,7475.47,7475.47,7475.47,7475.47,0,0
2023-08-04T00:00:00+0530,7597.03,7597.03,7597.03,7597.03,0,0
2023-08-07T00:00:00+0530,7703.92,7703.92,7703.92,7703.92,0,0
2023-08-08T00:00:00+0530,7673.42,7673.42,7673.42,7673.42,0,0
2023-08-09T00:00:00+0530,7703.69,7703.69,7703.69,7703.69,0,0
2023-08-10T00:00:00+0530,7659.14,7659.14,7659.14,7659.14,0,0
2023-08-11T00:00:00+0530,7666.71,7666.71,7666.71,7666.71,0,0
2023-08-14T00:00:00+0530,7678.67,7678.67,7678.67,7678.67,0,0
2023-08-16T00:00:00+0530,7672.42,7672.42,7672.42,7672.42,0,0
2023-08-17T00:00:00+0530,7662.48,7662.48,7662.48,7662.48,0,0
2023-08-18T00:00:00+0530,7577.44,7577.44,7577.44,7577.44,0,0
2023-08-21T00:00:00+0530,7621.08,7621.08,7621.08,7621.08,0,0
2023-08-22T00:00:00+0530,7685.95,7685.95,7685.95,7685.95,0,0
2023-08-23T00:00:00+0530,7725.35,7725.35,7725.35,7725.35,0,0
2023-08-24T00:00:00+0530,7886.56,7886.56,7886.56,7886.56,0,0
2023-08-25T00:00:00+0530,7857.33,7857.33,7857.33,7857.33,0,0
2023-08-28T00:00:00+0530,7825.8,7825.8,7825.8,7825.8,0,0
2023-08-29T00:00:00+0530,7842.83,7842.83,7842.83,7842.83,0,0
2023-08-30T00:00:00+0530,7912.13,7912.13,7912.13,7912.13,0,0
2023-08-31T00:00:00+0530,8031.94,8031.94,8031.94,8031.94,0,0
2023-09-01T00:00:00+0530,8156.47,8156.47,8156.47,8156.47,0,0
2023-09-04T00:00:00+0530,8254.53,8254.53,8254.53,8254.53,0,0
2023-09-05T00:00:00+0530,8379.57,8379.57,8379.57,8379.57,0,0
2023-09-06T00:00:00+0530,8388.86,8388.86,8388.86,8388.86,0,0
2023-09-07T00:00:00+0530,8392.97,8392.97,8392.97,8392.97,0,0
2023-09-08T00:00:00+0530,8394.75,8394.75,8394.75,8394.75,0,0
2023-09-11T00:00:00+0530,8457.27,8457.27,8457.27,8457.27,0,0
2023-09-12T00:00:00+0530,8253.59,8253.59,8253.59,8253.59,0,0
2023-09-13T00:00:00+0530,8253.34,8253.34,8253.34,8253.34,0,0
2023-09-14T00:00:00+0530,8355.74,8355.74,8355.74,8355.74,0,0
2023-09-15T00:00:00+0530,8411.41,8411.41,8411.41,8411.41,0,0
2023-09-18T00:00:00+0530,8295.25,8295.25,8295.25,8295.25,0,0
2023-09-20T00:00:00+0530,8222,8222,8222,8222,0,0
2023-09-21T00:00:00+0530,8168.8,8168.8,8168.8,8168.8,0,0
2023-09-22T00:00:00+0530,8163.68,8163.68,8163.68,8163.68,0,0
2023-09-25T00:00:00+0530,8171.69,8171.69,8171.69,8171.69,0,0
2023-09-26T00:00:00+0530,8180.38,8180.38,8180.38,8180.38,0,0
2023-09-27T00:00:00+0530,8237.27,8237.27,8237.27,8237.27,0,0
2023-09-28T00:00:00+0530,8166.25,8166.25,8166.25,8166.25,0,0
2023-09-29T00:00:00+0530,8193.58,8193.58,8193.58,8193.58,0,0
2023-10-03T00:00:00+0530,8168.34,8168.34,8168.34,8168.34,0,0
2023-10-04T00:00:00+0530,8123.99,8123.99,8123.99,8123.99,0,0
2023-10-05T00:00:00+0530,8165.45,8165.45,8165.45,8165.45,0,0
2023-10-06T00:00:00+0530,8160.73,8160.73,8160.73,8160.73,0,0
2023-10-09T00:00:00+0530,8076.74,8076.74,8076.74,8076.74,0,0
2023-10-10T00:00:00+0530,8209.2,8209.2,8209.2,8209.2,0,0
2023-10-11T00:00:00+0530,8282.9,8282.9,8282.9,8282.9,0,0
2023-10-12T00:00:00+0530,8287.66,8287.66,8287.66,8287.66,0,0
2023-10-13T00:00:00+0530,8224.71,8224.71,8224.71,8224.71,0,0
2023-10-16T00:00:00+0530,8220.78,8220.78,8220.78,8220.78,0,0
2023-10-17T00:00:00+0530,8208.07,8208.07,8208.07,8208.07,0,0
2023-10-18T00:00:00+0530,8145.35,8145.35,8145.35,8145.35,0,0
2023-10-19T00:00:00+0530,8210.16,8210.16,8210.16,8210.16,0,0
2023-10-20T00:00:00+0530,8076.93,8076.93,8076.93,8076.93,0,0
2023-10-23T00:00:00+0530,7812.66,7812.66,7812.66,7812.66,0,0
2023-10-25T00:00:00+0530,7804.49,7804.49,7804.49,7804.49,0,0
2023-10-26T00:00:00+0530,7773.76,7773.76,7773.76,7773.76,0,0
2023-10-27T00:00:00+0530,7916.04,7916.04,7916.04,7916.04,0,0
2023-10-30T00:00:00+0530,7973.33,7973.33,7973.33,7973.33,0,0
2023-10-31T00:00:00+0530,8004.79,8004.79,8004.79,8004.79,0,0
2023-11-01T00:00:00+0530,8060.81,8060.81,8060.81,8060.81,0,0
2023-11-02T00:00:00+0530,8176.6,8176.6,8176.6,8176.6,0,0
2023-11-03T00:00:00+0530,8228.94,8228.94,8228.94,8228.94,0,0
2023-11-06T00:00:00+0530,8284.56,8284.56,8284.56,8284.56,0,0
2023-11-07T00:00:00+0530,8317.3,8317.3,8317.3,8317.3,0,0
2023-11-08T00:00:00+0530,8371,8371,8371,8371,0,0
2023-11-09T00:00:00+0530,8351.63,8351.63,8351.63,8351.63,0,0
2023-11-10T00:00:00+0530,8363.9,8363.9,8363.9,8363.9,0,0
2023-11-12T00:00:00+0530,8438.51,8438.51,8438.51,8438.51,0,0
2023-11-13T00:00:00+0530,8367.41,8367.41,8367.41,8367.41,0,0
2023-11-15T00:00:00+0530,8508.26,8508.26,8508.26,8508.26,0,0
2023-11-16T00:00:00+0530,8739.17,8739.17,8739.17,8739.17,0,0
2023-11-17T00:00:00+0530,8749.32,8749.32,8749.32,8749.32,0,0
2023-11-20T00:00:00+0530,8858.93,8858.93,8858.93,8858.93,0,0
2023-11-21T00:00:00+0530,8767.05,8767.05,8767.05,8767.05,0,0
2023-11-22T00:00:00+0530,8723.4,8723.4,8723.4,8723.4,0,0
2023-11-23T00:00:00+0530,8694.23,8694.23,8694.23,8694.23,0,0
2023-11-24T00:00:00+0530,8688.75,8688.75,8688.75,8688.75,0,0
2023-11-28T00:00:00+0530,8646.33,8646.33,8646.33,8646.33,0,0
2023-11-29T00:00:00+0530,8756.77,8756.77,8756.77,8756.77,0,0
2023-11-30T00:00:00+0530,8787.37,8787.37,8787.37,8787.37,0,0
2023-12-01T00:00:00+0530,8829.63,8829.63,8829.63,8829.63,0,0
2023-12-04T00:00:00+0530,8893.53,8893.53,8893.53,8893.53,0,0
2023-12-05T00:00:00+0530,8818.49,8818.49,8818.49,8818.49,0,0
2023-12-06T00:00:00+0530,8866.62,8866.62,8866.62,8866.62,0,0
2023-12-07T00:00:00+0530,8895.77,8895.77,8895.77,8895.77,0,0
2023-12-08T00:00:00+0530,8912.72,8912.72,8912.72,8912.72,0,0
2023-12-11T00:00:00+0530,8987.13,8987.13,8987.13,8987.13,0,0
2023-12-12T00:00:00+0530,9048.3,9048.3,9048.3,9048.3,0,0
2023-12-13T00:00:00+0530,9068.37,9068.37,9068.37,9068.37,0,0
2023-12-14T00:00:00+0530,9404.69,9404.69,9404.69,9404.69,0,0
2023-12-15T00:00:00+0530,9665.24,9665.24,9665.24,9665.24,0,0
2023-12-18T00:00:00+0530,9679.16,9679.16,9679.16,9679.16,0,0
2023-12-19T00:00:00+0530,9597.59,9597.59,9597.59,9597.59,0,0
2023-12-20T00:00:00+0530,9298.33,9298.33,9298.33,9298.33,0,0
2023-12-21T00:00:00+0530,9494.67,9494.67,9494.67,9494.67,0,0
2023-12-22T00:00:00+0530,9675.47,9675.47,9675.47,9675.47,0,0
2023-12-26T00:00:00+0530,9634.54,9634.54,9634.54,9634.54,0,0
2023-12-27T00:00:00+0530,9643.46,9643.46,9643.46,9643.46,0,0
2023-12-28T00:00:00+0530,9630.29,9630.29,9630.29,9630.29,0,0
2023-12-29T00:00:00+0530,9733.5,9733.5,9733.5,9733.5,0,0
2024-01-01T00:00:00+0530,9720.52,9720.52,9720.52,9720.52,0,0
2024-01-02T00:00:00+0530,9620.85,9620.85,9620.85,9620.85,0,0
2024-01-03T00:00:00+0530,9543.47,9543.47,9543.47,9543.47,0,0
2024-01-04T00:00:00+0530,9614.15,9614.15,9614.15,9614.15,0,0
2024-01-05T00:00:00+0530,9722.83,9722.83,9722.83,9722.83,0,0
2024-01-08T00:00:00+0530,9615.07,9615.07,9615.07,9615.07,0,0
2024-01-09T00:00:00+0530,9622.8,9622.8,9622.8,9622.8,0,0
2024-01-10T00:00:00+0530,9696.93,9696.93,9696.93,9696.93,0,0
2024-01-11T00:00:00+0530,9703.96,9703.96,9703.96,9703.96,0,0
2024-01-12T00:00:00+0530,9973.1,9973.1,9973.1,9973.1,0,0
2024-01-15T00:00:00+0530,10027.78,10027.78,10027.78,10027.78,0,0
2024-01-16T00:00:00+0530,9953.81,9953.81,9953.81,9953.81,0,0
2024-01-17T00:00:00+0530,9952.02,9952.02,9952.02,9952.02,0,0
2024-01-18T00:00:00+0530,9951.99,9951.99,9951.99,9951.99,0,0
2024-01-19T00:00:00+0530,10046.42,10046.42,10046.42,10046.42,0,0
2024-01-20T00:00:00+0530,10029.6,10029.6,10029.6,10029.6,0,0
2024-01-23T00:00:00+0530,9870.55,9870.55,9870.55,9870.55,0,0
2024-01-24T00:00:00+0530,10002.55,10002.55,10002.55,10002.55,0,0
2024-01-25T00:00:00+0530,9847.73,9847.73,9847.73,9847.73,0,0
2024-01-29T00:00:00+0530,9891.94,9891.94,9891.94,9891.94,0,0
2024-01-30T00:00:00+0530,9844.68,9844.68,9844.68,9844.68,0,0
2024-01-31T00:00:00+0530,9943.75,9943.75,9943.75,9943.75,0,0
2024-02-01T00:00:00+0530,9835.84,9835.84,9835.84,9835.84,0,0
2024-02-02T00:00:00+0530,9976.52,9976.52,9976.52,9976.52,0,0
2024-02-05T00:00:00+0530,9973.09,9973.09,9973.09,9973.09,0,0
2024-02-06T00:00:00+0530,10218.6,10218.6,10218.6,10218.6,0,0
2024-02-07T00:00:00+0530,10262.48,10262.48,10262.48,10262.48,0,0
2024-02-08T00:00:00+0530,10310.25,10310.25,10310.25,10310.25,0,0
2024-02-09T00:00:00+0530,10276.18,10276.18,10276.18,10276.18,0,0
2024-02-12T00:00:00+0530,10137.27,10137.27,10137.27,10137.27,0,0
2024-02-13T00:00:00+0530,10135.28,10135.28,10135.28,10135.28,0,0
2024-02-14T00:00:00+0530,10108.56,10108.56,10108.56,10108.56,0,0
2024-02-15T00:00:00+0530,10278.92,10278.92,10278.92,10278.92,0,0
2024-02-16T00:00:00+0530,10355.19,10355.19,10355.19,10355.19,0,0
2024-02-19T00:00:00+0530,10382.88,10382.88,10382.88,10382.88,0,0
2024-02-20T00:00:00+0530,10315.09,10315.09,10315.09,10315.09,0,0
2024-02-21T00:00:00+0530,10154.26,10154.26,10154.26,10154.26,0,0
2024-02-22T00:00:00+0530,10310.7,10310.7,10310.7,10310.7,0,0
2024-02-23T00:00:00+0530,10413.06,10413.06,10413.06,10413.06,0,0
2024-02-26T00:00:00+0530,10361.07,10361.07,10361.07,10361.07,0,0
2024-02-27T00:00:00+0530,10359.69,10359.69,10359.69,10359.69,0,0
2024-02-28T00:00:00+0530,10188.05,10188.05,10188.05,10188.05,0,0
2024-02-29T00:00:00+0530,10273.06,10273.06,10273.06,10273.06,0,0
2024-03-01T00:00:00+0530,10294.6,10294.6,10294.6,10294.6,0,0
2024-03-02T00:00:00+0530,10340.64,10340.64,10340.64,10340.64,0,0
2024-03-04T00:00:00+0530,10280.17,10280.17,10280.17,10280.17,0,0
2024-03-05T00:00:00+0530,10120.53,10120.53,10120.53,10120.53,0,0
2024-03-06T00:00:00+0530,10103.66,10103.66,10103.66,10103.66,0,0
2024-03-07T00:00:00+0530,10139.26,10139.26,10139.26,10139.26,0,0
2024-03-11T00:00:00+0530,9981.47,9981.47,9981.47,9981.47,0,0
2024-03-12T00:00:00+0530,9931.45,9931.45,9931.45,9931.45,0,0
2024-03-13T00:00:00+0530,9629.38,9629.38,9629.38,9629.38,0,0
2024-03-14T00:00:00+0530,9887.09,9887.09,9887.09,9887.09,0,0
2024-03-15T00:00:00+0530,9918.49,9918.49,9918.49,9918.49,0,0
2024-03-18T00:00:00+0530,9776.97,9776.97,9776.97,9776.97,0,0
2024-03-19T00:00:00+0530,9556.08,9556.08,9556.08,9556.08,0,0
2024-03-20T00:00:00+0530,9533.03,9533.03,9533.03,9533.03,0,0
2024-03-21T00:00:00+0530,9734.14,9734.14,9734.14,9734.14,0,0
2024-03-22T00:00:00+0530,9713.9,9713.9,9713.9,9713.9,0,0
2024-03-26T00:00:00+0530,9802.49,9802.49,9802.49,9802.49,0,0
2024-03-27T00:00:00+0530,9862.76,9862.76,9862.76,9862.76,0,0
2024-03-28T00:00:00+0530,9846.6,9846.6,9846.6,9846.6,0,0
2024-04-01T00:00:00+0530,10026.88,10026.88,10026.88,10026.88,0,0
2024-04-02T00:00:00+0530,10063.3,10063.3,10063.3,10063.3,0,0
2024-04-03T00:00:00+0530,10161.31,10161.31,10161.31,10161.31,0,0
2024-04-04T00:00:00+0530,10266.45,10266.45,10266.45,10266.45,0,0
2024-04-05T00:00:00+0530,10233.54,10233.54,10233.54,10233.54,0,0
2024-04-08T00:00:00+0530,10113.94,10113.94,10113.94,10113.94,0,0
2024-04-09T00:00:00+0530,10090.26,10090.26,10090.26,10090.26,0,0
2024-04-10T00:00:00+0530,10063.17,10063.17,10063.17,10063.17,0,0
2024-04-12T00:00:00+0530,10002.05,10002.05,10002.05,10002.05,0,0
2024-04-15T00:00:00+0530,9817.17,9817.17,9817.17,9817.17,0,0
2024-04-16T00:00:00+0530,9675.5,9675.5,9675.5,9675.5,0,0
2024-04-18T00:00:00+0530,9635.13,9635.13,9635.13,9635.13,0,0
2024-04-19T00:00:00+0530,9540.28,9540.28,9540.28,9540.28,0,0
2024-04-22T00:00:00+0530,9383.86,9383.86,9383.86,9383.86,0,0
2024-04-23T00:00:00+0530,9493.53,9493.53,9493.53,9493.53,0,0
2024-04-24T00:00:00+0530,9407.32,9407.32,9407.32,9407.32,0,0
2024-04-25T00:00:00+0530,9408.68,9408.68,9408.68,9408.68,0,0
2024-04-26T00:00:00+0530,9440.88,9440.88,9440.88,9440.88,0,0
2024-04-29T00:00:00+0530,9476.37,9476.37,9476.37,9476.37,0,0
2024-04-30T00:00:00+0530,9431.88,9431.88,9431.88,9431.88,0,0
2024-05-02T00:00:00+0530,9440.1,9440.1,9440.1,9440.1,0,0
2024-05-03T00:00:00+0530,9288.69,9288.69,9288.69,9288.69,0,0
2024-05-06T00:00:00+0530,9217.52,9217.52,9217.52,9217.52,0,0
2024-05-07T00:00:00+0530,9165.22,9165.22,9165.22,9165.22,0,0
2024-05-08T00:00:00+0530,9124.3,9124.3,9124.3,9124.3,0,0
2024-05-09T00:00:00+0530,8979.47,8979.47,8979.47,8979.47,0,0
2024-05-10T00:00:00+0530,8952.83,8952.83,8952.83,8952.83,0,0
2024-05-13T00:00:00+0530,8985.07,8985.07,8985.07,8985.07,0,0
2024-05-14T00:00:00+0530,9132.72,9132.72,9132.72,9132.72,0,0
2024-05-15T00:00:00+0530,9194.57,9194.57,9194.57,9194.57,0,0
2024-05-16T00:00:00+0530,9298.31,9298.31,9298.31,9298.31,0,0
2024-05-17T00:00:00+0530,9310.23,9310.23,9310.23,9310.23,0,0
2024-05-18T00:00:00+0530,9338.72,9338.72,9338.72,9338.72,0,0
2024-05-21T00:00:00+0530,9293.07,9293.07,9293.07,9293.07,0,0
2024-05-22T00:00:00+0530,9324.37,9324.37,9324.37,9324.37,0,0
2024-05-23T00:00:00+0530,9438.91,9438.91,9438.91,9438.91,0,0
2024-05-24T00:00:00+0530,9493.51,9493.51,9493.51,9493.51,0,0
2024-05-27T00:00:00+0530,9635.15,9635.15,9635.15,9635.15,0,0
2024-05-28T00:00:00+0530,9517.5,9517.5,9517.5,9517.5,0,0
2024-05-29T00:00:00+0530,9460.62,9460.62,9460.62,9460.62,0,0
2024-05-30T00:00:00+0530,9289.64,9289.64,9289.64,9289.64,0,0
