date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,301,301.8,290.1,301.8,135914,0
2024-08-13T00:00:00+0530,316.85,316.85,316.85,316.85,25249,0
2024-08-14T00:00:00+0530,332.65,332.65,301,302.1,261062,0
2024-08-16T00:00:00+0530,309,317.2,295,317.2,149999,0
2024-08-19T00:00:00+0530,310.25,333.05,305,333.05,134212,0
2024-08-20T00:00:00+0530,339,349.7,339,349.7,150277,0
2024-08-21T00:00:00+0530,367.15,367.15,332.75,334.9,188415,0
2024-08-22T00:00:00+0530,333.8,345,318.15,335.35,117562,0
2024-08-23T00:00:00+0530,338,344.85,328,330.55,62021,0
2024-08-26T00:00:00+0530,334.3,335.75,314.05,314.5,112837,0
2024-08-27T00:00:00+0530,313,327.45,303.25,311.3,57389,0
2024-08-28T00:00:00+0530,311,315,300,304.2,70738,0
2024-08-29T00:00:00+0530,300.5,319.4,296.2,313.95,168278,0
2024-08-30T00:00:00+0530,312,312,301,302.5,77934,0
2024-09-02T00:00:00+0530,301.9,312.45,290,294.5,63726,0
2024-09-03T00:00:00+0530,290,307.9,285.15,305.7,49207,0
2024-09-04T00:00:00+0530,299,316,295.2,299.85,65054,0
2024-09-05T00:00:00+0530,301.8,312.4,299.05,300.6,48880,0
2024-09-06T00:00:00+0530,300,307,291,301.35,51896,0
2024-09-09T00:00:00+0530,301.35,301.35,287.3,290.85,68619,0
2024-09-10T00:00:00+0530,292.9,294.95,280,281.7,40312,0
2024-09-11T00:00:00+0530,281.05,283.9,271.1,275.25,51099,0
2024-09-12T00:00:00+0530,272.85,289,266.8,289,50617,0
2024-09-13T00:00:00+0530,297,303.45,294.95,303.45,68153,0
2024-09-16T00:00:00+0530,310,312.9,291,293.9,83648,0
2024-09-17T00:00:00+0530,293.95,297.85,279.2,282.25,77964,0
2024-09-18T00:00:00+0530,284.8,285.25,270.2,275.1,96406,0
2024-09-19T00:00:00+0530,278,279.85,261.5,264,84493,0
2024-09-20T00:00:00+0530,266.05,277.2,260,277.2,98737,0
2024-09-23T00:00:00+0530,276.95,276.95,266.25,269.4,64667,0
2024-09-24T00:00:00+0530,268.95,282,260,261.75,83981,0
2024-09-25T00:00:00+0530,260.2,274.75,254.05,262.6,103211,0
2024-09-26T00:00:00+0530,263.1,266.6,258,259.15,71217,0
2024-09-27T00:00:00+0530,261.05,261.95,252,253.3,34027,0
2024-09-30T00:00:00+0530,250.05,264,245,259.65,68978,0
2024-10-01T00:00:00+0530,262.95,272.6,259,268.75,54006,0
2024-10-03T00:00:00+0530,261.25,271.5,257.9,268.25,54280,0
2024-10-04T00:00:00+0530,266.6,266.65,256.15,258.05,36287,0
2024-10-07T00:00:00+0530,258.75,262,245.15,250.05,84613,0
2024-10-08T00:00:00+0530,242.5,262.55,242.1,262.55,29010,0
2024-10-09T00:00:00+0530,269.6,275,264.2,268.65,46835,0
2024-10-10T00:00:00+0530,270,271.5,261.5,265.9,24997,0
2024-10-11T00:00:00+0530,265.4,271,261.25,265.3,54070,0
2024-10-14T00:00:00+0530,268.7,278.55,262.25,276.35,71197,0
2024-10-15T00:00:00+0530,275.1,277.35,266.2,269.25,47935,0
2024-10-16T00:00:00+0530,268,282.7,265.4,279.65,74009,0
2024-10-17T00:00:00+0530,284,284,272,273.55,37692,0
2024-10-18T00:00:00+0530,275,283.65,265.9,280.5,45006,0
2024-10-21T00:00:00+0530,282,282,267.15,268.65,17834,0
2024-10-22T00:00:00+0530,266.9,281.95,255.25,255.25,72656,0
2024-10-23T00:00:00+0530,247,268,247,266.3,38468,0
2024-10-24T00:00:00+0530,262,266.3,255.3,260.75,14361,0
2024-10-25T00:00:00+0530,260.7,260.7,247.75,250.3,62973,0
2024-10-28T00:00:00+0530,250.3,262,240.1,259.1,24704,0
2024-10-29T00:00:00+0530,260.25,272,246.15,257.35,190870,0
2024-10-30T00:00:00+0530,248.35,254,244.5,249.25,136214,0
2024-10-31T00:00:00+0530,246.65,249.95,236.8,244.75,106902,0
2024-11-01T00:00:00+0530,244.75,250,240,248.26,38993,0
2024-11-04T00:00:00+0530,246.98,257.75,235.84,252.05,136788,0
2024-11-05T00:00:00+0530,245.99,264.65,241,264.65,101514,0
2024-11-06T00:00:00+0530,264.98,274.75,251.41,256.14,252174,0
2024-11-07T00:00:00+0530,253,253,243.33,244.71,110849,0
2024-11-08T00:00:00+0530,243.99,243.99,235.1,235.96,48941,0
2024-11-11T00:00:00+0530,234.9,242.67,230.1,234.75,39811,0
2024-11-12T00:00:00+0530,238.9,239.99,228,230.28,33625,0
2024-11-13T00:00:00+0530,223.41,229.89,218.76,218.76,42438,0
2024-11-14T00:00:00+0530,217.97,229.69,208,220.7,66651,0
2024-11-18T00:00:00+0530,220,228,215.75,218.06,35620,0
2024-11-19T00:00:00+0530,222,228.96,215.15,228.81,217104,0
2024-11-21T00:00:00+0530,228,229.65,217.4,220.08,61988,0
2024-11-22T00:00:00+0530,219.99,228.95,218,220.76,41421,0
2024-11-25T00:00:00+0530,220.1,231.5,220.1,226.17,110168,0
2024-11-26T00:00:00+0530,221.66,228,218,219.93,94236,0
2024-11-27T00:00:00+0530,218.2,224.45,215,217.54,61667,0
2024-11-28T00:00:00+0530,219.8,222.35,214.2,217.65,60655,0
2024-11-29T00:00:00+0530,219,220.85,211.25,213.68,31468,0
2024-12-02T00:00:00+0530,213,223,208.7,219.22,65278,0
2024-12-03T00:00:00+0530,219.7,230.18,219.6,227.53,140326,0
2024-12-04T00:00:00+0530,227.6,233.8,224.99,226.74,49529,0
2024-12-05T00:00:00+0530,227.1,232,224,224.85,66286,0
2024-12-06T00:00:00+0530,226,228.4,220.3,226,37581,0
2024-12-09T00:00:00+0530,221,227.98,219.1,220.49,70235,0
2024-12-10T00:00:00+0530,223.9,223.9,215.5,218.43,41615,0
2024-12-11T00:00:00+0530,219.5,222,212,214.1,74473,0
2024-12-12T00:00:00+0530,213.65,223.29,213.65,221.12,43789,0
2024-12-13T00:00:00+0530,218,224,217.16,219.46,63240,0
2024-12-16T00:00:00+0530,217.1,223,210,212,71455,0
2024-12-17T00:00:00+0530,212.96,212.96,201.4,202.46,107719,0
2024-12-18T00:00:00+0530,201,202,198,198.96,56964,0
2024-12-19T00:00:00+0530,196.98,208.9,191.2,207,89143,0
2024-12-20T00:00:00+0530,205.99,208.25,196.65,196.65,75953,0
2024-12-23T00:00:00+0530,198.98,198.98,187,188.65,125728,0
2024-12-24T00:00:00+0530,186,196.88,186,192.4,44434,0
2024-12-26T00:00:00+0530,195.89,196.78,186.1,189.05,25024,0
2024-12-27T00:00:00+0530,186.25,192,179.59,182.25,96194,0
2024-12-30T00:00:00+0530,183.99,191.36,179.01,191.36,152989,0
2024-12-31T00:00:00+0530,200.92,200.92,200.92,200.92,59244,0
2025-01-01T00:00:00+0530,210.96,210.96,205,210.96,52878,0
2025-01-02T00:00:00+0530,221.5,221.5,210.96,221.5,77854,0
2025-01-03T00:00:00+0530,228.3,228.3,211.5,216.26,109039,0
2025-01-06T00:00:00+0530,211.93,211.93,211.93,211.93,4718,0
2025-01-07T00:00:00+0530,207.69,207.69,207.69,207.69,2050,0
2025-01-08T00:00:00+0530,203.53,203.53,203.53,203.53,6217,0
2025-01-09T00:00:00+0530,199.45,199.45,199.45,199.45,20443,0
2025-01-10T00:00:00+0530,195.46,195.46,195.46,195.46,6797,0
2025-01-13T00:00:00+0530,191.55,191.55,191.55,191.55,4225,0
2025-01-14T00:00:00+0530,187.71,187.71,187.71,187.71,6747,0
2025-01-15T00:00:00+0530,184.55,184.55,183.95,183.95,16978,0
2025-01-16T00:00:00+0530,183.95,183.95,180.27,180.27,27080,0
2025-01-17T00:00:00+0530,176.66,176.66,176.66,176.66,10082,0
2025-01-20T00:00:00+0530,180.1,180.19,180.1,180.19,21457,0
2025-01-21T00:00:00+0530,183.79,183.79,176.58,176.58,30728,0
2025-01-22T00:00:00+0530,176.1,176.1,173.04,173.04,12792,0
2025-01-23T00:00:00+0530,169.57,169.57,169.57,169.57,3475,0
2025-01-24T00:00:00+0530,166.17,166.17,166.17,166.17,1723,0
2025-01-27T00:00:00+0530,162.84,162.84,162.84,162.84,1341,0
2025-01-28T00:00:00+0530,159.58,159.58,159.58,159.58,419,0
2025-01-29T00:00:00+0530,156.38,156.38,156.38,156.38,10295,0
2025-01-30T00:00:00+0530,153.25,153.25,153.25,153.25,10743,0
2025-01-31T00:00:00+0530,150.18,150.18,150.18,150.18,2736,0
2025-02-01T00:00:00+0530,147.17,147.17,147.17,147.17,1978,0
2025-02-03T00:00:00+0530,144.22,144.22,144.22,144.22,1536,0
2025-02-04T00:00:00+0530,141.33,141.33,141.33,141.33,1405,0
2025-02-05T00:00:00+0530,138.5,138.5,138.5,138.5,4924,0
2025-02-06T00:00:00+0530,135.73,135.73,135.73,135.73,4514,0
2025-02-07T00:00:00+0530,133.01,133.01,133.01,133.01,3505,0
2025-02-10T00:00:00+0530,133.55,139,126.35,126.35,39132,0
2025-02-11T00:00:00+0530,120.03,120.03,120.03,120.03,71203,0
2025-02-12T00:00:00+0530,114.05,114.05,114.02,114.02,15056,0
2025-02-13T00:00:00+0530,108.31,114.02,108.31,108.31,230549,0
2025-02-14T00:00:00+0530,102.89,102.89,102.89,102.89,12777,0
2025-02-17T00:00:00+0530,97.74,97.74,97.74,97.74,4630,0
2025-02-18T00:00:00+0530,92.85,92.85,92.85,92.85,4202,0
2025-02-19T00:00:00+0530,88.2,92.85,88.2,88.2,414223,0
2025-02-20T00:00:00+0530,83.79,92,83.79,86.61,255043,0
2025-02-21T00:00:00+0530,85.5,88.6,82.27,83.46,113056,0
2025-02-24T00:00:00+0530,80.6,85.49,79.28,80.71,103002,0
2025-02-25T00:00:00+0530,80.71,82.75,77.05,78.16,67159,0
2025-02-27T00:00:00+0530,78.25,78.8,74.25,74.25,73397,0
2025-02-28T00:00:00+0530,70.53,70.53,70.53,70.53,23513,0
2025-03-03T00:00:00+0530,67,68.99,67,67,91558,0
2025-03-04T00:00:00+0530,63.65,67,63.65,63.65,315615,0
2025-03-05T00:00:00+0530,61,66.83,61,66.83,384013,0
2025-03-06T00:00:00+0530,70.17,70.17,70.17,70.17,12642,0
2025-03-07T00:00:00+0530,73.67,73.67,71.93,73.67,236088,0
2025-03-10T00:00:00+0530,73.7,74,69.98,69.98,125622,0
2025-03-11T00:00:00+0530,66.48,66.48,66.48,66.48,48709,0
2025-03-12T00:00:00+0530,66,69.75,65,66.71,125209,0
2025-03-13T00:00:00+0530,67.8,70.04,63.37,63.97,159978,0
2025-03-17T00:00:00+0530,64.99,65.87,60.77,60.77,81096,0
2025-03-18T00:00:00+0530,60.77,60.8,58,58.65,143611,0
2025-03-19T00:00:00+0530,58.79,61.58,58.79,61.58,57809,0
2025-03-20T00:00:00+0530,64.65,64.65,64.65,64.65,6622,0
2025-03-21T00:00:00+0530,67.88,67.88,67.88,67.88,11607,0
2025-03-24T00:00:00+0530,71.27,71.27,71.27,71.27,33431,0
2025-03-25T00:00:00+0530,69.93,74.83,68,71.87,359317,0
2025-03-26T00:00:00+0530,70.43,70.43,70.43,70.43,22708,0
2025-03-27T00:00:00+0530,69.02,69.02,69.02,69.02,18787,0
2025-03-28T00:00:00+0530,67.63,67.63,67.63,67.63,10341,0
2025-04-01T00:00:00+0530,67.1,67.1,66.5,66.5,16991,0
2025-04-02T00:00:00+0530,66.38,67.83,66.38,67.83,19044,0
2025-04-03T00:00:00+0530,69.18,69.18,69.18,69.18,20674,0
2025-04-04T00:00:00+0530,69.75,69.75,69.19,69.19,22486,0
2025-04-07T00:00:00+0530,67.8,67.8,67.8,67.8,2932,0
2025-04-08T00:00:00+0530,67.8,67.8,66.7,67,16490,0
2025-04-09T00:00:00+0530,65.66,66.75,65.66,65.66,8831,0
2025-04-11T00:00:00+0530,66,66,64.34,64.34,12229,0
2025-04-15T00:00:00+0530,64.34,65.62,64.34,65.62,11267,0
2025-04-16T00:00:00+0530,66.9,66.93,66.9,66.93,4159,0
2025-04-17T00:00:00+0530,68.26,68.26,68.26,68.26,15288,0
2025-04-21T00:00:00+0530,68.26,68.26,66.89,67,22633,0
2025-04-22T00:00:00+0530,67.9,68.2,67.9,68.2,13528,0
2025-04-23T00:00:00+0530,68.2,68.2,67.87,67.87,9731,0
2025-04-24T00:00:00+0530,67.87,69.22,67.87,68.99,13973,0
2025-04-25T00:00:00+0530,67.61,68.99,67.61,68,20015,0
2025-04-28T00:00:00+0530,68.5,68.5,66.65,66.65,15906,0
2025-04-29T00:00:00+0530,65.55,65.55,65.5,65.5,10973,0
2025-04-30T00:00:00+0530,66,66.75,64.19,64.19,13457,0
2025-05-02T00:00:00+0530,62.9,62.9,62.9,62.9,4025,0
2025-05-05T00:00:00+0530,59.75,62.59,59.75,59.75,89841,0
2025-05-06T00:00:00+0530,56.76,56.76,56.76,56.76,10414,0
2025-05-07T00:00:00+0530,53.92,53.92,53.92,53.92,14814,0
2025-05-08T00:00:00+0530,52.51,55.95,51.22,51.23,143824,0
2025-05-09T00:00:00+0530,48.66,50,48.66,48.7,72825,0
2025-05-12T00:00:00+0530,48,51.13,46.3,50.3,79260,0
2025-05-13T00:00:00+0530,50.35,52.81,50.35,52.81,49360,0
2025-05-14T00:00:00+0530,53,55.45,53,55.45,21421,0
2025-05-15T00:00:00+0530,58.22,58.22,58.22,58.22,7044,0
2025-05-16T00:00:00+0530,61.13,61.13,61.13,61.13,63423,0
2025-05-19T00:00:00+0530,64.18,64.18,64.18,64.18,195483,0
2025-05-20T00:00:00+0530,62.89,62.89,62.89,62.89,33107,0
2025-05-21T00:00:00+0530,61.63,61.63,61.63,61.63,12481,0
2025-05-22T00:00:00+0530,60.39,60.39,60.39,60.39,6410,0
2025-05-23T00:00:00+0530,59.18,59.18,59.18,59.18,14054,0
2025-05-26T00:00:00+0530,57.99,57.99,57.99,57.99,16380,0
2025-05-27T00:00:00+0530,56.83,56.83,56.83,56.83,16399,0
2025-05-28T00:00:00+0530,56.3,56.3,55.69,55.69,19994,0
2025-05-29T00:00:00+0530,55.4,55.4,54.57,54.7,9873,0
2025-05-30T00:00:00+0530,55.79,55.79,55.79,55.79,13356,0
2025-06-02T00:00:00+0530,56.9,56.9,56.9,56.9,12524,0
2025-06-03T00:00:00+0530,56.5,57,56.45,57,19044,0
2025-06-04T00:00:00+0530,56.69,57,56.69,57,20138,0
2025-06-05T00:00:00+0530,56.85,56.85,56.5,56.5,24389,0
2025-06-06T00:00:00+0530,56.5,56.5,56.5,56.5,31692,0
2025-06-09T00:00:00+0530,57.63,57.63,57.63,57.63,17418,0
2025-06-10T00:00:00+0530,58.78,58.78,58.78,58.78,5043,0
2025-06-11T00:00:00+0530,59.95,59.95,59.95,59.95,13075,0
2025-06-12T00:00:00+0530,61.14,61.14,61.14,61.14,4535,0
2025-06-13T00:00:00+0530,62.34,62.36,62.34,62.36,30489,0
2025-06-16T00:00:00+0530,63.6,63.6,63.6,63.6,12684,0
2025-06-17T00:00:00+0530,64.87,64.87,64.87,64.87,13984,0
2025-06-18T00:00:00+0530,66.15,66.16,66.15,66.16,55515,0
2025-06-19T00:00:00+0530,67.48,67.48,67.48,67.48,7822,0
2025-06-20T00:00:00+0530,68.82,68.82,68.82,68.82,7785,0
2025-06-23T00:00:00+0530,70.19,70.19,70.19,70.19,26673,0
2025-06-24T00:00:00+0530,71.59,71.59,71.59,71.59,5997,0
2025-06-25T00:00:00+0530,73.02,73.02,73.02,73.02,29188,0
2025-06-26T00:00:00+0530,74.48,74.48,74.48,74.48,18470,0
2025-06-27T00:00:00+0530,75.96,75.96,75.96,75.96,3949,0
2025-06-30T00:00:00+0530,77.47,77.47,77.47,77.47,6675,0
2025-07-01T00:00:00+0530,79.01,79.01,79.01,79.01,8575,0
2025-07-02T00:00:00+0530,80.59,80.59,80.59,80.59,3726,0
2025-07-03T00:00:00+0530,81,81,80,80,76397,0
2025-07-04T00:00:00+0530,79.55,80,79.55,79.9,28328,0
2025-07-07T00:00:00+0530,78.3,78.3,78.3,78.3,8991,0
2025-07-08T00:00:00+0530,76.73,76.73,76.73,76.73,6953,0
2025-07-09T00:00:00+0530,78.03,78.26,78.03,78.26,29252,0
2025-07-10T00:00:00+0530,79.82,79.82,79.82,79.82,7668,0
2025-07-11T00:00:00+0530,80,81.41,80,81.41,36369,0
2025-07-14T00:00:00+0530,83.03,83.03,83.03,83.03,12410,0
2025-07-15T00:00:00+0530,84.69,84.69,84.69,84.69,7977,0
2025-07-16T00:00:00+0530,86.38,86.38,86.38,86.38,3916,0
2025-07-17T00:00:00+0530,88.1,88.1,88.1,88.1,5208,0
2025-07-18T00:00:00+0530,89,89.86,89,89.86,15528,0
2025-07-21T00:00:00+0530,91.65,91.65,91.65,91.65,25237,0
2025-07-22T00:00:00+0530,89.81,89.81,89.81,89.81,28146,0
2025-07-23T00:00:00+0530,88.01,88.01,88.01,88.01,9222,0
2025-07-24T00:00:00+0530,86.24,86.24,86.24,86.24,350,0
2025-07-25T00:00:00+0530,84.51,84.51,84.51,84.51,2642,0
2025-07-28T00:00:00+0530,82.81,82.81,82.81,82.81,1261,0
2025-07-29T00:00:00+0530,81.15,81.15,81.15,81.15,1780,0
2025-07-30T00:00:00+0530,79.52,79.52,79.52,79.52,4089,0
2025-07-31T00:00:00+0530,77.92,77.92,77.92,77.92,41224,0
2025-08-01T00:00:00+0530,79.47,79.47,76.36,76.36,70105,0
2025-08-04T00:00:00+0530,78.26,79.97,72.54,72.54,70220,0
2025-08-05T00:00:00+0530,69.23,72,68.91,68.91,26939,0
2025-08-06T00:00:00+0530,65.46,68,65.46,66.45,84435,0
2025-08-07T00:00:00+0530,66,66,63.12,63.47,64252,0
2025-08-08T00:00:00+0530,64,66.64,63,66.64,13839,0
2025-08-11T00:00:00+0530,69.97,69.97,69.97,69.97,12632,0
2025-08-12T00:00:00+0530,72.4,73.46,72.4,73.46,34448,0
2025-08-13T00:00:00+0530,77.13,77.13,74.93,77.13,33382,0
2025-08-14T00:00:00+0530,80.7,80.98,80,80.98,38863,0
2025-08-18T00:00:00+0530,79.36,79.36,79.36,79.36,13642,0
2025-08-19T00:00:00+0530,77.77,77.77,77.77,77.77,6102,0
2025-08-20T00:00:00+0530,76.21,76.21,76.21,76.21,5203,0
2025-08-21T00:00:00+0530,74.68,74.68,74.68,74.68,4404,0
2025-08-22T00:00:00+0530,73.18,73.18,73.18,73.18,7247,0
2025-08-25T00:00:00+0530,71.71,71.71,71.71,71.71,5358,0
2025-08-26T00:00:00+0530,70.31,73.14,70.31,73.14,17680,0
2025-08-28T00:00:00+0530,74.55,74.55,73.5,73.5,17277,0
2025-08-29T00:00:00+0530,73.09,73.09,72.3,72.5,9320,0
2025-09-01T00:00:00+0530,71.6,71.71,71.05,71.71,9029,0
2025-09-02T00:00:00+0530,71.71,73.14,71.71,73.14,9565,0
2025-09-03T00:00:00+0530,74.6,74.6,74.6,74.6,20534,0
2025-09-04T00:00:00+0530,76.09,76.09,76.09,76.09,6742,0
2025-09-05T00:00:00+0530,76,76,74.56,74.56,17298,0
