date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,157,165.2,157,163.45,344583,0
2023-04-06T00:00:00+0530,163.45,169.25,162.1,166.2,311665,0
2023-04-10T00:00:00+0530,169.1,174.45,165.75,170.4,280499,0
2023-04-11T00:00:00+0530,171.6,173.95,169.4,172.05,226793,0
2023-04-12T00:00:00+0530,172.7,176.8,172.65,175.1,214982,0
2023-04-13T00:00:00+0530,175.7,176.9,171,171.75,99182,0
2023-04-17T00:00:00+0530,171.45,181.95,169,179.7,414203,0
2023-04-18T00:00:00+0530,180.4,184,175.5,178,266354,0
2023-04-19T00:00:00+0530,178.8,181.9,172.7,174.15,172863,0
2023-04-20T00:00:00+0530,175,177.7,173.65,176.25,104380,0
2023-04-21T00:00:00+0530,176.4,177.2,171.2,172.7,113386,0
2023-04-24T00:00:00+0530,172.95,172.95,167.95,169.55,68406,0
2023-04-25T00:00:00+0530,170.55,176.35,168.3,175.1,126228,0
2023-04-26T00:00:00+0530,176.3,187.5,172.9,183.85,285765,0
2023-04-27T00:00:00+0530,187.9,194.85,185.7,188.05,753072,0
2023-04-28T00:00:00+0530,190.4,192.5,188.5,190.15,160927,0
2023-05-02T00:00:00+0530,186.35,192.5,185,186.25,204538,0
2023-05-03T00:00:00+0530,185,187.1,183,184.1,101718,0
2023-05-04T00:00:00+0530,183.55,191,182.85,185.4,156462,0
2023-05-05T00:00:00+0530,188,189.25,181.9,182.6,153425,0
2023-05-08T00:00:00+0530,184,192,180.05,190.25,256095,0
2023-05-09T00:00:00+0530,191,192.95,181,181.65,225353,0
2023-05-10T00:00:00+0530,184.95,185.9,181.25,182.25,92205,0
2023-05-11T00:00:00+0530,183.5,185.5,181.45,182.95,94851,0
2023-05-12T00:00:00+0530,183,187.25,181.95,182.6,86303,0
2023-05-15T00:00:00+0530,182.1,183.35,178.1,179.35,107008,0
2023-05-16T00:00:00+0530,180.9,184.35,180.05,181.2,155073,0
2023-05-17T00:00:00+0530,181.95,193.4,181.4,187.05,728155,0
2023-05-18T00:00:00+0530,188.6,205.7,187.25,197.15,1858404,0
2023-05-19T00:00:00+0530,198.7,203.4,190,192.65,525652,0
2023-05-22T00:00:00+0530,200,206,193.55,194.85,931215,0
2023-05-23T00:00:00+0530,194.85,198.9,190,193.5,503724,0
2023-05-24T00:00:00+0530,193,194.7,190,190.75,237707,0
2023-05-25T00:00:00+0530,191.45,205.7,191.45,203.4,1225734,0
2023-05-26T00:00:00+0530,205.9,209.9,199,201.9,1096406,0
2023-05-29T00:00:00+0530,203,203.5,196.65,200.45,338093,0
2023-05-30T00:00:00+0530,200.2,201.85,196.85,199.65,211455,0
2023-05-31T00:00:00+0530,200.4,202.95,198.7,199.95,404961,0
2023-06-01T00:00:00+0530,200.85,222.45,198.3,217.6,3030245,0
2023-06-02T00:00:00+0530,218,227.8,213,222.25,2199764,0
2023-06-05T00:00:00+0530,224.85,234,223.65,227.9,1383980,0
2023-06-06T00:00:00+0530,230.5,232,225,227.55,929979,0
2023-06-07T00:00:00+0530,229,234.5,226.45,231.95,1063008,0
2023-06-08T00:00:00+0530,232.85,235,226.7,229.05,618060,0
2023-06-09T00:00:00+0530,230,233.4,226.25,227.9,740395,0
2023-06-12T00:00:00+0530,228.8,240.95,227.7,238.15,1562708,0
2023-06-13T00:00:00+0530,243,243,231.3,233.5,929610,0
2023-06-14T00:00:00+0530,234.4,236.9,231.5,234.65,468957,0
2023-06-15T00:00:00+0530,235.4,249,233.9,246.25,1811780,0
2023-06-16T00:00:00+0530,248.05,255.45,247.1,250.9,1088341,0
2023-06-19T00:00:00+0530,252.8,285.6,251.8,280.75,3239193,0
2023-06-20T00:00:00+0530,281.9,294.4,275.15,282.05,2798007,0
2023-06-21T00:00:00+0530,283.45,286.25,265,267.7,1489539,0
2023-06-22T00:00:00+0530,266.95,269.7,252.25,258.2,842714,0
2023-06-23T00:00:00+0530,255,265.8,251.05,262.15,626482,0
2023-06-26T00:00:00+0530,259,264.35,250.4,252.5,380166,0
2023-06-27T00:00:00+0530,256,264.35,256,261.45,338272,0
2023-06-28T00:00:00+0530,262,264.1,257,259.9,217125,0
2023-06-30T00:00:00+0530,260,261.9,254.05,255.65,238007,0
2023-07-03T00:00:00+0530,256,261.75,252,253.4,404814,0
2023-07-04T00:00:00+0530,253.45,270,253.4,268.55,632260,0
2023-07-05T00:00:00+0530,270.7,276.1,265.1,271.6,570301,0
2023-07-06T00:00:00+0530,273.9,274.3,266,268.2,232708,0
2023-07-07T00:00:00+0530,269.4,271,261.3,266.25,197370,0
2023-07-10T00:00:00+0530,268.9,273.4,262.25,263.45,200982,0
2023-07-11T00:00:00+0530,266,279.65,266,274.85,612380,0
2023-07-12T00:00:00+0530,276.6,283.5,274,276.1,712036,0
2023-07-13T00:00:00+0530,278.5,282,270,271.9,416791,0
2023-07-14T00:00:00+0530,273.3,279.3,269,276.35,278023,0
2023-07-17T00:00:00+0530,279,284.9,279,281,851860,0
2023-07-18T00:00:00+0530,282.9,304.9,282.5,295.85,2631728,0
2023-07-19T00:00:00+0530,298,302.85,278.65,283.15,1896299,0
2023-07-20T00:00:00+0530,282.9,285.9,271,272.4,1421283,0
2023-07-21T00:00:00+0530,271.5,275.9,265.1,267.7,794516,0
2023-07-24T00:00:00+0530,268.7,276.9,261.4,263.15,758867,0
2023-07-25T00:00:00+0530,265,274.7,263.9,273.8,870235,0
2023-07-26T00:00:00+0530,274,293.9,270.1,282.7,2416778,0
2023-07-27T00:00:00+0530,284,285.9,277.5,281.2,637479,0
2023-07-28T00:00:00+0530,282.4,284.75,277.9,279.85,398452,0
2023-07-31T00:00:00+0530,280,287,280,285.85,479959,0
2023-08-01T00:00:00+0530,285.85,292.9,285.85,287.2,655341,0
2023-08-02T00:00:00+0530,285.45,289.85,275.65,279.55,606493,0
2023-08-03T00:00:00+0530,279,285.6,276,279.75,487011,0
2023-08-04T00:00:00+0530,260,266.55,253,260.45,3249661,0
2023-08-07T00:00:00+0530,261,263.2,245,247.3,1291997,0
2023-08-08T00:00:00+0530,248.05,261.75,244.2,260.05,1042320,0
2023-08-09T00:00:00+0530,259.95,267.3,256.3,263.25,628500,0
2023-08-10T00:00:00+0530,262.1,265.85,258,259.7,312364,0
2023-08-11T00:00:00+0530,261,264.95,256.8,261.05,268563,0
2023-08-14T00:00:00+0530,261.55,270.8,253.5,269.7,531858,0
2023-08-16T00:00:00+0530,269.65,281.75,269.5,280.6,774282,0
2023-08-17T00:00:00+0530,280.55,284.9,277.25,280.2,396893,0
2023-08-18T00:00:00+0530,280.9,285.9,275.95,283.85,595143,0
2023-08-21T00:00:00+0530,286.4,288.7,279.5,281.4,386671,0
2023-08-22T00:00:00+0530,283.05,286.7,280,282.3,348853,0
2023-08-23T00:00:00+0530,282.25,296.65,282,292.75,1200480,0
2023-08-24T00:00:00+0530,298,298,288,289.85,431658,0
2023-08-25T00:00:00+0530,289.8,306.8,288.1,299.25,1942855,0
2023-08-28T00:00:00+0530,302.65,304.7,297.75,300.85,666120,0
2023-08-29T00:00:00+0530,301.1,343.6,301,336.55,6381487,0
2023-08-30T00:00:00+0530,338,347.8,325.75,328.45,1954231,0
2023-08-31T00:00:00+0530,345,348.75,325.05,334.4,2164709,0
2023-09-01T00:00:00+0530,337.5,345,333.8,341.7,1097437,0
2023-09-04T00:00:00+0530,344.5,344.5,333.1,336.15,775332,0
2023-09-05T00:00:00+0530,339.2,351,335.1,339.5,1536174,0
2023-09-06T00:00:00+0530,341.8,346,334.4,340.4,581184,0
2023-09-07T00:00:00+0530,342.75,349.9,333.3,341.45,1063839,0
2023-09-08T00:00:00+0530,343.7,346.85,338.05,339.6,592186,0
2023-09-11T00:00:00+0530,345.55,345.55,337.5,343,539690,0
2023-09-12T00:00:00+0530,343,343.2,303.6,309,1506754,0
2023-09-13T00:00:00+0530,307.95,318.4,295.5,310.2,1025901,0
2023-09-14T00:00:00+0530,315,322.65,310,312.3,479228,0
2023-09-15T00:00:00+0530,314.75,316.9,305.3,308.1,455094,0
2023-09-18T00:00:00+0530,309.95,314.95,300.1,305.45,591344,0
2023-09-20T00:00:00+0530,302.95,312.4,301.3,306.2,426730,0
2023-09-21T00:00:00+0530,305.25,308.7,296.55,298.7,357640,0
2023-09-22T00:00:00+0530,298.6,302,291.15,295,414561,0
2023-09-25T00:00:00+0530,296.5,310.45,292.1,306.95,894532,0
2023-09-26T00:00:00+0530,306.8,309.85,300.1,302.2,357665,0
2023-09-27T00:00:00+0530,300,302.55,295,296.4,286840,0
2023-09-28T00:00:00+0530,297.9,301.65,293,294.6,275883,0
2023-09-29T00:00:00+0530,296.65,299.7,288.6,294,395427,0
2023-10-03T00:00:00+0530,294,307,294,305.1,457375,0
2023-10-04T00:00:00+0530,304.55,304.85,292,297.35,425408,0
2023-10-05T00:00:00+0530,298.2,312.4,298.2,303.35,725695,0
2023-10-06T00:00:00+0530,304,305.65,298.5,301.8,255260,0
2023-10-09T00:00:00+0530,299,299.5,291.2,296.45,535557,0
2023-10-10T00:00:00+0530,298.05,306.9,298,299.45,385975,0
2023-10-11T00:00:00+0530,302.7,305.9,295.3,297.65,290169,0
2023-10-12T00:00:00+0530,298.9,303.1,294.1,296.3,248496,0
2023-10-13T00:00:00+0530,295.65,299,294.95,296.8,168536,0
2023-10-16T00:00:00+0530,294.5,303.2,294.5,295.75,323988,0
2023-10-17T00:00:00+0530,297.9,299.8,292,294.45,236279,0
2023-10-18T00:00:00+0530,296.7,300.95,293.6,295,254099,0
2023-10-19T00:00:00+0530,293.1,295.45,290.3,291.3,155929,0
2023-10-20T00:00:00+0530,292.95,295.1,281.1,282.05,521503,0
2023-10-23T00:00:00+0530,282.05,283.45,266.1,270.85,534537,0
2023-10-25T00:00:00+0530,273.2,278,256.05,264.25,406576,0
2023-10-26T00:00:00+0530,262.65,278,252,274.95,518440,0
2023-10-27T00:00:00+0530,277,288.95,276.6,283.2,258667,0
2023-10-30T00:00:00+0530,282.05,282.25,270.6,272.75,260058,0
2023-10-31T00:00:00+0530,312,312,288.65,292.1,3762149,0
2023-11-01T00:00:00+0530,298,298,287.1,289.7,810092,0
2023-11-02T00:00:00+0530,293,297.3,281.55,286.3,1542281,0
2023-11-03T00:00:00+0530,289.4,290,272.8,278.05,1030990,0
2023-11-06T00:00:00+0530,279.15,288.8,279.15,283.2,645641,0
2023-11-07T00:00:00+0530,283.05,286.9,280.5,282.4,478896,0
2023-11-08T00:00:00+0530,282.6,285.8,277.8,278.9,334698,0
2023-11-09T00:00:00+0530,280,287.7,278,281.7,433387,0
2023-11-10T00:00:00+0530,281.9,284.1,275.4,277.1,331629,0
2023-11-12T00:00:00+0530,283,288.5,281.5,287.9,351638,0
2023-11-13T00:00:00+0530,286.5,296.5,282.55,287,768264,0
2023-11-15T00:00:00+0530,290.05,321,288,317.95,3676143,0
2023-11-16T00:00:00+0530,320.9,327.8,315.25,317.05,2230052,0
2023-11-17T00:00:00+0530,318,344.9,318,330.8,5230973,0
2023-11-20T00:00:00+0530,333,333,320.05,321.25,969715,0
2023-11-21T00:00:00+0530,320,367.9,320,363.4,8953892,0
2023-11-22T00:00:00+0530,363,368.95,353.8,359.35,2299689,0
2023-11-23T00:00:00+0530,360.5,367.5,357,362.5,833975,0
2023-11-24T00:00:00+0530,363.45,382,362.65,369.25,1783225,0
2023-11-28T00:00:00+0530,370.6,372.25,352.3,363.2,725669,0
2023-11-29T00:00:00+0530,360,365.4,352.6,354.4,522683,0
2023-11-30T00:00:00+0530,356,367.9,352,360.15,520010,0
2023-12-01T00:00:00+0530,362.4,365,352.6,356,370266,0
2023-12-04T00:00:00+0530,360.3,368.8,356.2,361,485367,0
2023-12-05T00:00:00+0530,362,379.5,357.95,370.15,1356346,0
2023-12-06T00:00:00+0530,372.45,374,363.05,367.2,535483,0
2023-12-07T00:00:00+0530,368.45,371.4,360.45,361.6,475989,0
2023-12-08T00:00:00+0530,362,372,348.6,352.15,991868,0
2023-12-11T00:00:00+0530,353,369.9,353,365.9,952046,0
2023-12-12T00:00:00+0530,368.85,373.55,358,362.35,801416,0
2023-12-13T00:00:00+0530,362.65,378,362.65,366.6,1326049,0
2023-12-14T00:00:00+0530,371.2,371.35,365,366.9,370876,0
2023-12-15T00:00:00+0530,369.85,385.7,361.6,364.65,2626086,0
2023-12-18T00:00:00+0530,365.65,365.65,356.3,360,560399,0
2023-12-19T00:00:00+0530,361.2,367.4,356.2,361.3,481853,0
2023-12-20T00:00:00+0530,363,364.55,331.5,338.1,1132601,0
2023-12-21T00:00:00+0530,332,346.35,326.95,344.1,771006,0
2023-12-22T00:00:00+0530,346.85,352.55,343.1,349.6,453831,0
2023-12-26T00:00:00+0530,351.9,355.65,343.65,345.55,376659,0
2023-12-27T00:00:00+0530,347.75,351,341,345.7,387500,0
2023-12-28T00:00:00+0530,345.7,347.7,339.05,340.5,370805,0
2023-12-29T00:00:00+0530,338.2,346.5,335.4,341.3,416477,0
2024-01-01T00:00:00+0530,341.3,348.9,341.05,346.45,285723,0
2024-01-02T00:00:00+0530,347.95,349.35,339,341.55,254783,0
2024-01-03T00:00:00+0530,340,349,337.1,341.9,468537,0
2024-01-04T00:00:00+0530,342,363.6,342,359.55,1091369,0
2024-01-05T00:00:00+0530,360.3,361,349.05,352.35,632046,0
2024-01-08T00:00:00+0530,352.35,355,344.45,346.55,353112,0
2024-01-09T00:00:00+0530,349.05,358.4,348.55,351.05,490561,0
2024-01-10T00:00:00+0530,352.8,361.95,349.4,355.65,878238,0
2024-01-11T00:00:00+0530,352.7,393,352.7,385.55,3880066,0
2024-01-12T00:00:00+0530,384.9,385.55,371.15,373,818749,0
2024-01-15T00:00:00+0530,373,374.6,364.05,367.4,434085,0
2024-01-16T00:00:00+0530,370.3,390.4,366.3,370.95,1598906,0
2024-01-17T00:00:00+0530,369.35,372.05,360,361.2,826201,0
2024-01-18T00:00:00+0530,360,373.35,351.25,367.1,1027859,0
2024-01-19T00:00:00+0530,370,372.65,362.1,364.45,502238,0
2024-01-20T00:00:00+0530,366,376.9,365.15,370.15,607731,0
2024-01-23T00:00:00+0530,380.1,381,344.35,351.8,1148233,0
2024-01-24T00:00:00+0530,351.8,351.8,337.4,339.6,1555900,0
2024-01-25T00:00:00+0530,343.4,352.5,338,349.8,2602294,0
2024-01-29T00:00:00+0530,353.8,354.4,346,347.55,713339,0
2024-01-30T00:00:00+0530,351,351,344.1,347.25,649689,0
2024-01-31T00:00:00+0530,348,349,340.1,344.6,761322,0
2024-02-01T00:00:00+0530,345.7,349.2,340.65,342.25,552537,0
2024-02-02T00:00:00+0530,344.8,345,337,337.85,641589,0
2024-02-05T00:00:00+0530,350,350,340.65,342.2,1847249,0
2024-02-06T00:00:00+0530,348.35,359.9,345.4,356.95,1838140,0
2024-02-07T00:00:00+0530,364.1,366,352,355.15,1321896,0
2024-02-08T00:00:00+0530,357.8,359.35,343.75,350.5,1144914,0
2024-02-09T00:00:00+0530,332,344.85,322.1,342.35,4212995,0
2024-02-12T00:00:00+0530,345.2,349,323,325.8,1038471,0
2024-02-13T00:00:00+0530,330,330,311.6,319.4,1156212,0
2024-02-14T00:00:00+0530,309.95,333.7,308.75,331.25,653798,0
2024-02-15T00:00:00+0530,333,333.25,322.75,323.75,441776,0
2024-02-16T00:00:00+0530,326,327.85,320.45,323.65,470758,0
2024-02-19T00:00:00+0530,321.65,336.7,317.05,335.45,783995,0
2024-02-20T00:00:00+0530,337,341.6,329.2,331.3,525863,0
2024-02-21T00:00:00+0530,333,335.2,317,318.35,806807,0
2024-02-22T00:00:00+0530,320.2,329,317.2,322.45,593226,0
2024-02-23T00:00:00+0530,327,338,323,334.65,796057,0
2024-02-26T00:00:00+0530,337,348.1,333.7,338.2,1327156,0
2024-02-27T00:00:00+0530,339.85,340.6,325.45,327.2,629493,0
2024-02-28T00:00:00+0530,328.6,329.2,308.6,315.9,806729,0
2024-02-29T00:00:00+0530,317,325,313.55,321.25,626542,0
2024-03-01T00:00:00+0530,323.75,331.75,323.1,330.2,403357,0
2024-03-02T00:00:00+0530,330.55,333.25,325,329.2,45084,0
2024-03-04T00:00:00+0530,330.4,330.65,318.8,324.6,368157,0
2024-03-05T00:00:00+0530,324,329.6,320.6,322.5,243630,0
2024-03-06T00:00:00+0530,321,321.95,305,306.4,585753,0
2024-03-07T00:00:00+0530,306.45,317.7,306.45,309.4,516892,0
2024-03-11T00:00:00+0530,310.25,314.25,290.1,295.8,786026,0
2024-03-12T00:00:00+0530,296,299.3,282.5,284.2,820921,0
2024-03-13T00:00:00+0530,285,294.7,235.3,246.75,2224420,0
2024-03-14T00:00:00+0530,247.45,287.5,244.4,283.9,2406035,0
2024-03-15T00:00:00+0530,284,286.8,268,282.65,985145,0
2024-03-18T00:00:00+0530,284.25,289.2,276.1,280.55,469646,0
2024-03-19T00:00:00+0530,281,287,273.6,276.95,489556,0
2024-03-20T00:00:00+0530,278.2,280.75,268.5,270.1,516369,0
2024-03-21T00:00:00+0530,274.15,285.3,274,281.95,539874,0
2024-03-22T00:00:00+0530,282.5,287.9,281.3,283.95,615778,0
2024-03-26T00:00:00+0530,285,286.75,277.5,279.05,451879,0
2024-03-27T00:00:00+0530,280.9,290,274.05,276.95,753765,0
2024-03-28T00:00:00+0530,280.1,298,280.1,294.2,1238170,0
2024-04-01T00:00:00+0530,297.1,310.35,297.1,302.55,798003,0
2024-04-02T00:00:00+0530,305,308.9,301.2,305.1,454491,0
2024-04-03T00:00:00+0530,308.3,316.5,306.95,310.3,931720,0
2024-04-04T00:00:00+0530,312.5,319.9,307.5,318.15,803875,0
2024-04-05T00:00:00+0530,318,322.35,313.95,318.45,635095,0
2024-04-08T00:00:00+0530,322,323.05,310.15,315.95,965921,0
2024-04-09T00:00:00+0530,317.85,319.25,309.05,310.6,510678,0
2024-04-10T00:00:00+0530,311.8,316.45,308.55,313.85,532874,0
2024-04-12T00:00:00+0530,313.8,322.8,310,314.75,1064172,0
2024-04-15T00:00:00+0530,308.5,320.95,304.1,314.55,1225902,0
2024-04-16T00:00:00+0530,311.8,316,308,312.4,775158,0
2024-04-18T00:00:00+0530,312.6,319.9,306.15,308.2,531589,0
2024-04-19T00:00:00+0530,304.9,313.45,299.2,309.1,580322,0
2024-04-22T00:00:00+0530,315,317.1,310.3,312.75,362596,0
2024-04-23T00:00:00+0530,315.9,326.8,313.05,321.95,1395359,0
2024-04-24T00:00:00+0530,325.4,339.7,325,329.7,1729873,0
2024-04-25T00:00:00+0530,329.7,333,324,329.15,634063,0
2024-04-26T00:00:00+0530,331.1,331.2,323,324.55,374306,0
2024-04-29T00:00:00+0530,329.4,329.4,321,323.35,355958,0
2024-04-30T00:00:00+0530,325,325,320.25,321.4,204400,0
2024-05-02T00:00:00+0530,321.95,328.75,321,323.35,397792,0
2024-05-03T00:00:00+0530,334,334,321.65,325.5,650114,0
2024-05-06T00:00:00+0530,328.2,329.9,315.45,325.9,544933,0
2024-05-07T00:00:00+0530,321,326.7,315,319.95,428776,0
2024-05-08T00:00:00+0530,318.5,319.35,312.05,313.6,247982,0
2024-05-09T00:00:00+0530,315.5,315.5,303.35,306.75,348504,0
2024-05-10T00:00:00+0530,304.05,307.95,297.5,302.75,409353,0
2024-05-13T00:00:00+0530,303.35,303.9,296,298.3,406142,0
2024-05-14T00:00:00+0530,299,308.6,298.95,306.55,397781,0
2024-05-15T00:00:00+0530,307.55,317.95,306.65,310.7,705149,0
2024-05-16T00:00:00+0530,315,328.15,315,321.25,1153344,0
2024-05-17T00:00:00+0530,300.1,325,300.1,315.15,2145392,0
2024-05-18T00:00:00+0530,316,330.9,316,329.75,463768,0
2024-05-21T00:00:00+0530,332.7,339.75,325,331.3,2361285,0
2024-05-22T00:00:00+0530,332.9,334.8,324.1,329.25,690155,0
2024-05-23T00:00:00+0530,334,347.5,332.5,338.75,4029346,0
2024-05-24T00:00:00+0530,342.5,346,329.3,330.7,1947831,0
2024-05-27T00:00:00+0530,337.95,337.95,322.1,323.15,663232,0
2024-05-28T00:00:00+0530,324,325.65,311.85,313.95,696695,0
2024-05-29T00:00:00+0530,311.8,322.5,310.6,317.9,442069,0
2024-05-30T00:00:00+0530,317.9,320.85,310.75,313.15,815339,0
2024-05-31T00:00:00+0530,315,318.6,304.1,310.85,490556,0
2024-06-03T00:00:00+0530,321.95,321.95,312.85,314.9,516464,0
2024-06-04T00:00:00+0530,314,314,251.95,270.15,3051959,0
2024-06-05T00:00:00+0530,274,284.7,259.3,280.15,1180902,0
2024-06-06T00:00:00+0530,281.8,299,281.8,287.55,2032276,0
2024-06-07T00:00:00+0530,287.55,292.5,284.4,288.4,891100,0
2024-06-10T00:00:00+0530,294.1,302.7,292.15,293.35,1211003,0
2024-06-11T00:00:00+0530,295,315.4,295,308.95,1600662,0
2024-06-12T00:00:00+0530,310.95,317.9,310.85,316,832732,0
2024-06-13T00:00:00+0530,317.6,322.5,313.45,320.25,1172344,0
2024-06-14T00:00:00+0530,321,366.9,321,359.85,8907666,0
2024-06-18T00:00:00+0530,366.9,371.25,354.2,366.8,6554811,0
2024-06-19T00:00:00+0530,364.5,364.8,340.55,354.4,5287898,0
2024-06-20T00:00:00+0530,356.5,358.5,349.4,354.9,1817601,0
2024-06-21T00:00:00+0530,358,360.5,349.15,358.4,3130799,0
2024-06-24T00:00:00+0530,355,384,353.95,372.75,5050314,0
2024-06-25T00:00:00+0530,377,388.4,370.25,373,2699875,0
2024-06-26T00:00:00+0530,376,378.45,365.6,369.15,1258034,0
2024-06-27T00:00:00+0530,369.2,369.9,352.75,357.35,1390470,0
2024-06-28T00:00:00+0530,359.9,367,357.15,361.25,1248335,0
2024-07-01T00:00:00+0530,365,384.75,364.95,379.4,2314326,0
2024-07-02T00:00:00+0530,415,442.7,410,430.15,21490411,0
2024-07-03T00:00:00+0530,435,451.9,433.75,442.7,8122545,0
2024-07-04T00:00:00+0530,442.7,450,433.25,444.1,2881389,0
2024-07-05T00:00:00+0530,444.1,444.4,434,437.1,1589006,0
2024-07-08T00:00:00+0530,437.95,445.45,420,427.3,1374418,0
2024-07-09T00:00:00+0530,428.05,434,417.1,420.3,724558,0
2024-07-10T00:00:00+0530,423,438.8,405.55,425.75,1632147,0
2024-07-11T00:00:00+0530,430,441.3,420.55,434.25,1120659,0
2024-07-12T00:00:00+0530,436,438.75,351.7,411.75,2160516,0
2024-07-15T00:00:00+0530,416.5,438,404.7,421.35,1767661,0
2024-07-16T00:00:00+0530,413,419.7,400.3,405.65,560343,0
2024-07-18T00:00:00+0530,404.95,404.95,390,394.5,522848,0
2024-07-19T00:00:00+0530,380.3,397,374.8,382.65,496267,0
2024-07-22T00:00:00+0530,380,397,369,389.05,505817,0
2024-07-23T00:00:00+0530,396.7,398.9,369.6,377.6,518097,0
2024-07-24T00:00:00+0530,385,394,363.8,387.15,327569,0
2024-07-25T00:00:00+0530,379.7,387,375,382.9,177351,0
2024-07-26T00:00:00+0530,386.95,397.25,383,392.15,296601,0
2024-07-29T00:00:00+0530,394.5,397.75,382.1,384.7,241071,0
2024-07-30T00:00:00+0530,385.5,389,380,383.25,175394,0
2024-07-31T00:00:00+0530,385,385.5,380,383.45,153865,0
2024-08-01T00:00:00+0530,384.95,388,375,376.9,237935,0
