date,open,high,low,close,volume,empty
2023-11-10T00:00:00+0530,200.95,209.3,200.95,200.95,24000,0
2023-11-12T00:00:00+0530,210.95,210.95,210,210.7,14000,0
2023-11-13T00:00:00+0530,210,221.2,210,221.2,12000,0
2023-11-15T00:00:00+0530,232.25,232.25,210.15,210.15,154000,0
2023-11-16T00:00:00+0530,211,211,199.65,203,165000,0
2023-11-17T00:00:00+0530,209,209,196.6,198,22000,0
2023-11-20T00:00:00+0530,207.8,207.9,207,207.5,58000,0
2023-11-21T00:00:00+0530,210,217.85,208,217.7,73000,0
2023-11-22T00:00:00+0530,226,228.55,226,228.55,28000,0
2023-11-23T00:00:00+0530,236.8,239.95,231.35,239.95,38000,0
2023-11-24T00:00:00+0530,251.9,251.9,251.9,251.9,11000,0
2023-11-28T00:00:00+0530,264.45,264.45,264.45,264.45,23000,0
2023-11-29T00:00:00+0530,277.15,277.65,260,277.65,101000,0
2023-11-30T00:00:00+0530,287.4,291.5,278.3,291.5,69000,0
2023-12-01T00:00:00+0530,297.4,297.4,276.95,276.95,50000,0
2023-12-04T00:00:00+0530,277.1,278.9,265.55,270,13000,0
2023-12-05T00:00:00+0530,270,270,257,259.8,14000,0
2023-12-06T00:00:00+0530,250.05,256.8,249,250,12000,0
2023-12-07T00:00:00+0530,259.8,259.8,253,255.5,4000,0
2023-12-08T00:00:00+0530,250,250,250,250,2000,0
2023-12-11T00:00:00+0530,262,262,247,247,8000,0
2023-12-12T00:00:00+0530,255,255,234.65,242.25,35000,0
2023-12-13T00:00:00+0530,250.75,250.75,242,248.25,13000,0
2023-12-14T00:00:00+0530,246,249.5,239.5,241.55,17000,0
2023-12-15T00:00:00+0530,248.8,248.8,230.05,233.85,15000,0
2023-12-18T00:00:00+0530,245.5,245.5,240.05,245.5,28000,0
2023-12-19T00:00:00+0530,250.95,250.95,240,243.5,9000,0
2023-12-20T00:00:00+0530,255,255.65,231.5,231.5,20000,0
2023-12-21T00:00:00+0530,223.55,224.6,219.95,221.2,15000,0
2023-12-22T00:00:00+0530,222.05,232.25,222.05,232,20000,0
2023-12-26T00:00:00+0530,243.3,243.4,241.5,242,12000,0
2023-12-27T00:00:00+0530,242,245,230,230.7,21000,0
2023-12-28T00:00:00+0530,221,227.95,220.3,220.8,26000,0
2023-12-29T00:00:00+0530,220,225,219.95,220,12000,0
2024-01-01T00:00:00+0530,220,231,220,231,13000,0
2024-01-02T00:00:00+0530,231,238.9,231,234.95,8000,0
2024-01-03T00:00:00+0530,234.95,234.95,232,234,4000,0
2024-01-04T00:00:00+0530,243.95,243.95,225,225.85,14000,0
2024-01-05T00:00:00+0530,223,229,220,227.5,24000,0
2024-01-08T00:00:00+0530,230,238.8,227.5,238.15,22000,0
2024-01-09T00:00:00+0530,244.95,250.05,241,250,44000,0
2024-01-10T00:00:00+0530,262,262.5,256.05,262.5,56000,0
2024-01-11T00:00:00+0530,270,270,249.4,249.4,24000,0
2024-01-12T00:00:00+0530,243.75,243.75,236.95,237.35,36000,0
2024-01-15T00:00:00+0530,232.5,241.2,226,236.7,34000,0
2024-01-16T00:00:00+0530,230.5,230.5,226,228.25,7000,0
2024-01-17T00:00:00+0530,218.3,229,218.3,227,13000,0
2024-01-18T00:00:00+0530,221.05,226,221.05,222.1,5000,0
2024-01-19T00:00:00+0530,225,233.2,225,233.2,44000,0
2024-01-20T00:00:00+0530,240,244.85,240,244.85,50000,0
2024-01-23T00:00:00+0530,250,257,232.6,240.1,39000,0
2024-01-24T00:00:00+0530,247.95,247.95,233.2,233.75,18000,0
2024-01-25T00:00:00+0530,231,231.35,230,231.35,8000,0
2024-01-29T00:00:00+0530,242.75,242.9,237,242.1,43000,0
2024-01-30T00:00:00+0530,251,254.2,245,254.2,44000,0
2024-01-31T00:00:00+0530,264.45,266.9,251.95,256,52000,0
2024-02-01T00:00:00+0530,263,264,257,258,7000,0
2024-02-02T00:00:00+0530,260,262.95,245.1,245.1,30000,0
2024-02-05T00:00:00+0530,245.1,245.1,232.85,232.85,12000,0
2024-02-06T00:00:00+0530,232,239,225,236.2,13000,0
2024-02-07T00:00:00+0530,236.2,242.5,227,234,14000,0
2024-02-08T00:00:00+0530,232.5,232.5,227.1,228.05,20000,0
2024-02-09T00:00:00+0530,227,227,213.5,215.15,18000,0
2024-02-12T00:00:00+0530,229,229,218,218.85,26000,0
2024-02-13T00:00:00+0530,220,224.6,219,220,16000,0
2024-02-14T00:00:00+0530,229,229,224,226.25,5000,0
2024-02-15T00:00:00+0530,229.5,235,229,234.9,9000,0
2024-02-16T00:00:00+0530,235,235,228,228,6000,0
2024-02-19T00:00:00+0530,222.1,236,222.1,231.65,21000,0
2024-02-20T00:00:00+0530,229,229,222,226.8,6000,0
2024-02-21T00:00:00+0530,225,226,225,226,2000,0
2024-02-22T00:00:00+0530,226,232.1,226,230.25,21000,0
2024-02-23T00:00:00+0530,231.5,232,225,231.95,13000,0
2024-02-26T00:00:00+0530,239.9,240,223.5,225.7,13000,0
2024-02-27T00:00:00+0530,226,226,220.7,220.7,10000,0
2024-02-28T00:00:00+0530,215,220,210,210,9000,0
2024-02-29T00:00:00+0530,220,220,220,220,1000,0
2024-03-01T00:00:00+0530,220,227,220,220,9000,0
2024-03-04T00:00:00+0530,218.9,218.9,218,218,6000,0
2024-03-05T00:00:00+0530,217,217,206,206.95,11000,0
2024-03-06T00:00:00+0530,200,205,198,203.5,9000,0
2024-03-07T00:00:00+0530,201,218.7,201,218.7,8000,0
2024-03-11T00:00:00+0530,218.7,218.7,202,206,8000,0
2024-03-12T00:00:00+0530,203,203,195,202,20000,0
2024-03-13T00:00:00+0530,202,218,183.15,205,19000,0
2024-03-14T00:00:00+0530,193.05,215,193.05,207.05,25000,0
2024-03-15T00:00:00+0530,209,210,204.1,210,18000,0
2024-03-18T00:00:00+0530,197.5,206.9,197.5,205.95,12000,0
2024-03-19T00:00:00+0530,205.95,205.95,202.8,202.8,2000,0
2024-03-20T00:00:00+0530,202.7,211.3,200,202,12000,0
2024-03-21T00:00:00+0530,201.05,210,201.05,203.5,11000,0
2024-03-22T00:00:00+0530,218,220,213,216,10000,0
2024-03-26T00:00:00+0530,229,229,211,213.9,23000,0
2024-03-27T00:00:00+0530,220,220,207.4,207.55,8000,0
2024-03-28T00:00:00+0530,226.85,228.3,225.9,225.9,24000,0
2024-04-01T00:00:00+0530,224.5,235.75,224.5,234.95,10000,0
2024-04-02T00:00:00+0530,234.95,238,234.95,235,4000,0
2024-04-03T00:00:00+0530,235,252,231.5,252,19000,0
2024-04-04T00:00:00+0530,252,252,245,245,3000,0
2024-04-05T00:00:00+0530,245,260,245,251.85,12000,0
2024-04-08T00:00:00+0530,248,250,248,250,4000,0
2024-04-09T00:00:00+0530,250,250,250,250,6000,0
2024-04-10T00:00:00+0530,293,300,273,300,69000,0
2024-04-12T00:00:00+0530,337,360,337,360,91000,0
2024-04-15T00:00:00+0530,376.25,396,376,396,73000,0
2024-04-16T00:00:00+0530,422,422,370.05,395.75,49000,0
2024-04-18T00:00:00+0530,394,394,356.25,358.55,28000,0
2024-04-19T00:00:00+0530,326.5,351,326.05,350.5,18000,0
2024-04-22T00:00:00+0530,340.15,340.15,320,323.65,22000,0
2024-04-23T00:00:00+0530,325,339.8,315,339.8,28000,0
2024-04-24T00:00:00+0530,355.9,356.75,345,356.75,16000,0
2024-04-25T00:00:00+0530,374.55,374.55,340.1,374.55,17000,0
2024-04-26T00:00:00+0530,374.55,393.25,370.1,393.1,15000,0
2024-04-29T00:00:00+0530,373.45,399.9,373.45,379.35,11000,0
2024-04-30T00:00:00+0530,374.55,394.55,361,382.05,11000,0
2024-05-02T00:00:00+0530,380,400,380,389.35,30500,0
2024-05-03T00:00:00+0530,390,390,375.5,385,5500,0
2024-05-06T00:00:00+0530,375,390,366.35,366.35,6500,0
2024-05-07T00:00:00+0530,355,375,350,358,10000,0
2024-05-08T00:00:00+0530,362.15,375.75,362,375.75,14500,0
2024-05-09T00:00:00+0530,394.5,394.5,385,394.5,28500,0
2024-05-10T00:00:00+0530,414,414.2,387,404.6,26500,0
2024-05-13T00:00:00+0530,405.5,424.45,384.4,423.1,18500,0
2024-05-14T00:00:00+0530,423.1,423.1,403,419,7500,0
2024-05-15T00:00:00+0530,414,439.95,398.05,434.05,32000,0
2024-05-16T00:00:00+0530,453,455.75,453,455.75,21500,0
2024-05-17T00:00:00+0530,478,478.5,478,478.5,12500,0
2024-05-18T00:00:00+0530,502.4,502.4,478.5,487,17500,0
2024-05-21T00:00:00+0530,511,511,462.65,462.65,14000,0
2024-05-22T00:00:00+0530,462,462,439.55,461,10500,0
2024-05-23T00:00:00+0530,459.95,460,438.35,445,5000,0
2024-05-24T00:00:00+0530,453.95,454,449,450,2500,0
2024-05-27T00:00:00+0530,428.3,435,427.5,427.5,9500,0
2024-05-28T00:00:00+0530,408.3,408.3,406.15,406.15,5000,0
2024-05-29T00:00:00+0530,385.85,390,385.85,385.85,19000,0
2024-05-30T00:00:00+0530,366.55,366.55,366.55,366.55,2500,0
2024-05-31T00:00:00+0530,348.25,348.25,348.25,348.25,1500,0
2024-06-03T00:00:00+0530,330.85,330.85,330.85,330.85,1500,0
2024-06-04T00:00:00+0530,314.3,314.3,314.3,314.3,3000,0
2024-06-05T00:00:00+0530,298.6,298.6,298.6,298.6,2500,0
2024-06-06T00:00:00+0530,283.7,283.7,283.7,283.7,6000,0
2024-06-07T00:00:00+0530,270.1,297.85,269.55,269.55,217500,0
2024-06-10T00:00:00+0530,256.1,256.1,256.1,256.1,6000,0
2024-06-11T00:00:00+0530,243.3,243.3,243.3,243.3,3500,0
2024-06-12T00:00:00+0530,231.15,255.45,231.15,255.45,257000,0
2024-06-13T00:00:00+0530,260,267.5,255.45,257.85,53000,0
2024-06-14T00:00:00+0530,260.2,260.2,244.95,244.95,47500,0
2024-06-18T00:00:00+0530,232.7,257.15,232.7,253.35,157500,0
2024-06-19T00:00:00+0530,245,249,240.7,240.7,92000,0
2024-06-20T00:00:00+0530,236,238,228.7,236.6,54500,0
2024-06-21T00:00:00+0530,238.5,242,230,238.3,26500,0
2024-06-24T00:00:00+0530,238,238,226.4,226.4,83500,0
2024-06-25T00:00:00+0530,223,232,216.3,226.65,59000,0
2024-06-26T00:00:00+0530,224,229.8,215.6,217.95,21500,0
2024-06-27T00:00:00+0530,214,217,208.75,217,29500,0
2024-06-28T00:00:00+0530,219.95,219.95,213,215,14000,0
2024-07-01T00:00:00+0530,217,217,204.25,204.25,25500,0
2024-07-02T00:00:00+0530,194.05,214.45,194.05,207.85,68000,0
2024-07-03T00:00:00+0530,214.2,218.2,203,204.65,45500,0
2024-07-04T00:00:00+0530,204.65,214.85,204.65,211.25,71500,0
2024-07-05T00:00:00+0530,212,213,200.7,203.75,56000,0
2024-07-08T00:00:00+0530,209,209,193.6,194.7,60000,0
2024-07-09T00:00:00+0530,194.7,197,185.6,192.5,53500,0
2024-07-10T00:00:00+0530,195.2,197.8,187.5,197.75,19500,0
2024-07-11T00:00:00+0530,199.85,200,193.5,193.5,10500,0
2024-07-12T00:00:00+0530,188.5,193.4,188.5,193,6000,0
2024-07-15T00:00:00+0530,196.25,202.65,196.25,202.65,23500,0
2024-07-16T00:00:00+0530,205.7,212,205,209.3,24000,0
2024-07-18T00:00:00+0530,207,207.6,198.85,198.85,31000,0
2024-07-19T00:00:00+0530,189.65,204,188.9,196.95,41500,0
2024-07-22T00:00:00+0530,196.95,206,196.95,202,19500,0
2024-07-23T00:00:00+0530,201,204.5,194.05,200,21000,0
2024-07-24T00:00:00+0530,200,209.8,200,207.55,16500,0
2024-07-25T00:00:00+0530,209,217.5,209,216.95,33000,0
2024-07-26T00:00:00+0530,225.95,227.75,225.9,227.75,36000,0
2024-07-29T00:00:00+0530,239.1,239.1,218,219.85,34500,0
2024-07-30T00:00:00+0530,215.7,225.85,215.7,216.1,12000,0
2024-07-31T00:00:00+0530,216,216,205.3,205.3,28500,0
2024-08-01T00:00:00+0530,199.25,206,196,200,20500,0
2024-08-02T00:00:00+0530,196,201,190,197,38000,0
2024-08-05T00:00:00+0530,188.5,195,187.15,190.15,42000,0
2024-08-06T00:00:00+0530,193,196.95,181,181.95,24500,0
2024-08-07T00:00:00+0530,184,189.8,179.3,181.4,19000,0
2024-08-08T00:00:00+0530,184.3,188.95,181.8,187.85,10000,0
2024-08-09T00:00:00+0530,191.5,197.2,191.5,197.2,13000,0
2024-08-12T00:00:00+0530,187.35,187.35,187.35,187.35,8000,0
2024-08-13T00:00:00+0530,178,178,178,178,4500,0
2024-08-14T00:00:00+0530,169.1,169.1,169.1,169.1,3000,0
2024-08-16T00:00:00+0530,160.65,160.65,160.65,160.65,6500,0
2024-08-19T00:00:00+0530,152.65,168.65,152.65,152.65,241500,0
2024-08-20T00:00:00+0530,145.45,150.9,145.05,145.05,59000,0
2024-08-21T00:00:00+0530,140.1,147.95,137.8,139.2,133000,0
2024-08-22T00:00:00+0530,139.55,146.15,135,146.15,40500,0
2024-08-23T00:00:00+0530,148.85,153.45,142.5,153.45,44500,0
2024-08-26T00:00:00+0530,157.95,161.1,146.55,154.4,47000,0
2024-08-27T00:00:00+0530,158,158,148.05,148.9,46000,0
2024-08-28T00:00:00+0530,149,149,141.45,142.2,42000,0
2024-08-29T00:00:00+0530,147.45,147.45,138.7,144.15,28500,0
2024-08-30T00:00:00+0530,144.15,149.7,140.4,148.1,32500,0
2024-09-02T00:00:00+0530,151.95,152,140.7,140.7,61000,0
2024-09-03T00:00:00+0530,137.25,137.25,133.7,134.3,86000,0
2024-09-04T00:00:00+0530,135,135,130,131,31500,0
2024-09-05T00:00:00+0530,132,134.6,130.95,131.75,16500,0
2024-09-06T00:00:00+0530,130,133.3,127.3,128.75,30000,0
2024-09-09T00:00:00+0530,126.05,126.05,122.35,123.55,28500,0
2024-09-10T00:00:00+0530,123.55,129,118.15,121.15,30000,0
2024-09-11T00:00:00+0530,123.75,127,121.1,122.35,24500,0
2024-09-12T00:00:00+0530,125.7,126,117.55,123.05,30000,0
2024-09-13T00:00:00+0530,120.25,129.2,120.25,129.2,16000,0
2024-09-16T00:00:00+0530,135.65,135.65,135.65,135.65,11500,0
2024-09-17T00:00:00+0530,142.4,142.4,136.8,142.4,61500,0
2024-09-18T00:00:00+0530,148.9,148.9,135.3,135.3,59000,0
2024-09-19T00:00:00+0530,133.95,135,128.55,131.1,34000,0
2024-09-20T00:00:00+0530,129.8,133.85,129.5,131.8,19000,0
2024-09-23T00:00:00+0530,132.5,132.75,125.25,126.95,33000,0
2024-09-24T00:00:00+0530,127,127.4,125,125,5000,0
2024-09-25T00:00:00+0530,127.4,127.4,125.25,126.85,11500,0
2024-09-26T00:00:00+0530,128,131,126.9,130.4,14000,0
2024-09-27T00:00:00+0530,131.5,136.9,131.5,136.9,15000,0
2024-09-30T00:00:00+0530,143.7,143.7,138,143.65,56500,0
2024-10-01T00:00:00+0530,142.55,146,138.8,142.5,7500,0
2024-10-03T00:00:00+0530,136.5,140.8,136.5,138,13000,0
2024-10-04T00:00:00+0530,138,140,136.05,136.05,5000,0
2024-10-07T00:00:00+0530,130.15,130.15,129.25,129.25,10000,0
2024-10-08T00:00:00+0530,124,134.2,122.8,134,5500,0
2024-10-09T00:00:00+0530,140.65,140.7,137.95,137.95,3500,0
2024-10-10T00:00:00+0530,143,144.8,143,144.8,9000,0
2024-10-11T00:00:00+0530,152,152,140,142,15500,0
2024-10-14T00:00:00+0530,140,149.1,140,149.1,18000,0
2024-10-15T00:00:00+0530,156.55,156.55,149.65,156.55,25000,0
2024-10-16T00:00:00+0530,162.5,162.8,151.5,157.85,14000,0
2024-10-17T00:00:00+0530,154.7,154.7,154.7,154.7,3500,0
2024-10-18T00:00:00+0530,151.6,151.6,151.6,151.6,500,0
2024-10-21T00:00:00+0530,148.6,148.6,148.6,148.6,500,0
2024-10-22T00:00:00+0530,145.65,145.65,145.65,145.65,500,0
2024-10-25T00:00:00+0530,145.65,145.65,142.75,142.75,9000,0
2024-10-30T00:00:00+0530,139.9,139.9,139.9,139.9,6500,0
2024-11-01T00:00:00+0530,137.2,137.2,137.2,137.2,2000,0
2024-11-04T00:00:00+0530,134.5,134.5,134.45,134.5,8500,0
2024-11-05T00:00:00+0530,132,132,132,132,11500,0
2024-11-06T00:00:00+0530,130,132,129.5,132,23000,0
2024-11-07T00:00:00+0530,132,132,129.4,129.4,5500,0
2024-11-08T00:00:00+0530,129.4,131.95,127.05,131.95,4500,0
2024-11-11T00:00:00+0530,134.55,134.55,134.55,134.55,2000,0
2024-11-12T00:00:00+0530,137.2,137.2,137.2,137.2,2500,0
2024-11-13T00:00:00+0530,139.9,139.9,139.9,139.9,6500,0
2024-11-21T00:00:00+0530,137.1,137.1,137.1,137.1,500,0
2024-11-22T00:00:00+0530,134.35,134.35,134.35,134.35,500,0
2024-11-25T00:00:00+0530,128,128,127.65,127.65,76500,0
2024-11-26T00:00:00+0530,121.3,121.9,121.3,121.3,32500,0
2024-11-27T00:00:00+0530,115.25,121,115.25,115.25,31000,0
2024-11-28T00:00:00+0530,112,113.9,109.5,113.9,20000,0
2024-11-29T00:00:00+0530,113.9,113.9,108.2,108.2,18000,0
2024-12-02T00:00:00+0530,102.8,113.6,102.8,113,28500,0
2024-12-03T00:00:00+0530,113,118.65,110,118.65,16000,0
2024-12-04T00:00:00+0530,118.65,124.55,118.65,120,33000,0
2024-12-05T00:00:00+0530,126,126,125,125,1500,0
2024-12-06T00:00:00+0530,130.95,131.25,121.5,121.5,11000,0
2024-12-09T00:00:00+0530,127.45,127.55,127,127.55,10000,0
2024-12-10T00:00:00+0530,127.55,130.5,125,129.5,3500,0
2024-12-11T00:00:00+0530,123.2,129.4,123.2,125,8500,0
2024-12-12T00:00:00+0530,122,124.95,118.75,124.6,30500,0
2024-12-13T00:00:00+0530,129,129,118.5,126.5,5000,0
2024-12-16T00:00:00+0530,120.35,127.9,120.2,127.9,10000,0
