date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,66.65,67.9,62.75,63.9,216941,0
2023-03-29T00:00:00+0530,65.6,70.25,63.8,70.25,303185,0
2023-03-31T00:00:00+0530,75,77.25,72.6,77.25,208131,0
2023-04-03T00:00:00+0530,79.75,82,75.5,79.85,315622,0
2023-04-05T00:00:00+0530,78.55,81.5,76.45,80.25,156739,0
2023-04-06T00:00:00+0530,83,85,80.6,84.15,211963,0
2023-04-10T00:00:00+0530,85.9,87.5,81.35,82.8,165936,0
2023-04-11T00:00:00+0530,83.55,83.55,78.8,80.1,117788,0
2023-04-12T00:00:00+0530,80.55,82.65,78.95,81.7,70471,0
2023-04-13T00:00:00+0530,82.25,82.5,80.5,80.75,28400,0
2023-04-17T00:00:00+0530,81.9,82.05,78.8,79,124595,0
2023-04-18T00:00:00+0530,79.25,80.35,76.25,79.6,143337,0
2023-04-19T00:00:00+0530,77.6,81.6,77.6,79.9,58554,0
2023-04-20T00:00:00+0530,81,81,78.25,80.05,77907,0
2023-04-21T00:00:00+0530,80.75,81,78.1,79.25,67908,0
2023-04-24T00:00:00+0530,80.7,83.2,78.75,83.15,118227,0
2023-04-25T00:00:00+0530,84.05,87.3,82.1,86.9,248162,0
2023-04-26T00:00:00+0530,87.2,91.2,86.9,90.95,300787,0
2023-04-27T00:00:00+0530,91.85,94,88.25,89.5,207544,0
2023-04-28T00:00:00+0530,90.95,90.95,86.45,87.55,120526,0
2023-05-02T00:00:00+0530,87.6,88.65,86,88.05,68983,0
2023-05-03T00:00:00+0530,86.2,88.25,85.2,86.25,84773,0
2023-05-04T00:00:00+0530,86.7,87.85,85.1,86.8,75957,0
2023-05-05T00:00:00+0530,86.35,91.1,86.35,91.1,302742,0
2023-05-08T00:00:00+0530,92.4,92.8,88.2,88.65,164844,0
2023-05-09T00:00:00+0530,90,93,88.65,92.6,136240,0
2023-05-10T00:00:00+0530,93.55,94,90.45,91.9,92972,0
2023-05-11T00:00:00+0530,92.15,92.15,88.6,89.35,115525,0
2023-05-12T00:00:00+0530,89.35,90,86.1,86.9,84798,0
2023-05-15T00:00:00+0530,86.25,91.2,86.25,91.2,108609,0
2023-05-16T00:00:00+0530,95.75,95.75,95.75,95.75,100395,0
2023-05-17T00:00:00+0530,96,97,91,92.45,222091,0
2023-05-18T00:00:00+0530,93.7,94.3,90.3,91,91469,0
2023-05-19T00:00:00+0530,88.15,91.3,88.15,88.7,55671,0
2023-05-22T00:00:00+0530,89.2,90.6,87.1,87.8,71837,0
2023-05-23T00:00:00+0530,88,90.5,87.5,87.7,53085,0
2023-05-24T00:00:00+0530,88.8,89.5,85.5,85.75,63147,0
2023-05-25T00:00:00+0530,84.25,88.55,84.25,86.7,46468,0
2023-05-26T00:00:00+0530,88.4,91,86.1,88.6,162303,0
2023-05-29T00:00:00+0530,88.05,91.25,88.05,90.05,86178,0
2023-05-30T00:00:00+0530,91.4,93.1,89,90.1,160433,0
2023-05-31T00:00:00+0530,88,91.15,86.55,90.05,91600,0
2023-06-01T00:00:00+0530,90.1,90.65,88.8,89.9,80019,0
2023-06-02T00:00:00+0530,90,92.5,88.65,88.85,95131,0
2023-06-05T00:00:00+0530,89.3,93,89.3,91.1,157365,0
2023-06-06T00:00:00+0530,92,94.05,91.1,92.35,122823,0
2023-06-07T00:00:00+0530,92.05,93.6,91.75,91.9,70152,0
2023-06-08T00:00:00+0530,92.9,93.2,90,90.95,56925,0
2023-06-09T00:00:00+0530,90.5,91.8,88.2,90.25,59095,0
2023-06-12T00:00:00+0530,92.9,94.2,92,93.3,192847,0
2023-06-13T00:00:00+0530,94,94,90.2,90.65,134289,0
2023-06-14T00:00:00+0530,91.5,92.85,89.85,92.05,115394,0
2023-06-15T00:00:00+0530,92.8,95.65,91.95,94.6,134304,0
2023-06-16T00:00:00+0530,95,95.8,92.65,92.9,70743,0
2023-06-19T00:00:00+0530,92.9,93.5,90.8,91.15,90793,0
2023-06-20T00:00:00+0530,91.15,91.95,90,90.45,95007,0
2023-06-21T00:00:00+0530,91.15,92,90.15,90.6,64413,0
2023-06-22T00:00:00+0530,90.35,91.95,87.65,89.45,87819,0
2023-06-23T00:00:00+0530,89.2,89.2,87.5,88.7,47048,0
2023-06-26T00:00:00+0530,88.5,89.55,84.55,86.2,153738,0
2023-06-27T00:00:00+0530,85.55,88.2,85.55,86.6,64700,0
2023-06-28T00:00:00+0530,87.8,87.8,84.55,86.15,108933,0
2023-06-30T00:00:00+0530,88,88.9,85.8,86.25,81785,0
2023-07-03T00:00:00+0530,86.3,88.3,85.9,86.15,86097,0
2023-07-04T00:00:00+0530,86.55,87.5,85.55,85.9,46970,0
2023-07-05T00:00:00+0530,85,87.3,84.7,85.05,94509,0
2023-07-06T00:00:00+0530,86.65,89.25,85.3,88.25,164069,0
2023-07-07T00:00:00+0530,88.05,88.05,86,86.6,75428,0
2023-07-10T00:00:00+0530,86.95,87.3,84.85,85.15,139702,0
2023-07-11T00:00:00+0530,85.5,86.2,84.75,85,108593,0
2023-07-12T00:00:00+0530,85,86.6,84.05,84.45,295607,0
2023-07-13T00:00:00+0530,84,87.5,84,85.6,265656,0
2023-07-14T00:00:00+0530,85.85,85.85,84.55,84.85,60209,0
2023-07-17T00:00:00+0530,85.5,85.75,83.15,84.1,122935,0
2023-07-18T00:00:00+0530,84.95,85.2,83.4,84.65,87547,0
2023-07-19T00:00:00+0530,84.75,87,84.1,85.2,75810,0
2023-07-20T00:00:00+0530,85.9,85.9,83.9,84.35,95594,0
2023-07-21T00:00:00+0530,84.85,84.9,82.8,83.75,120244,0
2023-07-24T00:00:00+0530,84.45,85.25,82.2,84.2,110876,0
2023-07-25T00:00:00+0530,84.95,85.9,83.9,84.05,76669,0
2023-07-26T00:00:00+0530,84.85,88.25,83.7,88.25,193307,0
2023-07-27T00:00:00+0530,92.65,92.65,92.65,92.65,112917,0
2023-07-28T00:00:00+0530,97.25,97.25,93,97.25,1057636,0
2023-07-31T00:00:00+0530,102.1,102.1,102.1,102.1,111746,0
2023-08-01T00:00:00+0530,107.2,107.2,107.2,107.2,190539,0
2023-08-02T00:00:00+0530,107.2,110.95,101.85,105.15,1885063,0
2023-08-03T00:00:00+0530,108.9,109.75,104,104.85,242620,0
2023-08-04T00:00:00+0530,106,107.1,100.6,104.5,207545,0
2023-08-07T00:00:00+0530,104.5,109.7,99.3,108.55,695232,0
2023-08-08T00:00:00+0530,111,113.45,108.35,109.3,417284,0
2023-08-09T00:00:00+0530,112.7,112.7,107,107.8,192755,0
2023-08-10T00:00:00+0530,109,113.15,107.2,112.75,625442,0
2023-08-11T00:00:00+0530,113.75,116,108.5,111.3,300434,0
2023-08-14T00:00:00+0530,107.65,113.9,106.2,111.9,215414,0
2023-08-16T00:00:00+0530,110.55,116,110.4,112,340739,0
2023-08-17T00:00:00+0530,114.8,115.5,111,112,178865,0
2023-08-18T00:00:00+0530,110.2,113.8,109.2,111.1,145091,0
2023-08-21T00:00:00+0530,116,116.65,112.1,116.65,301828,0
2023-08-22T00:00:00+0530,118,122.45,117.75,122.45,944516,0
2023-08-23T00:00:00+0530,124.45,128.55,122.5,125.35,1081468,0
2023-08-24T00:00:00+0530,128.5,128.8,120.85,122,299588,0
2023-08-25T00:00:00+0530,122,125,119,119.65,272684,0
2023-08-28T00:00:00+0530,121.1,123.2,115.3,116.15,187362,0
2023-08-29T00:00:00+0530,119.4,119.4,112.65,114.7,287443,0
2023-08-30T00:00:00+0530,116.25,119.65,114.65,118.2,215834,0
2023-08-31T00:00:00+0530,117.25,119.6,116.75,117.7,115853,0
2023-09-01T00:00:00+0530,118.1,123.55,116,123.55,278192,0
2023-09-04T00:00:00+0530,125.05,129.5,123.55,124.95,397490,0
2023-09-05T00:00:00+0530,126,126.4,122.4,124.05,223991,0
2023-09-06T00:00:00+0530,124,125.15,120,120.45,131147,0
2023-09-07T00:00:00+0530,119.55,126.45,119.55,126.45,186787,0
2023-09-08T00:00:00+0530,132.75,132.75,132.75,132.75,127913,0
2023-09-11T00:00:00+0530,139.35,139.35,139.35,139.35,96056,0
2023-09-12T00:00:00+0530,146.3,146.3,135.3,141.5,2688498,0
2023-09-13T00:00:00+0530,143,148.55,136.25,148.55,806183,0
2023-09-14T00:00:00+0530,155.95,155.95,146.5,150.1,1565251,0
2023-09-15T00:00:00+0530,148.45,148.9,142.6,143.65,410029,0
2023-09-18T00:00:00+0530,146.95,147.2,137,137.65,410254,0
2023-09-20T00:00:00+0530,136,144.5,136,143.7,645617,0
2023-09-21T00:00:00+0530,146.7,149,136.55,137.95,585959,0
2023-09-22T00:00:00+0530,137,143.8,135,141.75,397838,0
2023-09-25T00:00:00+0530,141.75,148.8,140.6,148.8,405859,0
2023-09-26T00:00:00+0530,150,152.9,145,150.65,429927,0
2023-09-27T00:00:00+0530,149.95,151.7,144.4,148.55,374280,0
2023-09-28T00:00:00+0530,148.95,150.6,144.95,147.1,195166,0
2023-09-29T00:00:00+0530,150.7,152.9,147.9,149.15,232643,0
2023-10-03T00:00:00+0530,148.95,149.8,144.3,147.5,179507,0
2023-10-04T00:00:00+0530,145.15,154.85,144.85,154.15,977713,0
2023-10-05T00:00:00+0530,155.1,156.7,151.15,153.7,401049,0
2023-10-06T00:00:00+0530,154.9,161.35,153.1,161.35,371053,0
2023-10-09T00:00:00+0530,161.35,173.4,155,166.1,1190589,0
2023-10-10T00:00:00+0530,170.1,175.6,164.2,165.9,644415,0
2023-10-11T00:00:00+0530,167.2,182.45,166.3,182.45,760611,0
2023-10-12T00:00:00+0530,189.75,198.5,186,192.1,1630158,0
2023-10-13T00:00:00+0530,192.5,206.6,190.15,199.1,1204945,0
2023-10-16T00:00:00+0530,204,219,203,219,1224744,0
2023-10-17T00:00:00+0530,224.4,227.4,208.05,208.05,1287418,0
2023-10-18T00:00:00+0530,203,203.05,197.65,197.65,491112,0
2023-10-19T00:00:00+0530,187.8,187.8,187.8,187.8,66411,0
2023-10-20T00:00:00+0530,178.45,192,178.45,178.45,2018611,0
2023-10-23T00:00:00+0530,176.05,184.7,169.55,169.55,593826,0
2023-10-25T00:00:00+0530,169.4,175,161.1,166.6,881260,0
2023-10-26T00:00:00+0530,166.4,172,158.3,165.55,1481611,0
2023-10-27T00:00:00+0530,167.5,173.8,166.6,173.8,227293,0
2023-10-30T00:00:00+0530,182.45,182.45,173.95,182,867716,0
2023-10-31T00:00:00+0530,182,186.75,174.5,176.8,355594,0
2023-11-01T00:00:00+0530,175,180.7,172.25,173.9,262605,0
2023-11-02T00:00:00+0530,177.4,182.55,176,182.55,269704,0
2023-11-03T00:00:00+0530,181.45,185.4,178.55,179.1,209985,0
2023-11-06T00:00:00+0530,181.75,188.05,178.5,188.05,253553,0
2023-11-07T00:00:00+0530,191.5,197.45,188.55,197.45,437712,0
2023-11-08T00:00:00+0530,202,207.3,197.45,205.2,838613,0
2023-11-09T00:00:00+0530,204.8,204.8,194.95,194.95,544501,0
2023-11-10T00:00:00+0530,195,203.65,191.15,198.3,452151,0
2023-11-12T00:00:00+0530,205,205,199.1,202.65,174954,0
2023-11-13T00:00:00+0530,204,212.65,198.05,202.45,631964,0
2023-11-15T00:00:00+0530,204.35,206.2,196,198.3,466162,0
2023-11-16T00:00:00+0530,199.5,205,194.15,195.85,262123,0
2023-11-17T00:00:00+0530,196.95,199.9,190.5,191.6,222787,0
2023-11-20T00:00:00+0530,192.9,193.3,184.6,186.1,273579,0
2023-11-21T00:00:00+0530,185.5,195.4,185.5,191.25,336412,0
2023-11-22T00:00:00+0530,191.3,200.4,186.15,197.95,539183,0
2023-11-23T00:00:00+0530,198,203.3,194,199.25,338509,0
2023-11-24T00:00:00+0530,200.4,201.15,196,196.9,189864,0
2023-11-28T00:00:00+0530,196.95,198.95,193.6,196.5,161766,0
2023-11-29T00:00:00+0530,198.4,198.55,192.55,193.25,119844,0
2023-11-30T00:00:00+0530,193.25,199.5,191,195.9,275813,0
2023-12-01T00:00:00+0530,199,199,194.25,194.95,164114,0
2023-12-04T00:00:00+0530,198.25,204.65,195.15,204.65,487791,0
2023-12-05T00:00:00+0530,205.7,214.85,205.7,214.85,1016154,0
2023-12-06T00:00:00+0530,220.8,220.8,208,209.85,621412,0
2023-12-07T00:00:00+0530,217,230.8,212.3,230.8,786416,0
2023-12-08T00:00:00+0530,237.7,250.35,235.45,240,1422304,0
2023-12-11T00:00:00+0530,242.15,257.6,240.8,251.5,513868,0
2023-12-12T00:00:00+0530,255,256,237,243.8,413219,0
2023-12-13T00:00:00+0530,247,251.5,240.05,248.3,316017,0
2023-12-14T00:00:00+0530,251.3,253.45,245,247.7,295986,0
2023-12-15T00:00:00+0530,249.65,250.65,240.1,243.15,206287,0
2023-12-18T00:00:00+0530,244.8,267.45,244.75,267.45,701582,0
2023-12-19T00:00:00+0530,288,288,263.55,265.3,786788,0
2023-12-20T00:00:00+0530,265.1,274.2,238.8,240.05,791497,0
2023-12-21T00:00:00+0530,239,254.3,227.4,250.8,586316,0
2023-12-22T00:00:00+0530,254,257.95,242.3,252.1,350911,0
2023-12-26T00:00:00+0530,259.85,259.85,246.95,250.75,243350,0
2023-12-27T00:00:00+0530,252.9,255.5,243.3,244.9,232278,0
2023-12-28T00:00:00+0530,246.4,255.95,245,248.25,258293,0
2023-12-29T00:00:00+0530,249.4,251.65,243.9,245.35,166678,0
2024-01-01T00:00:00+0530,246.55,258.3,246.5,249.1,293638,0
2024-01-02T00:00:00+0530,250.8,274,247,272.05,754855,0
2024-01-03T00:00:00+0530,269.05,275,263,264.15,476105,0
2024-01-04T00:00:00+0530,266.65,270.65,263.85,265.65,266974,0
2024-01-05T00:00:00+0530,267.1,269.55,257.6,265.85,238959,0
2024-01-08T00:00:00+0530,267.7,279.7,261.55,267.6,506195,0
2024-01-09T00:00:00+0530,270.05,281.95,265.35,268.2,473735,0
2024-01-10T00:00:00+0530,269,274.2,265.95,269.6,180085,0
2024-01-11T00:00:00+0530,274.5,285.9,271.25,284.3,540364,0
2024-01-12T00:00:00+0530,286,293.95,281.3,284.5,401174,0
2024-01-15T00:00:00+0530,293.8,297,283.3,289.35,357357,0
2024-01-16T00:00:00+0530,290.65,294,268.8,273.75,640851,0
2024-01-17T00:00:00+0530,275.75,288.95,269.3,278.2,385074,0
2024-01-18T00:00:00+0530,280.05,284,270.85,277.5,190624,0
2024-01-19T00:00:00+0530,274,281.05,270.1,274.8,239881,0
2024-01-20T00:00:00+0530,276.9,282.7,272,273.4,214437,0
2024-01-23T00:00:00+0530,300.7,300.7,291.3,299.8,1494028,0
2024-01-24T00:00:00+0530,300,312.1,280.1,306.7,1379423,0
2024-01-25T00:00:00+0530,310.1,337.35,310.05,328.6,1954265,0
2024-01-29T00:00:00+0530,334.8,339.45,310.85,320.15,990362,0
2024-01-30T00:00:00+0530,340.15,352.15,334.6,352.15,720704,0
2024-01-31T00:00:00+0530,369.75,369.75,365.2,369.75,468726,0
2024-02-01T00:00:00+0530,388.2,388.2,360,388.2,1330407,0
2024-02-02T00:00:00+0530,407.6,407.6,400.1,407.6,772956,0
2024-02-05T00:00:00+0530,427.1,427.95,424.9,427.95,325974,0
2024-02-06T00:00:00+0530,449.3,449.3,410.3,414.05,1821488,0
2024-02-07T00:00:00+0530,416,434.75,415.15,434.75,204183,0
2024-02-08T00:00:00+0530,456.45,456.45,443.45,456.45,743681,0
2024-02-09T00:00:00+0530,479.25,479.25,441,479.25,1633046,0
2024-02-12T00:00:00+0530,470,485,455.3,455.3,435073,0
2024-02-13T00:00:00+0530,432.55,432.55,432.55,432.55,70662,0
2024-02-14T00:00:00+0530,410.95,422,410.95,411.75,1214543,0
2024-02-15T00:00:00+0530,424,432.3,417.65,432.3,220614,0
2024-02-16T00:00:00+0530,452,452,410.7,414.95,1201616,0
2024-02-19T00:00:00+0530,415,435.65,404.95,435.65,286010,0
2024-02-20T00:00:00+0530,449.4,450,431.1,437.8,387651,0
2024-02-21T00:00:00+0530,439.9,440.8,420,422.75,315524,0
2024-02-22T00:00:00+0530,429.9,436.85,408.5,418.05,276076,0
2024-02-23T00:00:00+0530,422,427.5,414,415.4,167483,0
2024-02-26T00:00:00+0530,417.8,419.7,394.65,394.65,477922,0
2024-02-27T00:00:00+0530,394.95,414.35,381.35,402.5,730082,0
2024-02-28T00:00:00+0530,399,404.65,382.4,382.4,413362,0
2024-02-29T00:00:00+0530,374,399,364.35,391.6,404524,0
2024-03-01T00:00:00+0530,409.15,409.15,391.6,397.45,255038,0
2024-03-02T00:00:00+0530,401.75,405,395,399.35,41411,0
2024-03-04T00:00:00+0530,401.95,404,380.55,385,233445,0
2024-03-05T00:00:00+0530,384.8,397,380.15,387.35,170574,0
2024-03-06T00:00:00+0530,386.05,386.8,368,372.2,304250,0
2024-03-07T00:00:00+0530,370.25,390.8,370.25,390.8,247294,0
2024-03-11T00:00:00+0530,406.55,409.65,371.3,372.45,294360,0
2024-03-12T00:00:00+0530,378,380.95,353.85,354.75,470720,0
2024-03-13T00:00:00+0530,349,359.55,337.05,337.05,258861,0
2024-03-14T00:00:00+0530,320.2,349.05,320.2,333,665528,0
2024-03-15T00:00:00+0530,336.85,349.65,333,344.35,238265,0
2024-03-18T00:00:00+0530,347,361.55,340.55,361.55,645210,0
2024-03-19T00:00:00+0530,366,379.6,352.35,362.4,749199,0
2024-03-20T00:00:00+0530,367.2,380.5,353,380.5,418602,0
2024-03-21T00:00:00+0530,394.75,399.5,389.65,399.5,116883,0
2024-03-22T00:00:00+0530,419.45,419.45,412.25,419.25,500128,0
2024-03-26T00:00:00+0530,420.25,440.2,419.4,440.2,198907,0
2024-03-27T00:00:00+0530,462.2,462.2,462.2,462.2,85335,0
2024-03-28T00:00:00+0530,479.95,485.3,471.45,485.3,150205,0
2024-04-01T00:00:00+0530,493,509.55,461.05,462.45,992786,0
2024-04-02T00:00:00+0530,451.05,485.55,450,485.3,686781,0
2024-04-03T00:00:00+0530,489.9,509.55,488.1,509.55,236213,0
2024-04-04T00:00:00+0530,522,535,512.55,535,930159,0
2024-04-05T00:00:00+0530,539,557.5,524,544.55,627647,0
2024-04-08T00:00:00+0530,555,571.75,552,571.75,473305,0
2024-04-09T00:00:00+0530,585.05,600.3,546.15,556.35,1005193,0
2024-04-10T00:00:00+0530,539,580,529,572.95,316989,0
2024-04-12T00:00:00+0530,576.65,599,565,596.5,294283,0
2024-04-15T00:00:00+0530,566.7,593,566.7,566.7,291266,0
2024-04-16T00:00:00+0530,557,593,540.7,578.7,237351,0
2024-04-18T00:00:00+0530,595,607.6,590.3,607.6,277050,0
2024-04-19T00:00:00+0530,607.6,637.95,582,637.95,478360,0
2024-04-22T00:00:00+0530,669.8,669.8,650.75,669.8,252004,0
2024-04-23T00:00:00+0530,696.9,703.25,690,703.25,191134,0
2024-04-24T00:00:00+0530,736,738.4,668.1,737.9,888991,0
2024-04-25T00:00:00+0530,728,738,701,705.45,448772,0
2024-04-26T00:00:00+0530,704,704,670.2,675.5,310455,0
2024-04-29T00:00:00+0530,677,704,677,693.5,174996,0
2024-04-30T00:00:00+0530,696,702.8,680,681.05,102051,0
2024-05-02T00:00:00+0530,686,715.1,684,715.1,342145,0
2024-05-03T00:00:00+0530,740,743.95,683,710.55,290073,0
2024-05-06T00:00:00+0530,729,729,675.05,680.65,239365,0
2024-05-07T00:00:00+0530,670,680.65,646.65,646.65,220684,0
2024-05-08T00:00:00+0530,619,678.95,614.35,678.95,229513,0
2024-05-09T00:00:00+0530,680,684.8,645,645.4,152073,0
2024-05-10T00:00:00+0530,646,665,613.15,629.1,169553,0
2024-05-13T00:00:00+0530,629.1,629.5,597.65,598.55,243342,0
2024-05-14T00:00:00+0530,585,628.45,585,628.45,152161,0
2024-05-15T00:00:00+0530,655,659.85,635,659.85,310670,0
2024-05-16T00:00:00+0530,654.8,658,638,642.3,148702,0
2024-05-17T00:00:00+0530,660,660,612.7,630.65,112526,0
2024-05-18T00:00:00+0530,647,647,616.5,637.25,41244,0
2024-05-21T00:00:00+0530,647.8,647.8,607.15,611,141025,0
2024-05-22T00:00:00+0530,612,641,611,621.75,85197,0
2024-05-23T00:00:00+0530,621.75,629.95,599.5,605.55,119246,0
2024-05-24T00:00:00+0530,608,619.9,600,612.3,94271,0
2024-05-27T00:00:00+0530,619,635.35,601.1,604,137860,0
2024-05-28T00:00:00+0530,610,615.5,582,587.05,177373,0
2024-05-29T00:00:00+0530,587,598,570,580.55,116161,0
2024-05-30T00:00:00+0530,551.55,608,551.55,580.25,220873,0
2024-05-31T00:00:00+0530,580.25,580.25,553,556,193535,0
2024-06-03T00:00:00+0530,583.8,583.8,575,583.8,130832,0
2024-06-04T00:00:00+0530,600,600,554.65,554.65,184202,0
2024-06-05T00:00:00+0530,527,580,526.95,568.45,174892,0
2024-06-06T00:00:00+0530,585,585,563,571.2,87098,0
2024-06-07T00:00:00+0530,580,595.5,560,579.8,150503,0
2024-06-10T00:00:00+0530,597.7,608.75,591,608.75,155705,0
2024-06-11T00:00:00+0530,634,639.15,630,639.15,133326,0
2024-06-12T00:00:00+0530,668,671.1,650,656.5,333879,0
2024-06-13T00:00:00+0530,655,655,632,644.6,102256,0
2024-06-14T00:00:00+0530,645,653.8,620.75,628.25,101665,0
2024-06-18T00:00:00+0530,643,643,602,615.15,139859,0
2024-06-19T00:00:00+0530,620,622,591,597.6,83394,0
2024-06-20T00:00:00+0530,595,627.45,591,627.45,79542,0
2024-06-21T00:00:00+0530,638,638,605.05,613,110271,0
2024-06-24T00:00:00+0530,612.9,613,583.3,598.8,79354,0
2024-06-25T00:00:00+0530,604,624.95,585,603.35,75050,0
2024-06-26T00:00:00+0530,603.35,609.95,587.7,592.3,89597,0
2024-06-27T00:00:00+0530,609,609,570,582.7,77351,0
2024-06-28T00:00:00+0530,583.05,593.9,570,579.7,78634,0
2024-07-01T00:00:00+0530,579,596.7,560.15,567,150982,0
2024-07-02T00:00:00+0530,570,574.8,558.5,560.95,140472,0
2024-07-03T00:00:00+0530,565,588.95,560,588.95,194351,0
2024-07-04T00:00:00+0530,581.1,587.8,568,578.9,142639,0
2024-07-05T00:00:00+0530,578,584,570,573.25,73230,0
2024-07-08T00:00:00+0530,570,579.95,561.5,564.6,88093,0
2024-07-09T00:00:00+0530,562,575,560,565.05,69506,0
2024-07-10T00:00:00+0530,566.1,574.85,545,561.5,80828,0
2024-07-11T00:00:00+0530,566.5,569.5,551.8,560.25,88425,0
2024-07-12T00:00:00+0530,560.25,564.8,541.35,548.15,98690,0
2024-07-15T00:00:00+0530,553.95,554,531.5,537.3,119859,0
2024-07-16T00:00:00+0530,538,564.15,538,564.15,94287,0
2024-07-18T00:00:00+0530,569,582,548,550.05,120345,0
2024-07-19T00:00:00+0530,540,575,532,548.15,92253,0
2024-07-22T00:00:00+0530,541.25,556.5,536,542.85,78930,0
2024-07-23T00:00:00+0530,542.85,569,524,562.35,140596,0
2024-07-24T00:00:00+0530,555,590.45,555,590.45,136721,0
2024-07-25T00:00:00+0530,585,588,572.25,581.5,73702,0
2024-07-26T00:00:00+0530,571.05,606,566.1,581.2,140314,0
2024-07-29T00:00:00+0530,598,605.15,585,593.45,81446,0
2024-07-30T00:00:00+0530,601.75,610.9,596,607.7,155038,0
2024-07-31T00:00:00+0530,620,628,610.9,622.55,155897,0
2024-08-01T00:00:00+0530,630,632,592,596.5,111509,0
2024-08-02T00:00:00+0530,592,607.45,580,606,100735,0
2024-08-05T00:00:00+0530,636.3,636.3,636.3,636.3,308901,0
