date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,57.2,57.6,55.55,55.95,34298,0
2023-03-14T00:00:00+0530,56.05,56.8,55.3,55.55,13668,0
2023-03-15T00:00:00+0530,56.45,56.7,55.3,55.6,16900,0
2023-03-16T00:00:00+0530,55.25,55.6,54,54.6,20082,0
2023-03-17T00:00:00+0530,56.05,56.05,55.2,55.3,25155,0
2023-03-20T00:00:00+0530,54.85,56.9,54.85,55.3,9618,0
2023-03-21T00:00:00+0530,55.6,56,55.3,55.45,13980,0
2023-03-22T00:00:00+0530,55.6,55.8,54.55,54.8,16728,0
2023-03-23T00:00:00+0530,54.8,56.35,54.15,54.65,28442,0
2023-03-24T00:00:00+0530,55.9,55.9,54.7,54.95,34312,0
2023-03-27T00:00:00+0530,55.9,55.9,53.6,53.8,14108,0
2023-03-28T00:00:00+0530,53.3,55.1,51.4,51.6,130688,0
2023-03-29T00:00:00+0530,51.65,52.6,51.2,52.1,148408,0
2023-03-31T00:00:00+0530,52.1,54.25,52,53.2,41382,0
2023-04-03T00:00:00+0530,53.25,55.6,53.25,55.15,70885,0
2023-04-05T00:00:00+0530,55.05,55.9,54.15,54.7,33685,0
2023-04-06T00:00:00+0530,54.6,57.6,53.35,56,77422,0
2023-04-10T00:00:00+0530,57.05,57.05,54.85,55.4,38178,0
2023-04-11T00:00:00+0530,55.8,57.75,55.6,57,36562,0
2023-04-12T00:00:00+0530,57.5,57.75,55.4,56.85,35688,0
2023-04-13T00:00:00+0530,56.85,57.4,56.4,56.75,12308,0
2023-04-17T00:00:00+0530,57,57,54.95,55.85,28650,0
2023-04-18T00:00:00+0530,55.45,56.8,55.45,56.7,37448,0
2023-04-19T00:00:00+0530,56.1,56.8,55.4,55.7,22200,0
2023-04-20T00:00:00+0530,56.1,56.55,55.6,55.7,17465,0
2023-04-21T00:00:00+0530,55.7,56.25,55.25,55.75,13288,0
2023-04-24T00:00:00+0530,56.15,56.55,54.8,56.2,41490,0
2023-04-25T00:00:00+0530,56.55,56.8,55.6,55.75,33002,0
2023-04-26T00:00:00+0530,55.8,56.7,55.4,55.75,35362,0
2023-04-27T00:00:00+0530,56.1,64.4,55.7,60.6,625598,0
2023-04-28T00:00:00+0530,60.55,61.8,59.5,60.9,101310,0
2023-05-02T00:00:00+0530,61.25,67.9,60.85,67.2,888198,0
2023-05-03T00:00:00+0530,66.2,69.7,65.2,66.35,371688,0
2023-05-04T00:00:00+0530,66.6,67.2,64.7,66.2,111368,0
2023-05-05T00:00:00+0530,66.3,67.75,65,67.15,101712,0
2023-05-08T00:00:00+0530,67.6,69.6,67.2,68.8,144530,0
2023-05-09T00:00:00+0530,69.3,69.9,66.2,67.1,92680,0
2023-05-10T00:00:00+0530,66.8,68.8,65.6,66.7,127078,0
2023-05-11T00:00:00+0530,67.6,69.6,67.25,69.2,191502,0
2023-05-12T00:00:00+0530,70.8,71.55,69.5,69.85,277325,0
2023-05-15T00:00:00+0530,69.9,71.35,68,71.05,135068,0
2023-05-16T00:00:00+0530,71.9,72,69.45,71.3,178238,0
2023-05-17T00:00:00+0530,71.6,71.95,69.95,71.7,105202,0
2023-05-18T00:00:00+0530,72,75,71.35,73.45,330162,0
2023-05-19T00:00:00+0530,73.85,73.85,71.2,72.45,88770,0
2023-05-22T00:00:00+0530,72.45,73.2,67.2,68.25,180160,0
2023-05-23T00:00:00+0530,68.6,69.15,65.55,66.2,136325,0
2023-05-24T00:00:00+0530,66.45,69.15,65.9,66.4,119185,0
2023-05-25T00:00:00+0530,66.45,68.6,66,66.6,96890,0
2023-05-26T00:00:00+0530,66.6,67.8,66,66.3,75980,0
2023-05-29T00:00:00+0530,66.95,68,66,66.9,77528,0
2023-05-30T00:00:00+0530,67.55,68.8,65.85,66.1,41635,0
2023-05-31T00:00:00+0530,66.4,67.2,65.85,66.2,34215,0
2023-06-01T00:00:00+0530,66.05,68,66,67.4,52895,0
2023-06-02T00:00:00+0530,67.7,69.9,67.6,69.5,96608,0
2023-06-05T00:00:00+0530,70.5,77.7,70.05,75.1,786885,0
2023-06-06T00:00:00+0530,75.6,77.4,74.85,75.8,345018,0
2023-06-07T00:00:00+0530,76,76.4,74,75.05,126125,0
2023-06-08T00:00:00+0530,74.85,77.25,72.55,73.2,175230,0
2023-06-09T00:00:00+0530,73.35,77.6,73.3,76.1,245988,0
2023-06-12T00:00:00+0530,76.55,91.3,76.15,91.3,3901382,0
2023-06-13T00:00:00+0530,92,92.9,85.75,86.45,2445628,0
2023-06-14T00:00:00+0530,86.6,97.2,86.1,94.4,5473342,0
2023-06-15T00:00:00+0530,93.5,97.5,91.05,93.1,1629128,0
2023-06-16T00:00:00+0530,93.7,100,93.6,97.9,2557395,0
2023-06-19T00:00:00+0530,98.4,105.3,97.9,103,1904938,0
2023-06-20T00:00:00+0530,103,111.9,101.4,109.35,2080905,0
2023-06-21T00:00:00+0530,110,117.9,106.45,107.8,1376620,0
2023-06-22T00:00:00+0530,108.4,111.4,104.4,106.45,505698,0
2023-06-23T00:00:00+0530,105.6,106.8,101,103.9,325982,0
2023-06-26T00:00:00+0530,104.65,109.2,104.2,107.85,332872,0
2023-06-27T00:00:00+0530,108.6,110.4,103.6,105.45,426918,0
2023-06-28T00:00:00+0530,106.25,116,106.1,116,2152482,0
2023-06-30T00:00:00+0530,118.95,127.6,117.6,127.6,2358298,0
2023-07-03T00:00:00+0530,132.2,135.55,128.8,131.8,1891212,0
2023-07-04T00:00:00+0530,132.7,137.55,132,135.9,912215,0
2023-07-05T00:00:00+0530,136,137.1,129.15,129.15,925485,0
2023-07-06T00:00:00+0530,126,126.4,122.7,122.7,733330,0
2023-07-07T00:00:00+0530,118.45,121.35,116.55,116.55,672998,0
2023-07-10T00:00:00+0530,113.2,118.7,111.25,113.1,869132,0
2023-07-11T00:00:00+0530,115.95,118.75,114.3,118.75,200142,0
2023-07-12T00:00:00+0530,124.65,124.65,119.25,124.65,1125012,0
2023-07-13T00:00:00+0530,128.8,128.8,118.45,120.1,465445,0
2023-07-14T00:00:00+0530,121.25,123.85,118.95,120.15,306942,0
2023-07-17T00:00:00+0530,120.4,123.3,118.2,120.55,128098,0
2023-07-18T00:00:00+0530,121.35,121.5,116,116.75,124910,0
2023-07-19T00:00:00+0530,116.4,120,112.45,118.85,176690,0
2023-07-20T00:00:00+0530,121.6,123.1,118.85,120.4,140938,0
2023-07-21T00:00:00+0530,120.5,122,119.3,119.7,117295,0
2023-07-24T00:00:00+0530,125.15,125.7,123.6,125.7,135620,0
2023-07-25T00:00:00+0530,131.35,131.35,124.15,126.5,524890,0
2023-07-26T00:00:00+0530,126.5,129.6,124.5,125.25,114945,0
2023-07-27T00:00:00+0530,127.6,127.6,122.3,123.8,89628,0
2023-07-28T00:00:00+0530,122.7,124.4,121.45,122.45,91468,0
2023-07-31T00:00:00+0530,124,127,124,124.4,142522,0
2023-08-01T00:00:00+0530,126.7,126.95,124.3,124.6,109552,0
2023-08-02T00:00:00+0530,127.2,130.4,121.7,127.45,456682,0
2023-08-03T00:00:00+0530,130.8,130.8,127.4,128.1,232690,0
2023-08-04T00:00:00+0530,128.15,130.8,125.5,128.9,205308,0
2023-08-07T00:00:00+0530,129.9,131.95,126.2,130.9,310690,0
2023-08-08T00:00:00+0530,131.9,134,128.15,129.25,395125,0
2023-08-09T00:00:00+0530,122.8,122.8,122.8,122.8,73660,0
2023-08-10T00:00:00+0530,117.25,123.35,116.65,118.6,489152,0
2023-08-11T00:00:00+0530,118.65,123.6,114.4,115.95,130558,0
2023-08-14T00:00:00+0530,113.2,121.75,110.8,119.65,302005,0
2023-08-16T00:00:00+0530,119.2,125.25,116.6,121.6,257510,0
2023-08-17T00:00:00+0530,121.55,122.3,118,118.55,98918,0
2023-08-18T00:00:00+0530,119.55,119.95,116.8,117.25,98335,0
2023-08-21T00:00:00+0530,116.85,119.15,116.4,117.35,109560,0
2023-08-22T00:00:00+0530,118.75,118.75,115.55,116.25,88858,0
2023-08-23T00:00:00+0530,116.8,118.2,114.4,115.35,94705,0
2023-08-24T00:00:00+0530,115.9,117.1,114,114.7,68798,0
2023-08-25T00:00:00+0530,114.5,115.9,113.2,113.7,107285,0
2023-08-28T00:00:00+0530,114.45,117.6,114.45,115.55,122758,0
2023-08-29T00:00:00+0530,116.05,117.85,115.2,117.35,92555,0
2023-08-30T00:00:00+0530,118.1,119,115.6,116.45,64930,0
2023-08-31T00:00:00+0530,116.45,121.1,115.6,116.2,110352,0
2023-09-01T00:00:00+0530,116.75,118.5,112,114.2,176040,0
2023-09-04T00:00:00+0530,115.2,118.2,114.05,114.8,62385,0
2023-09-05T00:00:00+0530,115.5,116.8,114.8,115.25,43725,0
2023-09-06T00:00:00+0530,115.1,116.2,115,115.75,60880,0
2023-09-07T00:00:00+0530,114.9,116,114.5,115.25,50228,0
2023-09-08T00:00:00+0530,115.95,116.75,113.6,114.05,76798,0
2023-09-11T00:00:00+0530,115.8,118.4,112.95,114.1,79290,0
2023-09-12T00:00:00+0530,113.45,115,108.4,108.65,126598,0
2023-09-13T00:00:00+0530,111.6,114.05,108.1,110.15,160532,0
2023-09-14T00:00:00+0530,110.75,112.7,109.65,111.55,63260,0
2023-09-15T00:00:00+0530,112.2,113.95,111.65,112.25,46635,0
2023-09-18T00:00:00+0530,112.75,113.2,109.95,111.2,52728,0
2023-09-20T00:00:00+0530,110.45,112.4,108.95,110.05,35090,0
2023-09-21T00:00:00+0530,109.4,110.75,104.6,106.9,122195,0
2023-09-22T00:00:00+0530,108.75,110,106.2,107.3,40768,0
2023-09-25T00:00:00+0530,108.4,110,106.85,107.55,37405,0
2023-09-26T00:00:00+0530,107.6,108.9,105.6,106.95,37488,0
2023-09-27T00:00:00+0530,106,108.7,106,106.95,17305,0
2023-09-28T00:00:00+0530,107.2,110,107.2,109.5,43592,0
2023-09-29T00:00:00+0530,111.6,111.6,109.2,110.1,20782,0
2023-10-03T00:00:00+0530,110.1,111.5,108.4,108.8,25692,0
2023-10-04T00:00:00+0530,108.7,110,106,107.5,44792,0
2023-10-05T00:00:00+0530,108.3,109.1,106.2,106.95,30738,0
2023-10-06T00:00:00+0530,107.6,109.95,107.2,109.55,52982,0
2023-10-09T00:00:00+0530,109.2,109.2,105.2,105.75,61640,0
2023-10-10T00:00:00+0530,109.2,111.05,106.8,108.6,156502,0
2023-10-11T00:00:00+0530,109.2,112,108.6,111.1,91532,0
2023-10-12T00:00:00+0530,112.6,114.4,110.95,112.95,112040,0
2023-10-13T00:00:00+0530,112.95,117,112.95,115.55,218970,0
2023-10-16T00:00:00+0530,116.4,117.2,114.1,114.75,66808,0
2023-10-17T00:00:00+0530,117.4,117.4,112.45,112.9,90620,0
2023-10-18T00:00:00+0530,114.75,115.25,110.05,111.1,133002,0
2023-10-19T00:00:00+0530,112.8,113.9,110.05,111.3,52898,0
2023-10-20T00:00:00+0530,111.7,113.35,109.4,110.15,57962,0
2023-10-23T00:00:00+0530,108.95,110.35,104.65,104.65,121272,0
2023-10-25T00:00:00+0530,105.9,105.9,99.45,100.35,206700,0
2023-10-26T00:00:00+0530,100.05,105.35,99.45,105.35,171081,0
2023-10-27T00:00:00+0530,107.1,110.6,107.1,110.6,55132,0
2023-10-30T00:00:00+0530,115,115.9,105.1,106.25,204676,0
2023-10-31T00:00:00+0530,107.4,111.55,105,106.65,116592,0
2023-11-01T00:00:00+0530,107.45,111,105.1,106.45,60057,0
2023-11-02T00:00:00+0530,109.9,110.4,106,106.8,69019,0
2023-11-03T00:00:00+0530,107.2,109.9,106.15,107.55,45490,0
2023-11-06T00:00:00+0530,109.8,110.7,107.55,109.15,53501,0
2023-11-07T00:00:00+0530,109.15,109.75,106.4,107.35,42543,0
2023-11-08T00:00:00+0530,107.4,109.35,104.55,106.85,44188,0
2023-11-09T00:00:00+0530,107.5,109.05,105,105.55,47801,0
2023-11-10T00:00:00+0530,105.5,106.5,104,105.3,29198,0
2023-11-12T00:00:00+0530,105.5,107.5,102,106.55,28032,0
2023-11-13T00:00:00+0530,106.55,108.2,105.05,105.95,46305,0
2023-11-15T00:00:00+0530,107.45,109.5,103.8,106.05,86186,0
2023-11-16T00:00:00+0530,106,108.45,105.05,105.45,94045,0
2023-11-17T00:00:00+0530,105.15,106.75,104.8,105.5,42483,0
2023-11-20T00:00:00+0530,105.5,107.95,104.85,106.2,42464,0
2023-11-21T00:00:00+0530,106.45,107.75,102.95,105.25,67602,0
2023-11-22T00:00:00+0530,106.2,106.9,104,104.75,46937,0
2023-11-23T00:00:00+0530,104.75,107.75,104.5,105.3,37762,0
2023-11-24T00:00:00+0530,105.3,105.65,104,104.3,47707,0
2023-11-28T00:00:00+0530,105.5,109.5,103.2,109.45,134818,0
2023-11-29T00:00:00+0530,112.95,113.9,106.1,106.75,241196,0
2023-11-30T00:00:00+0530,106.8,109.55,105.3,105.85,83611,0
2023-12-01T00:00:00+0530,105.85,110.8,105.15,108.8,292792,0
2023-12-04T00:00:00+0530,112.65,114.2,105.5,106.7,394926,0
2023-12-05T00:00:00+0530,106.7,109.2,105.65,108.05,121573,0
2023-12-06T00:00:00+0530,109.05,109.05,106.55,107.5,81481,0
2023-12-07T00:00:00+0530,109.4,109.4,104.35,104.45,288429,0
2023-12-08T00:00:00+0530,104.95,105.95,103.1,103.5,94187,0
2023-12-11T00:00:00+0530,103.75,105,102.5,103.55,145039,0
2023-12-12T00:00:00+0530,103.95,107.7,103.05,105.6,164146,0
2023-12-13T00:00:00+0530,106.2,107,104.65,106.55,80597,0
2023-12-14T00:00:00+0530,105.95,108,105,106,94317,0
2023-12-15T00:00:00+0530,106,107.9,105.5,106.6,84675,0
2023-12-18T00:00:00+0530,106.95,107.9,105.4,106.55,65727,0
2023-12-19T00:00:00+0530,106.55,109.9,106.1,107.55,155969,0
2023-12-20T00:00:00+0530,107.5,109.15,103,103.45,160632,0
2023-12-21T00:00:00+0530,103.45,104.75,101.1,104,62298,0
2023-12-22T00:00:00+0530,104,106,102.8,103.6,59476,0
2023-12-26T00:00:00+0530,103.2,107,103.2,104.3,42346,0
2023-12-27T00:00:00+0530,104.35,106.45,103.8,104.05,46831,0
2023-12-28T00:00:00+0530,105.9,105.9,102.8,102.95,93970,0
2023-12-29T00:00:00+0530,104.6,106.95,103.05,106.3,232951,0
2024-01-01T00:00:00+0530,108.75,116.9,107.4,116.65,1298419,0
2024-01-02T00:00:00+0530,117.95,122.7,113.6,115.1,761970,0
2024-01-03T00:00:00+0530,115.95,126.6,110,126.6,889342,0
2024-01-04T00:00:00+0530,129.8,135.6,126.6,132.65,1296353,0
2024-01-05T00:00:00+0530,135.4,136.4,128.5,131.15,445286,0
2024-01-08T00:00:00+0530,133,135.85,130.1,131.3,466148,0
2024-01-09T00:00:00+0530,134,134.7,130.15,130.55,159724,0
2024-01-10T00:00:00+0530,130.1,131.4,128.15,130.35,125313,0
2024-01-11T00:00:00+0530,130.35,131.95,128,128.5,140906,0
2024-01-12T00:00:00+0530,128.85,133.75,128.55,129.05,162595,0
2024-01-15T00:00:00+0530,130,132.85,126,126.9,147751,0
2024-01-16T00:00:00+0530,126.9,130,120.55,122.85,259521,0
2024-01-17T00:00:00+0530,122,128.95,120.5,128.2,414020,0
2024-01-18T00:00:00+0530,126.6,129.85,121.8,125.05,231756,0
2024-01-19T00:00:00+0530,131.3,131.3,131,131.3,128978,0
2024-01-20T00:00:00+0530,137.45,137.85,133.5,135.2,529373,0
2024-01-23T00:00:00+0530,136.85,141.95,136.05,138.65,1291604,0
2024-01-24T00:00:00+0530,141.4,141.4,133.8,137.8,444356,0
2024-01-25T00:00:00+0530,140,140,136.45,138.3,174574,0
2024-01-29T00:00:00+0530,139.9,140.95,135,135.45,197548,0
2024-01-30T00:00:00+0530,139,139,133.5,134.4,131828,0
2024-01-31T00:00:00+0530,136.95,136.95,133.5,135,153601,0
2024-02-01T00:00:00+0530,137,141,135,138.8,231785,0
2024-02-02T00:00:00+0530,141.5,144,136.5,137.45,319648,0
2024-02-05T00:00:00+0530,140.7,140.8,135,135.35,196100,0
2024-02-06T00:00:00+0530,138.8,138.8,132.5,134,192008,0
2024-02-07T00:00:00+0530,134.4,136.35,133.05,134.85,118117,0
2024-02-08T00:00:00+0530,136,136,129,130.6,225530,0
2024-02-09T00:00:00+0530,132.9,132.9,126.5,127.9,152222,0
2024-02-12T00:00:00+0530,129.15,131,123,123.95,190778,0
2024-02-13T00:00:00+0530,123.3,125.35,115.7,121.75,253238,0
2024-02-14T00:00:00+0530,118.35,126.9,118.35,124.55,89879,0
2024-02-15T00:00:00+0530,125.75,128.75,120.7,122.6,160935,0
2024-02-16T00:00:00+0530,123,125.9,123,124.6,101748,0
2024-02-19T00:00:00+0530,124.6,136.85,123.5,133.95,371842,0
2024-02-20T00:00:00+0530,135.5,135.5,131,131.5,153324,0
2024-02-21T00:00:00+0530,132.5,132.55,127.8,128.6,122927,0
2024-02-22T00:00:00+0530,128.95,131.45,126.3,129.35,69028,0
2024-02-23T00:00:00+0530,130.95,131.4,124.55,127.1,93761,0
2024-02-26T00:00:00+0530,128.25,139.8,127.6,137.35,1480944,0
2024-02-27T00:00:00+0530,139.8,142.4,129,129.9,1014032,0
2024-02-28T00:00:00+0530,130.85,131.9,125,126.85,227194,0
2024-02-29T00:00:00+0530,126.85,131.65,122.65,127.65,313250,0
2024-03-01T00:00:00+0530,128.25,137.2,127.35,134.9,1521565,0
2024-03-02T00:00:00+0530,135.9,139.4,135.05,135.85,228556,0
2024-03-04T00:00:00+0530,136,136.9,129.5,130.7,327342,0
2024-03-05T00:00:00+0530,129,130.7,125.1,125.75,253654,0
2024-03-06T00:00:00+0530,126.15,126.15,121.05,124.8,231751,0
2024-03-07T00:00:00+0530,125.15,128.65,124.85,125.6,75049,0
2024-03-11T00:00:00+0530,125.5,126.5,115.05,116.7,311309,0
2024-03-12T00:00:00+0530,116.4,119,111.15,113,305027,0
2024-03-13T00:00:00+0530,114.85,114.95,102.05,103.25,482009,0
2024-03-14T00:00:00+0530,102,109.55,101.45,107.75,215833,0
2024-03-15T00:00:00+0530,107.65,110.7,104.85,108.3,195806,0
2024-03-18T00:00:00+0530,108.4,112,106,107.15,112607,0
2024-03-19T00:00:00+0530,106,110,105.65,107.9,128768,0
2024-03-20T00:00:00+0530,108.15,109.45,106.75,108,82041,0
2024-03-21T00:00:00+0530,109.8,112.8,107.95,109.2,117392,0
2024-03-22T00:00:00+0530,109.3,119.95,109.3,117.05,332037,0
2024-03-26T00:00:00+0530,117.55,119.1,114.1,115.4,140346,0
2024-03-27T00:00:00+0530,114.6,117.95,110.7,111.8,187148,0
2024-03-28T00:00:00+0530,113.05,119,113.05,118.2,167069,0
2024-04-01T00:00:00+0530,118.55,125.1,118.25,122.85,175190,0
2024-04-02T00:00:00+0530,122.6,124.95,121.5,122.15,88208,0
2024-04-03T00:00:00+0530,122.5,124.3,121.35,123,76104,0
2024-04-04T00:00:00+0530,124.7,125,122,123.5,75183,0
2024-04-05T00:00:00+0530,125.35,127.5,123.65,125.75,169657,0
2024-04-08T00:00:00+0530,127.95,127.95,122.3,123.25,126806,0
2024-04-09T00:00:00+0530,124.45,124.9,121.9,122.45,56185,0
2024-04-10T00:00:00+0530,123.2,124.9,121.55,122.65,57114,0
2024-04-12T00:00:00+0530,122.65,127.15,121.95,123,163887,0
2024-04-15T00:00:00+0530,120.75,122,115.05,118.3,117665,0
2024-04-16T00:00:00+0530,118.3,121.35,117.15,117.7,89498,0
2024-04-18T00:00:00+0530,118.9,120.5,115.25,116.15,87452,0
2024-04-19T00:00:00+0530,115.7,115.7,110.25,112.95,364434,0
2024-04-22T00:00:00+0530,114.05,118.75,113.5,115.05,285125,0
2024-04-23T00:00:00+0530,115.85,118.5,115.5,116.5,170814,0
2024-04-24T00:00:00+0530,118,119.5,116.3,116.45,135309,0
2024-04-25T00:00:00+0530,117.05,118.15,116,117,175545,0
2024-04-26T00:00:00+0530,117.3,121.9,117.3,120.1,347835,0
2024-04-29T00:00:00+0530,121.1,123.2,119.45,120,357102,0
2024-04-30T00:00:00+0530,120.65,124,118.2,119.5,210655,0
2024-05-02T00:00:00+0530,119.95,121,115.4,116.65,187083,0
2024-05-03T00:00:00+0530,117.6,117.95,114.15,116.15,147616,0
2024-05-06T00:00:00+0530,117,117.1,113,114.05,129633,0
2024-05-07T00:00:00+0530,114.8,114.8,110,111.95,130550,0
2024-05-08T00:00:00+0530,111.9,114.85,111.3,112.85,131720,0
2024-05-09T00:00:00+0530,112.85,114.4,109.2,110.1,162997,0
2024-05-10T00:00:00+0530,110.75,111.9,107.15,111.1,104676,0
2024-05-13T00:00:00+0530,112.4,112.95,107.05,109.75,154401,0
2024-05-14T00:00:00+0530,107.05,110,106.75,108.2,205306,0
2024-05-15T00:00:00+0530,109,111.3,108.45,110.25,122453,0
2024-05-16T00:00:00+0530,110.85,110.9,108,109.1,105012,0
2024-05-17T00:00:00+0530,109.6,113.05,108.55,111.6,132184,0
2024-05-18T00:00:00+0530,111.95,113.8,111.5,112.45,36159,0
2024-05-21T00:00:00+0530,111.55,111.65,109.3,110.05,113239,0
2024-05-22T00:00:00+0530,110.35,111.15,108,110.5,134520,0
2024-05-23T00:00:00+0530,110.05,112,109.15,109.6,78775,0
2024-05-24T00:00:00+0530,110,110,107.05,107.55,134497,0
2024-05-27T00:00:00+0530,108,108.9,105.25,105.6,255814,0
2024-05-28T00:00:00+0530,105.9,106,103.35,104,181475,0
2024-05-29T00:00:00+0530,104,105,103.5,104.1,106607,0
2024-05-30T00:00:00+0530,103.5,104.2,101.15,101.65,157727,0
2024-05-31T00:00:00+0530,102.5,102.5,99,101.2,234193,0
2024-06-03T00:00:00+0530,105,105,101.6,102.4,145469,0
2024-06-04T00:00:00+0530,103.95,103.95,90.25,94.05,383440,0
2024-06-05T00:00:00+0530,94.05,104.95,93.3,103.4,228013,0
2024-06-06T00:00:00+0530,105.95,110.65,104.5,106.9,181582,0
2024-06-07T00:00:00+0530,106.5,109,106,107.85,117151,0
2024-06-10T00:00:00+0530,108.05,109.59,105.61,106.16,108851,0
2024-06-11T00:00:00+0530,106,109.6,106,107.9,165363,0
2024-06-12T00:00:00+0530,108,109.93,108,108.52,100171,0
2024-06-13T00:00:00+0530,109.25,110.06,105.31,107.03,128850,0
2024-06-14T00:00:00+0530,108.64,110.49,107.08,108.74,154915,0
2024-06-18T00:00:00+0530,109.45,109.95,107.56,108.99,98046,0
2024-06-19T00:00:00+0530,109.5,109.5,106,107.08,142198,0
2024-06-20T00:00:00+0530,107.21,116.97,106.31,115.11,2005552,0
2024-06-21T00:00:00+0530,116,116.8,113.16,113.79,388317,0
2024-06-24T00:00:00+0530,113.87,113.87,109.2,110.72,308843,0
2024-06-25T00:00:00+0530,110.7,113,107,107.25,419730,0
2024-06-26T00:00:00+0530,108.45,108.85,106.67,107.24,197847,0
2024-06-27T00:00:00+0530,107.02,112,106.51,108.95,365846,0
2024-06-28T00:00:00+0530,109.25,109.79,108,108.99,103025,0
2024-07-01T00:00:00+0530,108.5,111.45,108.11,110.61,234686,0
2024-07-02T00:00:00+0530,110.7,111.2,108.5,109.34,124074,0
2024-07-03T00:00:00+0530,109.31,111.19,109,109.48,98669,0
2024-07-04T00:00:00+0530,109.5,110.5,108.08,108.33,108515,0
2024-07-05T00:00:00+0530,109.45,110.23,108.05,109.08,128590,0
2024-07-08T00:00:00+0530,110,110.57,107.2,108.17,148336,0
2024-07-09T00:00:00+0530,108.6,117,108.6,112.51,1143892,0
2024-07-10T00:00:00+0530,113.02,114.93,108.5,111.45,477256,0
2024-07-11T00:00:00+0530,112.35,113.29,110.16,111.5,180609,0
2024-07-12T00:00:00+0530,110.95,111.6,109,109.44,166178,0
2024-07-15T00:00:00+0530,109,113.8,108.9,111.45,256237,0
2024-07-16T00:00:00+0530,113.05,113.73,109.5,110.24,151454,0
2024-07-18T00:00:00+0530,110.5,112.53,108.7,109.19,143069,0
2024-07-19T00:00:00+0530,109.73,110,105.94,107.17,148855,0
2024-07-22T00:00:00+0530,105,108.34,104.67,106.19,112503,0
2024-07-23T00:00:00+0530,106.74,107.88,103,106.56,110635,0
2024-07-24T00:00:00+0530,106.2,112.35,106.09,110.42,179741,0
