date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,33.2,33.75,33.05,33.05,16000,0
2023-09-06T00:00:00+0530,33.2,34.5,32.35,32.6,54400,0
2023-09-07T00:00:00+0530,33.5,34.5,32.5,32.5,25600,0
2023-09-08T00:00:00+0530,27.5,36.5,27.5,34.6,140800,0
2023-09-11T00:00:00+0530,30.7,34.6,30.7,34.6,19200,0
2023-09-12T00:00:00+0530,34,37.1,34,34.25,89600,0
2023-09-14T00:00:00+0530,32.5,33.25,32.5,32.9,6400,0
2023-09-18T00:00:00+0530,33.1,33.25,33.1,33.25,6400,0
2023-09-28T00:00:00+0530,31.25,33.45,31.25,33.45,16000,0
2023-10-05T00:00:00+0530,30.5,31.25,30.5,31.25,6400,0
2023-10-10T00:00:00+0530,28.75,29.6,28.75,29.6,9600,0
2023-10-11T00:00:00+0530,33.7,33.7,30.4,31.5,28800,0
2023-10-12T00:00:00+0530,31.5,32.25,31.5,32.25,6400,0
2023-10-26T00:00:00+0530,30,30,27,27.9,9600,0
2023-10-30T00:00:00+0530,28.75,28.75,28.75,28.75,28800,0
2023-10-31T00:00:00+0530,33.5,34,31.25,31.25,22400,0
2023-11-03T00:00:00+0530,34.1,34.1,30.5,30.9,9600,0
2023-11-10T00:00:00+0530,32.45,33.7,32.25,32.4,28800,0
2023-11-16T00:00:00+0530,30,32.15,26.8,31.25,12800,0
2023-11-17T00:00:00+0530,29.6,29.6,29.6,29.6,3200,0
2023-11-21T00:00:00+0530,30,30,30,30,3200,0
2023-11-22T00:00:00+0530,30.5,30.5,30.5,30.5,6400,0
2023-11-29T00:00:00+0530,30,30,30,30,3200,0
2023-11-30T00:00:00+0530,30,30,30,30,3200,0
2023-12-04T00:00:00+0530,25.8,31.7,25.8,31.25,35200,0
2023-12-06T00:00:00+0530,30,30,30,30,3200,0
2023-12-08T00:00:00+0530,30,30,30,30,6400,0
2023-12-11T00:00:00+0530,30,31,30,31,19200,0
2023-12-12T00:00:00+0530,30.95,30.95,30.9,30.9,6400,0
2023-12-13T00:00:00+0530,30.9,30.9,30.9,30.9,9600,0
2023-12-14T00:00:00+0530,30.9,32.5,30.9,32.4,60800,0
2023-12-18T00:00:00+0530,30,30,30,30,3200,0
2023-12-20T00:00:00+0530,27.75,27.75,27.75,27.75,6400,0
2023-12-21T00:00:00+0530,27.8,29.2,27.8,29.2,6400,0
2023-12-22T00:00:00+0530,31,31,31,31,3200,0
2024-01-01T00:00:00+0530,29.75,29.75,29.75,29.75,6400,0
2024-01-03T00:00:00+0530,28.75,28.75,28.75,28.75,3200,0
2024-01-05T00:00:00+0530,29.25,29.25,29,29.25,9600,0
2024-01-09T00:00:00+0530,27.2,29.5,27.1,28,16000,0
2024-01-10T00:00:00+0530,27.9,28.05,27.9,28.05,12800,0
2024-01-11T00:00:00+0530,28.25,28.25,28.25,28.25,3200,0
2024-01-12T00:00:00+0530,28.75,29,28.75,29,9600,0
2024-01-16T00:00:00+0530,29.5,30,29.5,30,6400,0
2024-01-17T00:00:00+0530,30.95,31,28.5,28.5,9600,0
2024-01-23T00:00:00+0530,29,29,29,29,3200,0
2024-01-30T00:00:00+0530,29.5,29.5,29,29,6400,0
2024-01-31T00:00:00+0530,28.5,28.5,28.5,28.5,3200,0
2024-02-01T00:00:00+0530,29.25,29.25,29.25,29.25,3200,0
2024-02-02T00:00:00+0530,29.25,30.25,29.25,30.25,6400,0
2024-02-05T00:00:00+0530,27,34.5,27,33.05,118400,0
2024-02-06T00:00:00+0530,35.5,35.5,32.75,34.9,70400,0
2024-02-07T00:00:00+0530,34.7,34.7,34.7,34.7,3200,0
2024-02-09T00:00:00+0530,31.25,31.25,31.25,31.25,3200,0
2024-02-16T00:00:00+0530,31.25,34.75,31.25,34.75,6400,0
2024-02-22T00:00:00+0530,32.85,32.85,31.75,31.75,6400,0
2024-02-23T00:00:00+0530,33.5,33.5,33.3,33.3,6400,0
2024-02-26T00:00:00+0530,34.2,34.75,34.2,34.75,12800,0
2024-02-27T00:00:00+0530,32.5,32.5,32.5,32.5,3200,0
2024-02-28T00:00:00+0530,33,33,32.6,32.6,22400,0
2024-02-29T00:00:00+0530,33.3,33.3,33.3,33.3,3200,0
2024-03-01T00:00:00+0530,31.4,31.4,31.4,31.4,3200,0
2024-03-04T00:00:00+0530,31.9,31.9,31.5,31.7,6400,0
2024-03-05T00:00:00+0530,31.6,31.6,31.6,31.6,3200,0
2024-03-07T00:00:00+0530,31.25,31.25,30.5,30.75,9600,0
2024-03-11T00:00:00+0530,31.2,31.2,31.1,31.1,16000,0
2024-03-12T00:00:00+0530,32.7,32.7,32.2,32.25,28800,0
2024-03-14T00:00:00+0530,32.75,32.75,32.75,32.75,3200,0
2024-03-15T00:00:00+0530,32.7,32.7,31.5,31.5,6400,0
2024-03-18T00:00:00+0530,34.5,34.5,34.5,34.5,3200,0
2024-03-21T00:00:00+0530,31.5,31.5,31.5,31.5,3200,0
2024-03-27T00:00:00+0530,32,32,32,32,9600,0
2024-03-28T00:00:00+0530,30,30,30,30,3200,0
2024-04-12T00:00:00+0530,30.15,30.15,30.15,30.15,3200,0
2024-04-24T00:00:00+0530,30.5,30.5,30.5,30.5,3200,0
2024-04-25T00:00:00+0530,30.5,30.5,30.5,30.5,3200,0
2024-04-30T00:00:00+0530,29.5,29.5,29.5,29.5,3200,0
2024-05-03T00:00:00+0530,29.5,30,29.5,30,6400,0
2024-05-06T00:00:00+0530,30.6,30.6,30.6,30.6,9600,0
2024-05-08T00:00:00+0530,29.25,29.25,29.25,29.25,3200,0
2024-05-10T00:00:00+0530,30,30,30,30,3200,0
2024-05-21T00:00:00+0530,29.25,29.25,29.25,29.25,3200,0
2024-05-23T00:00:00+0530,31,31.2,31,31.2,6400,0
2024-06-03T00:00:00+0530,31.25,31.5,31.25,31.5,9600,0
2024-06-04T00:00:00+0530,31.25,31.5,31.25,31.5,6400,0
2024-06-05T00:00:00+0530,29.25,29.25,29.25,29.25,3200,0
2024-06-07T00:00:00+0530,31.7,32,31.7,31.75,102400,0
2024-06-11T00:00:00+0530,32.7,32.7,32.7,32.7,3200,0
2024-06-18T00:00:00+0530,31.2,31.5,31.2,31.4,12800,0
2024-06-19T00:00:00+0530,32,32.25,31.25,32.25,28800,0
2024-06-20T00:00:00+0530,32.5,32.5,31.75,31.75,6400,0
2024-06-24T00:00:00+0530,32,32.75,32,32.75,25600,0
2024-06-25T00:00:00+0530,32.75,32.75,32.75,32.75,3200,0
2024-06-26T00:00:00+0530,32.75,32.75,32.75,32.75,6400,0
2024-06-27T00:00:00+0530,33,33,33,33,6400,0
2024-06-28T00:00:00+0530,31.25,31.25,31.25,31.25,3200,0
2024-07-01T00:00:00+0530,33.5,34.5,33.25,33.75,28800,0
2024-07-03T00:00:00+0530,34.8,36.25,34.1,36,96000,0
2024-07-04T00:00:00+0530,38.75,43.2,38.1,43.2,313600,0
2024-07-05T00:00:00+0530,46.25,51.85,46,49,345600,0
2024-07-08T00:00:00+0530,46.25,46.25,44.1,44.1,64000,0
2024-07-09T00:00:00+0530,41.75,42,41,41.25,35200,0
2024-07-10T00:00:00+0530,40.5,41.25,40.25,40.3,38400,0
2024-07-11T00:00:00+0530,40,41,40,40.85,28800,0
2024-07-12T00:00:00+0530,44.5,44.5,44,44,12800,0
2024-07-15T00:00:00+0530,42.75,45.25,42.75,44.35,16000,0
2024-07-16T00:00:00+0530,44.75,44.75,44.75,44.75,6400,0
2024-07-18T00:00:00+0530,45,45,43.25,43.75,9600,0
2024-07-19T00:00:00+0530,42.75,42.75,41.75,41.75,12800,0
2024-07-22T00:00:00+0530,42,42,42,42,3200,0
2024-07-23T00:00:00+0530,44.1,44.1,41.25,41.25,28800,0
2024-07-24T00:00:00+0530,41.25,42.25,41,42.25,9600,0
2024-07-26T00:00:00+0530,44.2,44.2,42.75,42.75,9600,0
2024-07-31T00:00:00+0530,40.6,42.75,40.6,42.75,6400,0
2024-08-02T00:00:00+0530,41.85,41.85,41.85,41.85,3200,0
2024-08-05T00:00:00+0530,41.6,41.6,40.05,40.5,22400,0
2024-08-06T00:00:00+0530,41.9,41.9,40.6,40.6,9600,0
2024-08-07T00:00:00+0530,40.6,40.6,40.5,40.5,6400,0
2024-08-08T00:00:00+0530,41.6,41.6,41.2,41.2,6400,0
2024-08-09T00:00:00+0530,40.85,42.4,40.85,42.4,6400,0
2024-08-12T00:00:00+0530,42.5,42.5,42.5,42.5,3200,0
2024-08-14T00:00:00+0530,41.6,41.6,41.6,41.6,3200,0
2024-08-16T00:00:00+0530,40.5,40.6,40.5,40.6,6400,0
2024-08-20T00:00:00+0530,40.6,40.6,40.6,40.6,3200,0
2024-08-23T00:00:00+0530,40.6,42.65,40.6,42.6,25600,0
2024-08-27T00:00:00+0530,44.75,44.75,44.75,44.75,19200,0
2024-08-28T00:00:00+0530,47,47,47,47,9600,0
2024-08-29T00:00:00+0530,49.3,49.3,49.3,49.3,80000,0
2024-08-30T00:00:00+0530,51.8,51.8,46.9,46.9,44800,0
2024-09-03T00:00:00+0530,44.55,44.55,44.55,44.55,6400,0
2024-09-04T00:00:00+0530,42.3,46.7,42.3,46.7,25600,0
2024-09-05T00:00:00+0530,44.4,44.4,44.4,44.4,3200,0
2024-09-11T00:00:00+0530,44.25,44.25,42.25,42.25,6400,0
2024-09-12T00:00:00+0530,40.6,40.6,40.6,40.6,3200,0
2024-09-16T00:00:00+0530,42.05,42.05,42.05,42.05,3200,0
2024-09-17T00:00:00+0530,40,40.05,39.95,40.05,9600,0
2024-09-18T00:00:00+0530,38.25,38.25,38.25,38.25,3200,0
2024-09-19T00:00:00+0530,37.25,37.25,37.25,37.25,3200,0
2024-09-20T00:00:00+0530,38.4,38.4,36.3,36.4,140800,0
2024-09-23T00:00:00+0530,38.2,38.2,38.2,38.2,3200,0
2024-09-24T00:00:00+0530,40.1,40.1,40.1,40.1,3200,0
2024-09-25T00:00:00+0530,42.1,42.1,42.1,42.1,3200,0
2024-09-26T00:00:00+0530,44.2,44.2,42.4,44.2,57600,0
2024-09-27T00:00:00+0530,46.25,46.4,46.25,46.3,12800,0
2024-09-30T00:00:00+0530,48.4,48.6,48.4,48.6,76800,0
2024-10-01T00:00:00+0530,51.05,51.05,50.25,50.3,38400,0
2024-10-03T00:00:00+0530,52.6,52.6,47.75,51.1,131200,0
2024-10-04T00:00:00+0530,48.55,48.55,48.55,48.55,6400,0
2024-10-07T00:00:00+0530,46.1,46.1,46.1,46.1,3200,0
2024-10-08T00:00:00+0530,47.5,47.75,47.5,47.75,12800,0
2024-10-09T00:00:00+0530,49.45,49.45,49.45,49.45,3200,0
2024-10-10T00:00:00+0530,51.9,51.9,51.9,51.9,6400,0
2024-10-11T00:00:00+0530,54.45,54.45,54.45,54.45,12800,0
2024-10-14T00:00:00+0530,57.1,57.15,57.1,57.15,80000,0
2024-10-16T00:00:00+0530,54.35,56.8,54.3,54.5,16000,0
2024-10-17T00:00:00+0530,51.85,51.85,51.85,51.85,3200,0
2024-10-24T00:00:00+0530,49.25,49.25,49.25,49.25,6400,0
2024-10-25T00:00:00+0530,46.8,46.8,46.8,46.8,3200,0
2024-10-28T00:00:00+0530,44.5,44.5,44.5,44.5,9600,0
2024-10-29T00:00:00+0530,42.55,42.55,42.3,42.3,6400,0
2024-10-30T00:00:00+0530,41.35,41.5,41.2,41.5,12800,0
2024-11-01T00:00:00+0530,41.55,41.55,41.5,41.5,6400,0
2024-11-04T00:00:00+0530,41,41,41,41,3200,0
2024-11-06T00:00:00+0530,43.05,43.05,41.95,41.95,6400,0
2024-11-11T00:00:00+0530,40,40,40,40,3200,0
2024-11-13T00:00:00+0530,38,39,38,38.85,22400,0
2024-11-18T00:00:00+0530,38.5,38.5,38.5,38.5,3200,0
2024-11-21T00:00:00+0530,37.65,37.65,36.6,36.9,32000,0
2024-11-22T00:00:00+0530,38.2,38.7,38.2,38.7,6400,0
2024-11-25T00:00:00+0530,37.5,37.9,37.35,37.35,19200,0
2024-11-26T00:00:00+0530,36.4,39.2,36.4,39.2,6400,0
2024-11-27T00:00:00+0530,38.1,38.1,38.1,38.1,3200,0
2024-11-28T00:00:00+0530,40,40,40,40,3200,0
2024-11-29T00:00:00+0530,42,42,42,42,3200,0
2024-12-02T00:00:00+0530,40,40,40,40,3200,0
2024-12-03T00:00:00+0530,42,42,42,42,6400,0
2024-12-09T00:00:00+0530,40.55,40.55,40.55,40.55,3200,0
2024-12-12T00:00:00+0530,40.75,41.05,40.75,40.95,12800,0
2024-12-13T00:00:00+0530,39.55,39.55,39.55,39.55,6400,0
2024-12-17T00:00:00+0530,38.05,39.8,38.05,39.8,6400,0
2024-12-18T00:00:00+0530,39.5,39.5,39.5,39.5,3200,0
2024-12-31T00:00:00+0530,39.5,41.45,39.5,40.45,6400,0
2025-01-01T00:00:00+0530,40.45,40.45,39.35,39.35,6400,0
2025-01-06T00:00:00+0530,39.5,39.5,39.5,39.5,3200,0
2025-01-09T00:00:00+0530,38.85,38.85,38.8,38.8,6400,0
2025-01-21T00:00:00+0530,40.7,40.7,40.7,40.7,3200,0
2025-01-22T00:00:00+0530,38.7,38.7,38.7,38.7,3200,0
2025-01-23T00:00:00+0530,37,37,36.8,36.85,12800,0
2025-01-24T00:00:00+0530,36.85,36.85,36.85,36.85,3200,0
2025-01-27T00:00:00+0530,35,35,35,35,6400,0
2025-01-28T00:00:00+0530,36.2,36.2,36.2,36.2,6400,0
2025-01-31T00:00:00+0530,36,36,36,36,3200,0
2025-02-03T00:00:00+0530,34.6,34.6,34.6,34.6,6400,0
2025-02-10T00:00:00+0530,33,33,33,33,3200,0
2025-02-11T00:00:00+0530,31.35,31.35,31.35,31.35,6400,0
2025-02-12T00:00:00+0530,32,32.4,32,32.4,6400,0
2025-02-17T00:00:00+0530,31.05,31.05,30.8,30.8,6400,0
2025-02-20T00:00:00+0530,30,30,30,30,6400,0
2025-02-21T00:00:00+0530,29.7,29.7,29.7,29.7,3200,0
2025-03-03T00:00:00+0530,29,29,29,29,6400,0
2025-03-19T00:00:00+0530,28.5,28.5,28.5,28.5,3200,0
2025-03-20T00:00:00+0530,28.35,28.35,27.15,27.15,6400,0
2025-03-21T00:00:00+0530,27.05,27.05,27.05,27.05,3200,0
2025-03-24T00:00:00+0530,27.05,27.05,27.05,27.05,6400,0
2025-03-27T00:00:00+0530,26.45,27.85,25.7,26.75,22400,0
2025-03-28T00:00:00+0530,25.7,25.7,25.5,25.5,16000,0
2025-04-03T00:00:00+0530,26.75,26.75,26.75,26.75,3200,0
2025-04-24T00:00:00+0530,28.05,28.05,28.05,28.05,16000,0
2025-04-28T00:00:00+0530,26.7,26.7,26.7,26.7,6400,0
2025-04-29T00:00:00+0530,27.05,27.05,27.05,27.05,9600,0
2025-05-08T00:00:00+0530,27.05,27.05,27.05,27.05,3200,0
2025-06-11T00:00:00+0530,27,27,27,27,3200,0
2025-06-26T00:00:00+0530,27.05,28.35,27,28.35,9600,0
2025-06-30T00:00:00+0530,29.75,29.75,29.75,29.75,6400,0
2025-07-02T00:00:00+0530,31.2,31.2,28.5,29.1,108800,0
2025-07-03T00:00:00+0530,30.55,30.55,30.55,30.55,6400,0
2025-07-04T00:00:00+0530,32.05,32.05,32.05,32.05,3200,0
2025-07-07T00:00:00+0530,33.65,33.65,33.65,33.65,3200,0
2025-07-15T00:00:00+0530,35.3,35.3,35.3,35.3,3200,0
2025-07-16T00:00:00+0530,37.05,37.05,37.05,37.05,3200,0
2025-07-17T00:00:00+0530,38.9,38.9,38.9,38.9,12800,0
2025-07-24T00:00:00+0530,40.8,40.8,40.8,40.8,3200,0
2025-07-25T00:00:00+0530,42.8,42.8,39.6,39.6,25600,0
2025-07-28T00:00:00+0530,39.6,39.6,39.6,39.6,3200,0
2025-08-07T00:00:00+0530,41.2,41.2,41.2,41.2,3200,0
2025-08-08T00:00:00+0530,39.15,41,39.15,39.7,9600,0
2025-08-11T00:00:00+0530,39.7,41.65,38,41.6,44800,0
2025-08-13T00:00:00+0530,39.75,39.75,39.75,39.75,3200,0
2025-08-29T00:00:00+0530,40.5,40.5,40.5,40.5,12800,0
2025-09-01T00:00:00+0530,42.5,42.5,39,39,16000,0
2025-09-02T00:00:00+0530,38,40.95,38,38.2,12800,0
2025-09-03T00:00:00+0530,40,40,40,40,3200,0
