date,open,high,low,close,volume,empty
2024-08-26T00:00:00+0530,308,318,307,310.43,4082,0
2024-08-27T00:00:00+0530,308.07,308.07,308.07,308.07,1,0
2024-08-28T00:00:00+0530,308.31,308.31,308.25,308.25,300,0
2024-08-29T00:00:00+0530,308.03,312,308.03,311.59,699,0
2024-08-30T00:00:00+0530,309.57,310,309.57,309.57,140,0
2024-09-02T00:00:00+0530,307.6,312,307.3,308.55,650,0
2024-09-03T00:00:00+0530,308.72,312,308.72,310,835,0
2024-09-04T00:00:00+0530,309.03,312,308.99,312,2736,0
2024-09-05T00:00:00+0530,308.2,313.5,308,312.93,9430,0
2024-09-06T00:00:00+0530,312.9,312.9,310,312.81,7714,0
2024-09-09T00:00:00+0530,312,312.75,310,311.3,1320,0
2024-09-10T00:00:00+0530,310.1,310.5,310.1,310.5,45,0
2024-09-11T00:00:00+0530,312,312,310.75,311.02,309,0
2024-09-12T00:00:00+0530,310.5,311.4,310,311.4,4803,0
2024-09-13T00:00:00+0530,311.5,312.5,311,311.04,2099,0
2024-09-16T00:00:00+0530,311,311.1,311,311,2127,0
2024-09-17T00:00:00+0530,310.5,311,310.5,311,916,0
2024-09-18T00:00:00+0530,311.1,313,311.1,311.72,1522,0
2024-09-19T00:00:00+0530,311.85,314,311.85,313,1151,0
2024-09-20T00:00:00+0530,311,312.25,310,312,1379,0
2024-09-23T00:00:00+0530,312.1,313.5,312.1,313,630,0
2024-09-24T00:00:00+0530,313.99,315,313.05,313.5,6950,0
2024-09-25T00:00:00+0530,313.5,314.6,313.5,313.84,6226,0
2024-09-26T00:00:00+0530,316.5,316.5,314.5,314.5,2,0
2024-09-27T00:00:00+0530,314.49,314.5,314.49,314.49,100,0
2024-09-30T00:00:00+0530,314.5,315.8,314.5,315.8,2501,0
2024-10-01T00:00:00+0530,311.09,314,311.09,313.99,2805,0
2024-10-03T00:00:00+0530,314.05,314.05,312.5,312.58,3744,0
2024-10-04T00:00:00+0530,314.98,314.98,314,314,515,0
2024-10-07T00:00:00+0530,314,314,313,313.1,1526,0
2024-10-08T00:00:00+0530,313.99,319,313.1,313.1,1195,0
2024-10-09T00:00:00+0530,313.1,313.1,313.1,313.1,2500,0
2024-10-10T00:00:00+0530,309.1,312.9,305,308,1528,0
2024-10-11T00:00:00+0530,307.98,307.98,303.58,304.24,3931,0
2024-10-14T00:00:00+0530,304.25,306,303.7,303.75,545,0
2024-10-15T00:00:00+0530,300.75,306.95,299.75,304,153,0
2024-10-16T00:00:00+0530,301.3,307,301.3,305,29,0
2024-10-17T00:00:00+0530,305,305,300.04,301.05,2287,0
2024-10-18T00:00:00+0530,305,305,301.5,302,859,0
2024-10-21T00:00:00+0530,303,305,302,302.5,1201,0
2024-10-22T00:00:00+0530,303,303.7,302.5,303.7,555,0
2024-10-23T00:00:00+0530,302.5,303.5,302.5,303,942,0
2024-10-24T00:00:00+0530,303,303,302.1,302.16,1002,0
2024-10-25T00:00:00+0530,302.16,304.95,302.16,304.95,579,0
2024-10-28T00:00:00+0530,303.7,305,300.74,301.5,4897,0
2024-10-29T00:00:00+0530,303,303,301.05,302.5,4674,0
2024-10-30T00:00:00+0530,302.5,303.1,301.01,302,1349,0
2024-10-31T00:00:00+0530,303,304.8,302.07,302.73,781,0
2024-11-01T00:00:00+0530,302.75,302.75,300.4,302.75,308,0
2024-11-04T00:00:00+0530,302,303.25,301.5,302.05,522,0
2024-11-05T00:00:00+0530,302.8,302.8,300.5,300.91,1719,0
2024-11-06T00:00:00+0530,303,303,301,302.75,376,0
2024-11-07T00:00:00+0530,303.98,303.98,301.03,302.9,474,0
2024-11-08T00:00:00+0530,303,303.95,301.5,302,847,0
2024-11-11T00:00:00+0530,302,303,301.8,302.9,1679,0
2024-11-12T00:00:00+0530,302.12,304.5,302.05,304.5,1738,0
2024-11-13T00:00:00+0530,302.51,303,302.51,302.75,2042,0
2024-11-14T00:00:00+0530,302,304.3,302,304.28,740,0
2024-11-18T00:00:00+0530,296.68,302.02,296.68,302,415,0
2024-11-19T00:00:00+0530,304.9,304.9,304.9,304.9,500,0
2024-11-21T00:00:00+0530,303,304,301.7,303.99,590,0
2024-11-22T00:00:00+0530,302,304,302,303.94,466,0
2024-11-25T00:00:00+0530,298.3,305,298.3,305,18,0
2024-11-26T00:00:00+0530,305,305,305,305,26,0
2024-11-27T00:00:00+0530,305,306.1,305,306.1,2506,0
2024-11-28T00:00:00+0530,313.76,313.76,303,306.25,3962,0
2024-12-03T00:00:00+0530,306.75,306.75,306.75,306.75,1500,0
2024-12-04T00:00:00+0530,306.75,306.75,306.75,306.75,69,0
2024-12-06T00:00:00+0530,306.9,306.9,306.5,306.5,1846,0
2024-12-09T00:00:00+0530,314,314,305,305,336,0
2024-12-10T00:00:00+0530,305,309,297.9,304.94,1693,0
2024-12-11T00:00:00+0530,309,311,304.75,308.68,2148,0
2024-12-12T00:00:00+0530,307.13,309.7,307.1,309.7,1292,0
2024-12-13T00:00:00+0530,311,314.91,308.07,308.07,4,0
2024-12-16T00:00:00+0530,307.95,308,307.95,308,53,0
2024-12-17T00:00:00+0530,306.45,306.45,306.45,306.45,250,0
2024-12-18T00:00:00+0530,312.93,315,307.08,309.15,7007,0
2024-12-19T00:00:00+0530,309.15,309.15,305.5,307.02,114,0
2024-12-20T00:00:00+0530,305.55,307,305.55,307,8579,0
2024-12-23T00:00:00+0530,307.1,307.1,304.04,305.55,916,0
2024-12-24T00:00:00+0530,306,312.89,306,312.89,94,0
2024-12-26T00:00:00+0530,306,306,305.26,305.26,60,0
2024-12-27T00:00:00+0530,306.02,306.05,306,306,729,0
2024-12-31T00:00:00+0530,306.11,308.5,306,306.25,1081,0
2025-01-02T00:00:00+0530,306.26,306.5,306.25,306.5,1040,0
2025-01-03T00:00:00+0530,307.75,311.94,307.75,309.96,1002,0
2025-01-06T00:00:00+0530,311.94,311.94,306,306.33,739,0
2025-01-07T00:00:00+0530,309.96,309.96,307.08,308.43,23,0
2025-01-08T00:00:00+0530,309.96,309.96,307.25,307.55,3763,0
2025-01-09T00:00:00+0530,306.75,309.96,306.25,306.53,1117,0
2025-01-10T00:00:00+0530,306.2,310.95,306,306.2,831,0
2025-01-13T00:00:00+0530,306.4,307,306.4,306.9,1597,0
2025-01-14T00:00:00+0530,305.1,308.88,305.1,306.88,900,0
2025-01-15T00:00:00+0530,308.88,308.88,307.9,307.96,670,0
2025-01-16T00:00:00+0530,310.95,310.95,310.95,310.95,3,0
2025-01-17T00:00:00+0530,308.97,308.97,307,307.75,1232,0
2025-01-20T00:00:00+0530,309.5,309.5,307,307,18,0
2025-01-22T00:00:00+0530,307.3,309.8,307,308,947,0
2025-01-23T00:00:00+0530,309,316.6,306.4,307.51,2384,0
2025-01-24T00:00:00+0530,310.95,310.95,310.95,310.95,30,0
2025-01-27T00:00:00+0530,308.02,308.25,307.31,308,1321,0
2025-01-28T00:00:00+0530,309.96,309.96,307,307,1225,0
2025-01-29T00:00:00+0530,309.96,309.96,307.4,308.4,670,0
2025-01-31T00:00:00+0530,308.4,308.4,308.01,308.01,526,0
2025-02-03T00:00:00+0530,308.01,311.98,304.01,309.01,1422,0
2025-02-04T00:00:00+0530,310.95,310.95,310.5,310.5,2,0
2025-02-05T00:00:00+0530,308,308.34,308,308.31,1540,0
2025-02-06T00:00:00+0530,309.4,309.96,309.4,309.75,235,0
2025-02-07T00:00:00+0530,309.96,309.96,308.25,308.25,8,0
2025-02-10T00:00:00+0530,309.96,309.96,308,308.45,656,0
2025-02-11T00:00:00+0530,308.25,308.25,307,307.55,2094,0
2025-02-12T00:00:00+0530,307.08,309.87,307.08,307.71,609,0
2025-02-13T00:00:00+0530,308.2,308.25,308,308,722,0
2025-02-14T00:00:00+0530,308,308.49,307,307.55,377,0
2025-02-17T00:00:00+0530,307.55,309,306.75,308.26,605,0
2025-02-18T00:00:00+0530,308,308.15,308,308,250,0
2025-02-19T00:00:00+0530,308,308,307.2,307.2,1381,0
2025-02-20T00:00:00+0530,307.55,308,307.55,308,239,0
2025-02-21T00:00:00+0530,312,312,307.2,308.22,852,0
2025-02-24T00:00:00+0530,309.96,309.96,307.6,308.16,75,0
2025-02-25T00:00:00+0530,309.42,309.42,309.42,309.42,1,0
2025-02-27T00:00:00+0530,309.33,309.33,309.33,309.33,120,0
2025-02-28T00:00:00+0530,307.01,307.04,307,307.04,140,0
2025-03-03T00:00:00+0530,307,307.5,307,307.2,2321,0
2025-03-04T00:00:00+0530,307.1,309,306.36,306.36,1399,0
2025-03-05T00:00:00+0530,306.36,309.96,305,309,1229,0
2025-03-06T00:00:00+0530,310,310.7,309.5,309.5,650,0
2025-03-07T00:00:00+0530,309.5,311.75,307,311.75,432,0
2025-03-12T00:00:00+0530,306,311,306,310.95,2213,0
2025-03-13T00:00:00+0530,310.75,310.75,310.75,310.75,100,0
2025-03-17T00:00:00+0530,310.05,311,310.05,311,1334,0
2025-03-18T00:00:00+0530,311,311,311,311,10,0
2025-03-19T00:00:00+0530,310.75,311,310.75,311,81,0
2025-03-20T00:00:00+0530,311,311,308.2,310.98,1777,0
2025-03-21T00:00:00+0530,311.94,312.1,310.55,310.55,1630,0
2025-03-24T00:00:00+0530,313,313,312,312,150,0
2025-03-25T00:00:00+0530,312,313.05,311.04,311.04,347,0
2025-03-26T00:00:00+0530,311.05,313,309.02,313,211,0
2025-03-27T00:00:00+0530,313,313.05,312.5,312.5,1103,0
2025-03-28T00:00:00+0530,315.55,315.55,313.05,315.55,201,0
2025-04-02T00:00:00+0530,310,313,310,313,520,0
2025-04-04T00:00:00+0530,313.26,313.26,313.26,313.26,94,0
2025-04-07T00:00:00+0530,311.55,311.55,311.55,311.55,10,0
2025-04-08T00:00:00+0530,310.01,313,310,312.05,4008,0
2025-04-09T00:00:00+0530,307,307,304.02,305.22,17691,0
2025-04-11T00:00:00+0530,305.25,305.25,304.22,304.22,100,0
2025-04-15T00:00:00+0530,307.98,307.98,306,306.04,2950,0
2025-04-16T00:00:00+0530,309.87,309.87,305.5,305.65,3825,0
2025-04-17T00:00:00+0530,301.26,308.97,301.26,308,1321,0
2025-04-21T00:00:00+0530,305,308.99,301.56,305,1037,0
2025-04-22T00:00:00+0530,308,309.96,305.1,306.62,6464,0
2025-04-23T00:00:00+0530,306.05,308.8,306,306.99,2501,0
2025-04-24T00:00:00+0530,306.99,306.99,306.01,306.25,300,0
2025-04-25T00:00:00+0530,306.25,308,306,306.05,6767,0
2025-04-28T00:00:00+0530,309.96,309.96,302.02,307,1125,0
2025-04-29T00:00:00+0530,308,308,306,306.86,7373,0
2025-04-30T00:00:00+0530,309.8,309.8,307.8,307.8,894,0
2025-05-02T00:00:00+0530,308,309,308,308.8,377,0
2025-05-05T00:00:00+0530,306.02,308.98,306.02,308.98,997,0
2025-05-06T00:00:00+0530,308.98,309.9,306.5,307.56,974,0
2025-05-07T00:00:00+0530,300.08,310.3,300.08,310.3,389,0
2025-05-08T00:00:00+0530,306.06,311.79,306.06,307.5,68,0
2025-05-09T00:00:00+0530,308,308.01,308,308.01,740,0
2025-05-12T00:00:00+0530,306.6,310.95,306.6,310.95,47,0
2025-05-13T00:00:00+0530,308.6,309,308.6,309,1721,0
2025-05-14T00:00:00+0530,309.25,309.25,309.05,309.05,526,0
2025-05-15T00:00:00+0530,309.05,310,309,309.07,1416,0
2025-05-16T00:00:00+0530,316.8,316.8,308.07,308.07,22,0
2025-05-19T00:00:00+0530,311.94,311.94,307.26,308.3,522,0
2025-05-20T00:00:00+0530,310,310,310,310,150,0
2025-05-21T00:00:00+0530,310,310,309.5,309.5,267,0
2025-05-22T00:00:00+0530,309.4,309.4,309.4,309.4,254,0
2025-05-23T00:00:00+0530,310,312,310,311.9,2120,0
2025-05-26T00:00:00+0530,304,313,304,309,570,0
2025-05-27T00:00:00+0530,309.5,309.5,309.5,309.5,446,0
2025-05-28T00:00:00+0530,309.95,310,309.5,309.98,423,0
2025-05-29T00:00:00+0530,308.5,309.95,308.5,308.62,1084,0
2025-06-02T00:00:00+0530,308.71,309.9,308.71,309.21,962,0
2025-06-03T00:00:00+0530,309.12,309.5,306.53,309.5,1063,0
2025-06-04T00:00:00+0530,309.5,309.6,309.5,309.57,240,0
2025-06-05T00:00:00+0530,305.05,310.95,305.05,310.43,55,0
2025-06-06T00:00:00+0530,310.43,311.49,309.5,311.49,2412,0
2025-06-09T00:00:00+0530,310.5,311.49,310.5,310.52,1597,0
2025-06-10T00:00:00+0530,312,312,311,311.05,1150,0
2025-06-11T00:00:00+0530,312.29,312.29,311.11,311.16,310,0
2025-06-12T00:00:00+0530,311.21,311.31,311.21,311.31,888,0
2025-06-13T00:00:00+0530,311.35,311.9,311.1,311.1,1215,0
2025-06-16T00:00:00+0530,310.1,312,310.1,310.71,3257,0
2025-06-17T00:00:00+0530,310,311,310,311,1428,0
2025-06-18T00:00:00+0530,311,311,311,311,100,0
2025-06-20T00:00:00+0530,313,313,309.16,311,594,0
2025-06-24T00:00:00+0530,311.01,311.01,311.01,311.01,5,0
2025-06-25T00:00:00+0530,311.1,311.1,311.1,311.1,410,0
2025-06-26T00:00:00+0530,312,312,310.1,311.24,416,0
2025-06-27T00:00:00+0530,310.1,310.37,310.1,310.37,315,0
2025-06-30T00:00:00+0530,306,311.01,302.61,311,726,0
2025-07-01T00:00:00+0530,311,311,311,311,70,0
2025-07-02T00:00:00+0530,311,311.26,311,311.26,34,0
2025-07-03T00:00:00+0530,310,311.25,309,310,9088,0
2025-07-04T00:00:00+0530,310.15,313.98,309.65,310.95,6763,0
2025-07-07T00:00:00+0530,310.97,311.11,310,311.11,5149,0
2025-07-08T00:00:00+0530,311.11,311.11,310.03,311,111,0
2025-07-09T00:00:00+0530,310.02,315,310.02,314.98,2078,0
2025-07-10T00:00:00+0530,312,312.4,311.9,312.4,75,0
2025-07-11T00:00:00+0530,312.45,313.1,312.45,313.1,275,0
2025-07-14T00:00:00+0530,313.09,314,311.03,314,583,0
2025-07-15T00:00:00+0530,314,315.4,312,314.98,395,0
2025-07-16T00:00:00+0530,312,312.62,312,312.62,827,0
2025-07-17T00:00:00+0530,319.8,319.8,312.02,314.97,404,0
2025-07-18T00:00:00+0530,312.02,314.8,312.02,314.79,696,0
2025-07-21T00:00:00+0530,311,314,311,312.56,3067,0
2025-07-23T00:00:00+0530,314.8,314.8,312.03,312.03,8,0
2025-07-24T00:00:00+0530,314.8,314.8,313,314.3,1825,0
2025-07-25T00:00:00+0530,314.8,316.4,312.28,316.36,5942,0
2025-07-28T00:00:00+0530,308.03,314.99,308.03,312.03,691,0
2025-07-29T00:00:00+0530,312.56,312.76,312.55,312.76,760,0
2025-07-30T00:00:00+0530,312.76,312.76,310.5,312,3356,0
2025-07-31T00:00:00+0530,312,315,312,314,359,0
2025-08-01T00:00:00+0530,314,314,313.95,313.95,460,0
2025-08-04T00:00:00+0530,314,314,313.25,313.31,1606,0
2025-08-05T00:00:00+0530,316,316,315.22,315.22,63,0
2025-08-06T00:00:00+0530,316,316,314.02,316,1445,0
2025-08-07T00:00:00+0530,315.53,315.53,315.53,315.53,10,0
2025-08-08T00:00:00+0530,314.9,315,314.9,314.99,608,0
2025-08-11T00:00:00+0530,314,314,314,314,1,0
2025-08-12T00:00:00+0530,315,315,314,314,1004,0
2025-08-13T00:00:00+0530,313.2,314.95,313.16,314.5,6235,0
2025-08-14T00:00:00+0530,316,316,314.5,314.5,4869,0
2025-08-18T00:00:00+0530,314.75,318,314.5,317.48,3135,0
2025-08-19T00:00:00+0530,317,318.4,312,315,1496,0
2025-08-20T00:00:00+0530,315,317.75,315,317.25,9970,0
2025-08-21T00:00:00+0530,317.25,320,317.25,318,150,0
2025-08-22T00:00:00+0530,312.54,315,312.54,314.25,26234,0
2025-08-25T00:00:00+0530,319.25,319.98,315.01,315.01,7,0
2025-08-26T00:00:00+0530,315,316.75,315,316.75,2,0
2025-08-29T00:00:00+0530,316.75,316.75,312.85,315.9,444,0
2025-09-01T00:00:00+0530,315.9,316,313.71,315.58,229,0
2025-09-02T00:00:00+0530,311,342.1,311,316,339,0
2025-09-03T00:00:00+0530,315.5,316.03,315.5,316,1100,0
2025-09-04T00:00:00+0530,315,317.5,315,317.5,396,0
2025-09-05T00:00:00+0530,316,317.5,316,317.5,567,0
