date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,181.85,187,181.85,183.75,619328,0
2023-04-10T00:00:00+0530,184.75,186.8,182.15,182.95,293468,0
2023-04-11T00:00:00+0530,183,186.3,182.05,183.6,323311,0
2023-04-12T00:00:00+0530,184.15,198.9,183.75,190,5478747,0
2023-04-13T00:00:00+0530,189.2,190,186.5,187.15,422733,0
2023-04-17T00:00:00+0530,185.85,190.05,183.35,187.7,530490,0
2023-04-18T00:00:00+0530,188.7,197.95,185.6,194.45,1827188,0
2023-04-19T00:00:00+0530,194.45,198.95,193,194.95,1152380,0
2023-04-20T00:00:00+0530,194.95,198.9,193,194.8,740532,0
2023-04-21T00:00:00+0530,195,197.5,191.5,194.3,634139,0
2023-04-24T00:00:00+0530,194.75,199.4,192.75,196.05,797626,0
2023-04-25T00:00:00+0530,197,200.9,195.65,196.8,533221,0
2023-04-26T00:00:00+0530,198,202.5,197.45,198.75,547486,0
2023-04-27T00:00:00+0530,199.8,200.75,193.5,194.5,378920,0
2023-04-28T00:00:00+0530,195.5,197.9,192.7,194.7,479395,0
2023-05-02T00:00:00+0530,195.2,198.4,194.7,195.4,319183,0
2023-05-03T00:00:00+0530,195.5,197.2,195.1,195.45,197992,0
2023-05-04T00:00:00+0530,196.4,198.7,195.7,196.6,211537,0
2023-05-05T00:00:00+0530,196.6,196.6,192.05,193.45,218191,0
2023-05-08T00:00:00+0530,194,194.9,192.65,193.35,136792,0
2023-05-09T00:00:00+0530,194,200.5,193.7,194.9,520492,0
2023-05-10T00:00:00+0530,195.7,198.3,194.15,196.4,545721,0
2023-05-11T00:00:00+0530,198.25,198.95,195.05,195.85,242139,0
2023-05-12T00:00:00+0530,195.95,197.1,194.2,195.1,204103,0
2023-05-15T00:00:00+0530,196,198.95,194.2,197.6,404984,0
2023-05-16T00:00:00+0530,198.5,199.4,194.5,194.95,305737,0
2023-05-17T00:00:00+0530,196.8,198.8,194.6,196.1,230386,0
2023-05-18T00:00:00+0530,197.05,198.45,194.65,195.8,174728,0
2023-05-19T00:00:00+0530,196.2,196.75,192.3,194.4,163660,0
2023-05-22T00:00:00+0530,195.6,201.5,180.3,185.15,2811356,0
2023-05-23T00:00:00+0530,185,188,182.3,185.3,470868,0
2023-05-24T00:00:00+0530,186.7,187.6,183.5,184.95,331684,0
2023-05-25T00:00:00+0530,185.1,186.9,178.8,180.7,765435,0
2023-05-26T00:00:00+0530,182.2,184.5,181.15,182.45,700518,0
2023-05-29T00:00:00+0530,184.8,184.8,181.35,181.8,239096,0
2023-05-30T00:00:00+0530,182.75,184.55,181.8,184.15,200494,0
2023-05-31T00:00:00+0530,184.55,191.2,182.65,189.25,515688,0
2023-06-01T00:00:00+0530,190,191.15,188.25,188.8,172757,0
2023-06-02T00:00:00+0530,189.8,192,186.25,187.55,334907,0
2023-06-05T00:00:00+0530,189,191.15,187.15,188.15,248698,0
2023-06-06T00:00:00+0530,188.3,193.6,188.3,192.9,413643,0
2023-06-07T00:00:00+0530,193.3,195,192.7,194,245459,0
2023-06-08T00:00:00+0530,195.25,195.4,189.05,190.05,214536,0
2023-06-09T00:00:00+0530,191,191.1,188.1,189,159917,0
2023-06-12T00:00:00+0530,188.2,193.3,188.2,191.4,180325,0
2023-06-13T00:00:00+0530,192,192.4,190.25,191.05,99474,0
2023-06-14T00:00:00+0530,191.1,193.8,189.65,192,252602,0
2023-06-15T00:00:00+0530,192,195.45,191.3,192,322531,0
2023-06-16T00:00:00+0530,193,199.8,192.25,195.35,1342052,0
2023-06-19T00:00:00+0530,196.3,197.3,194.45,196.7,440936,0
2023-06-20T00:00:00+0530,196.95,205.6,195.15,201.75,1844735,0
2023-06-21T00:00:00+0530,202.75,208.1,202.2,204.3,821788,0
2023-06-22T00:00:00+0530,204,205.2,195,195.85,667876,0
2023-06-23T00:00:00+0530,195.7,196.35,192.15,193.35,258806,0
2023-06-26T00:00:00+0530,194.9,213.3,194.45,210.9,10488159,0
2023-06-27T00:00:00+0530,211,212.9,207.45,211.95,2154867,0
2023-06-28T00:00:00+0530,212.9,213,206.65,207.4,606113,0
2023-06-30T00:00:00+0530,209.2,211.75,207.1,208.75,691352,0
2023-07-03T00:00:00+0530,210.05,210.05,204.25,205.65,356744,0
2023-07-04T00:00:00+0530,207.3,210.75,201.6,205.75,518428,0
2023-07-05T00:00:00+0530,207,220,206.5,218.65,3698105,0
2023-07-06T00:00:00+0530,217.65,221.85,216.65,218.7,759015,0
2023-07-07T00:00:00+0530,217.5,218.6,211,211.6,768390,0
2023-07-10T00:00:00+0530,212.45,228.7,208.85,226.1,5746939,0
2023-07-11T00:00:00+0530,224.05,234,221.25,230.25,1937808,0
2023-07-12T00:00:00+0530,231.9,237,228.35,229.85,1264439,0
2023-07-13T00:00:00+0530,230.55,232.55,220.05,221,692543,0
2023-07-14T00:00:00+0530,226.9,234,224.15,227.15,2454931,0
2023-07-17T00:00:00+0530,225.3,228.8,222.9,224.1,363449,0
2023-07-18T00:00:00+0530,225.45,225.65,218.5,219.65,402868,0
2023-07-19T00:00:00+0530,219.95,224.8,218.25,220.85,455629,0
2023-07-20T00:00:00+0530,220.05,234,220.05,227.35,2114019,0
2023-07-21T00:00:00+0530,226.65,231.4,224,229.85,644561,0
2023-07-24T00:00:00+0530,230.85,233,225.35,227.15,523293,0
2023-07-25T00:00:00+0530,228.4,230,221.5,222.1,460061,0
2023-07-26T00:00:00+0530,223.15,229.5,223.15,227.45,465442,0
2023-07-27T00:00:00+0530,229.4,238.6,228.4,234,2215813,0
2023-07-28T00:00:00+0530,236,241,233.55,239.1,959929,0
2023-07-31T00:00:00+0530,240.75,246.75,237.05,240.35,1436581,0
2023-08-01T00:00:00+0530,241.6,245.7,237.1,243.65,647443,0
2023-08-02T00:00:00+0530,244,244.75,229,233.1,591931,0
2023-08-03T00:00:00+0530,231,239.2,231,238.1,623411,0
2023-08-04T00:00:00+0530,238.1,248.4,238.1,241.6,1110944,0
2023-08-07T00:00:00+0530,242.85,246,228.6,234.25,800735,0
2023-08-08T00:00:00+0530,229.5,231.65,223.5,228.55,876368,0
2023-08-09T00:00:00+0530,228.6,231.8,225.5,226.3,363937,0
2023-08-10T00:00:00+0530,228.05,230.3,224.05,225.35,333173,0
2023-08-11T00:00:00+0530,226.7,230.6,225.05,228.9,442557,0
2023-08-14T00:00:00+0530,231,233.45,227,228.4,453858,0
2023-08-16T00:00:00+0530,229.4,231.95,226,231,289838,0
2023-08-17T00:00:00+0530,231.75,232,226.05,227,253922,0
2023-08-18T00:00:00+0530,227,227.35,222.35,224.1,238915,0
2023-08-21T00:00:00+0530,224.8,227.95,224.25,226.65,186992,0
2023-08-22T00:00:00+0530,226.75,227.6,224,224.4,141617,0
2023-08-23T00:00:00+0530,224.05,226.7,222.3,223.25,165428,0
2023-08-24T00:00:00+0530,224.6,227.5,222,222.75,298393,0
2023-08-25T00:00:00+0530,222,223.2,216.35,219.3,369339,0
2023-08-28T00:00:00+0530,221.15,223.7,217.3,218.55,278132,0
2023-08-29T00:00:00+0530,219.5,232.05,219.5,230.05,1605351,0
2023-08-30T00:00:00+0530,235,259,234,249.75,20574039,0
2023-08-31T00:00:00+0530,251.9,259.65,250.35,256.7,4516517,0
2023-09-01T00:00:00+0530,258,258.8,248.75,250.35,1278735,0
2023-09-04T00:00:00+0530,252,255,248.25,249.35,741273,0
2023-09-05T00:00:00+0530,251.5,263.4,250.25,260.95,3293755,0
2023-09-06T00:00:00+0530,262.75,264.6,255.4,257.75,1286962,0
2023-09-07T00:00:00+0530,258.85,262.75,256.6,260.25,830933,0
2023-09-08T00:00:00+0530,261.6,263.5,254.3,256.3,553288,0
2023-09-11T00:00:00+0530,256.5,258.85,252.05,253.45,478242,0
2023-09-12T00:00:00+0530,255,255.6,237,239.2,682544,0
2023-09-13T00:00:00+0530,239.75,246.95,236.55,246,461711,0
2023-09-14T00:00:00+0530,246.5,248.75,242,243.7,288678,0
2023-09-15T00:00:00+0530,243.95,247.5,238.25,239.95,406762,0
2023-09-18T00:00:00+0530,240.9,242.05,232.75,234.75,513738,0
2023-09-20T00:00:00+0530,232.4,235.3,230.35,231.35,247434,0
2023-09-21T00:00:00+0530,231.35,233.75,226.05,227.6,334799,0
2023-09-22T00:00:00+0530,227.5,228.2,223.5,225.3,265538,0
2023-09-25T00:00:00+0530,223.3,227.35,222,222.65,272706,0
2023-09-26T00:00:00+0530,223,231.8,222,223.85,1318342,0
2023-09-27T00:00:00+0530,225,228,223.45,225.95,443610,0
2023-09-28T00:00:00+0530,225.95,229.5,222.2,223.1,268509,0
2023-09-29T00:00:00+0530,224.25,234.15,223.25,233.1,1045630,0
2023-10-03T00:00:00+0530,232.35,238.35,228.5,234.05,901821,0
2023-10-04T00:00:00+0530,233.25,241.35,232,235.25,739048,0
2023-10-05T00:00:00+0530,236.2,237.5,232,232.75,262170,0
2023-10-06T00:00:00+0530,233.8,236.25,230.5,232.1,216730,0
2023-10-09T00:00:00+0530,230.95,230.95,224.3,227.4,229126,0
2023-10-10T00:00:00+0530,228.35,230,226.4,228.35,124465,0
2023-10-11T00:00:00+0530,229.5,231.5,225.1,225.95,254736,0
2023-10-12T00:00:00+0530,227.35,231.65,226.95,229.2,177859,0
2023-10-13T00:00:00+0530,228.7,231.3,227.4,229.2,209322,0
2023-10-16T00:00:00+0530,229.2,230.9,227.05,227.45,150526,0
2023-10-17T00:00:00+0530,229.4,229.9,226.5,228.15,139125,0
2023-10-18T00:00:00+0530,229.3,246.5,228.15,240.35,6190483,0
2023-10-19T00:00:00+0530,240,245.4,235.2,243.3,1342268,0
2023-10-20T00:00:00+0530,242,244.55,229.3,233.65,713753,0
2023-10-23T00:00:00+0530,234.9,239,219.6,222.3,598014,0
2023-10-25T00:00:00+0530,224.1,227.1,215.3,218.45,423891,0
2023-10-26T00:00:00+0530,218.05,224.2,213.55,219.7,1077395,0
2023-10-27T00:00:00+0530,221.7,232,220.65,228.3,569126,0
2023-10-30T00:00:00+0530,230,242.3,230,231.65,1339493,0
2023-10-31T00:00:00+0530,232.8,234.2,226.25,228.5,427738,0
2023-11-01T00:00:00+0530,228.8,234.85,227.8,229.55,486416,0
2023-11-02T00:00:00+0530,232.45,247.15,232.45,237.9,4371552,0
2023-11-03T00:00:00+0530,239,242.35,236.5,240.3,586325,0
2023-11-06T00:00:00+0530,235,244.6,235,241.65,798771,0
2023-11-07T00:00:00+0530,240.5,240.5,234.5,235.9,997687,0
2023-11-08T00:00:00+0530,238.9,240.4,236,237.6,395956,0
2023-11-09T00:00:00+0530,238.8,258.95,236.65,256.8,6019108,0
2023-11-10T00:00:00+0530,255.95,260.9,251.3,253.85,2412348,0
2023-11-12T00:00:00+0530,257,262.4,257,258.4,463965,0
2023-11-13T00:00:00+0530,258,267.3,253.55,259.3,1902510,0
2023-11-15T00:00:00+0530,261,261.85,250.55,252.35,722853,0
2023-11-16T00:00:00+0530,254,256.95,249.9,252.35,748943,0
2023-11-17T00:00:00+0530,253.65,258.6,246.35,248.45,1074771,0
2023-11-20T00:00:00+0530,248.45,250.6,244.4,246.55,408956,0
2023-11-21T00:00:00+0530,247.75,253.7,245.55,250.8,750249,0
2023-11-22T00:00:00+0530,251.95,254.45,246.85,248,439692,0
2023-11-23T00:00:00+0530,248.8,260.9,248.8,257.25,2041627,0
2023-11-24T00:00:00+0530,257.9,278.85,257.85,273.05,10961383,0
2023-11-28T00:00:00+0530,276.5,285.25,274.35,280.05,4246424,0
2023-11-29T00:00:00+0530,281.9,282.9,275,277.25,1105312,0
2023-11-30T00:00:00+0530,278.3,286.7,270,274.85,2746042,0
2023-12-01T00:00:00+0530,277,277.3,272,272.5,593475,0
2023-12-04T00:00:00+0530,275,275.5,270.05,273.2,622668,0
2023-12-05T00:00:00+0530,274.4,284.9,272.6,281.85,2152400,0
2023-12-06T00:00:00+0530,283.35,289.05,277.6,279.6,1070940,0
2023-12-07T00:00:00+0530,280,286.45,276.55,283.25,1134919,0
2023-12-08T00:00:00+0530,284,285.4,277.3,280.4,693248,0
2023-12-11T00:00:00+0530,281.85,281.85,272,273.2,747101,0
2023-12-12T00:00:00+0530,273.2,275.4,265,266.6,972153,0
2023-12-13T00:00:00+0530,268,272.45,264.4,268.5,879956,0
2023-12-14T00:00:00+0530,270,270,265,265.8,512548,0
2023-12-15T00:00:00+0530,268,270.85,266.6,267.85,734193,0
2023-12-18T00:00:00+0530,268.3,275,266.7,267.7,1375950,0
2023-12-19T00:00:00+0530,269.35,269.5,263.85,264.4,501091,0
2023-12-20T00:00:00+0530,265.7,266.5,242.35,247.25,932105,0
2023-12-21T00:00:00+0530,244.85,259.5,240.6,256.95,795836,0
2023-12-22T00:00:00+0530,257.9,263.7,253.45,261.4,560092,0
2023-12-26T00:00:00+0530,261.4,262,256,258.55,369302,0
2023-12-27T00:00:00+0530,259.9,269.6,259.35,264.65,1702649,0
2023-12-28T00:00:00+0530,266.9,276.35,265.9,271,1670912,0
2023-12-29T00:00:00+0530,270,291,269.15,286.8,3910786,0
2024-01-01T00:00:00+0530,287.95,310,287.95,307.5,7510877,0
2024-01-02T00:00:00+0530,309,344.7,308.1,338.4,18403129,0
2024-01-03T00:00:00+0530,340,399,339,387.25,26734140,0
2024-01-04T00:00:00+0530,390.35,401.2,374,384.9,4400438,0
2024-01-05T00:00:00+0530,387,423.35,385,420.55,7511505,0
2024-01-08T00:00:00+0530,412,420.5,393,398.15,2655082,0
2024-01-09T00:00:00+0530,402.1,412,385,399.65,2304524,0
2024-01-10T00:00:00+0530,401,404,385,388.35,705027,0
2024-01-11T00:00:00+0530,392.2,397.8,383.1,385.6,905225,0
2024-01-12T00:00:00+0530,385,394.95,371.5,384.45,1051960,0
2024-01-15T00:00:00+0530,386.25,403.4,383.6,394.55,1493762,0
2024-01-16T00:00:00+0530,396,397.5,377.1,380.4,681162,0
2024-01-17T00:00:00+0530,378,385,371.15,372.95,549078,0
2024-01-18T00:00:00+0530,373,384.8,360.15,379.1,701614,0
2024-01-19T00:00:00+0530,383,385,370.05,374.15,421929,0
2024-01-20T00:00:00+0530,376.55,387.1,373.15,383.85,423012,0
2024-01-23T00:00:00+0530,383,385.95,357,362.35,477982,0
2024-01-24T00:00:00+0530,363,380.2,359.5,376.95,418833,0
2024-01-25T00:00:00+0530,376.1,377.8,370.3,372.25,180153,0
2024-01-29T00:00:00+0530,372.2,389.8,343,370.8,770752,0
2024-01-30T00:00:00+0530,370,377,368,371.95,355209,0
2024-01-31T00:00:00+0530,376.7,385,368,382.25,191180,0
2024-02-01T00:00:00+0530,382,387.2,369,370.65,204865,0
2024-02-02T00:00:00+0530,374,375,362.25,363.8,198534,0
2024-02-05T00:00:00+0530,370,377.5,349,353.5,379488,0
2024-02-06T00:00:00+0530,354,371.15,345,371.1,305498,0
2024-02-07T00:00:00+0530,371,376,352.55,361.6,270620,0
2024-02-08T00:00:00+0530,366,370,355,356.15,101958,0
2024-02-09T00:00:00+0530,356.15,363.5,348.5,358.35,107935,0
2024-02-12T00:00:00+0530,361,361,340.45,341.2,116053,0
2024-02-13T00:00:00+0530,343.95,356.9,325.1,354.35,183333,0
2024-02-14T00:00:00+0530,349.9,350.95,336.65,341.85,386472,0
2024-02-15T00:00:00+0530,341.8,353.45,338.1,352.4,129825,0
2024-02-16T00:00:00+0530,350.1,365,350,360.6,150921,0
2024-02-19T00:00:00+0530,364,378.6,363,378.6,351495,0
2024-02-20T00:00:00+0530,383,386,365,368.5,301876,0
2024-02-21T00:00:00+0530,374,379,358.05,360.75,496512,0
2024-02-22T00:00:00+0530,359,363.8,345,348.45,260220,0
2024-02-23T00:00:00+0530,354,359.4,348.9,357.55,265984,0
2024-02-26T00:00:00+0530,357,365,348,351.55,198435,0
2024-02-27T00:00:00+0530,349,354.75,342.95,344.85,170685,0
2024-02-28T00:00:00+0530,342.05,356.9,338.5,354.55,534547,0
2024-02-29T00:00:00+0530,353.95,372.25,346,364.85,967278,0
2024-03-01T00:00:00+0530,365.95,383,365.85,379.8,422727,0
2024-03-02T00:00:00+0530,380,389,376,381.25,86912,0
2024-03-04T00:00:00+0530,384,388,366.1,381.05,241840,0
2024-03-05T00:00:00+0530,382.4,394.9,375,391.85,568162,0
2024-03-06T00:00:00+0530,391.55,393.5,375,391.95,290034,0
2024-03-07T00:00:00+0530,391.55,395,381.15,389.9,162271,0
2024-03-11T00:00:00+0530,389.1,402.5,387,395.9,389738,0
2024-03-12T00:00:00+0530,395,396,376.1,376.1,234562,0
2024-03-13T00:00:00+0530,376,376,357.3,357.3,215806,0
2024-03-14T00:00:00+0530,351.05,368,339.45,350,234625,0
2024-03-15T00:00:00+0530,350,353.75,334.5,345.75,252987,0
2024-03-18T00:00:00+0530,342.55,363,340.9,363,153328,0
2024-03-19T00:00:00+0530,369,381.15,354,359.05,340169,0
2024-03-20T00:00:00+0530,360,363.9,345.8,352.8,132868,0
2024-03-21T00:00:00+0530,361,368.3,356.85,367.25,152651,0
2024-03-22T00:00:00+0530,367,384,361,376.8,152032,0
2024-03-26T00:00:00+0530,376.8,384,363,366.95,213192,0
2024-03-27T00:00:00+0530,373,375,365,372.1,516694,0
2024-03-28T00:00:00+0530,370.25,374,363.1,368.3,151452,0
2024-04-01T00:00:00+0530,365.2,386,365.2,379.25,214745,0
2024-04-02T00:00:00+0530,382.9,387,374,384.25,140922,0
2024-04-03T00:00:00+0530,383.95,395,375,393.35,289889,0
2024-04-04T00:00:00+0530,398,413,396,413,593643,0
2024-04-05T00:00:00+0530,419,433.65,410,433.65,770561,0
2024-04-08T00:00:00+0530,455.3,455.3,455.3,455.3,464118,0
2024-04-09T00:00:00+0530,472.8,472.8,437.3,452.3,534772,0
2024-04-10T00:00:00+0530,429.7,429.7,429.7,429.7,65304,0
2024-04-12T00:00:00+0530,408.25,408.25,408.25,408.25,55137,0
2024-04-15T00:00:00+0530,387.85,387.85,387.85,387.85,43221,0
2024-04-16T00:00:00+0530,368.45,368.45,368.45,368.45,62488,0
2024-04-18T00:00:00+0530,350.05,350.05,350.05,350.05,83387,0
2024-04-19T00:00:00+0530,332.55,332.55,332.55,332.55,63338,0
2024-04-22T00:00:00+0530,315.95,315.95,315.95,315.95,92823,0
2024-04-23T00:00:00+0530,300.15,300.15,300.15,300.15,119875,0
2024-04-24T00:00:00+0530,285.15,285.15,285.15,285.15,216781,0
2024-04-25T00:00:00+0530,270.9,283.7,270.9,270.9,14322218,0
2024-04-26T00:00:00+0530,257.35,257.35,257.35,257.35,592866,0
2024-04-29T00:00:00+0530,244.5,253.7,244.5,244.5,4763671,0
2024-04-30T00:00:00+0530,232.3,232.3,232.3,232.3,410800,0
2024-05-02T00:00:00+0530,220.7,243.8,220.7,237.35,12162582,0
2024-05-03T00:00:00+0530,238.55,239.5,225.5,225.5,2436000,0
2024-05-06T00:00:00+0530,222,227,214.25,214.25,2266070,0
2024-05-07T00:00:00+0530,213.5,223.4,208.2,210.25,2037804,0
2024-05-08T00:00:00+0530,211,220.75,211,220.3,1178205,0
2024-05-09T00:00:00+0530,223.4,229.7,210,212.15,2222178,0
2024-05-10T00:00:00+0530,215.9,220.75,210,219,772695,0
2024-05-13T00:00:00+0530,222.5,223.1,213.15,214.55,613196,0
2024-05-14T00:00:00+0530,216.8,225.25,215,219.4,1295655,0
2024-05-15T00:00:00+0530,220,220.7,216,217.4,522641,0
2024-05-16T00:00:00+0530,220,222.4,217,218.65,507202,0
2024-05-17T00:00:00+0530,219,220,215.6,216.3,460922,0
2024-05-18T00:00:00+0530,217.25,221,216.8,219.2,126895,0
2024-05-21T00:00:00+0530,220.8,220.8,214.15,215.8,402554,0
2024-05-22T00:00:00+0530,216.25,216.95,208,211.45,658206,0
2024-05-23T00:00:00+0530,211.75,215,209.9,213,487823,0
2024-05-24T00:00:00+0530,216,223.65,215.25,223.65,1252563,0
2024-05-27T00:00:00+0530,222.45,227.5,217,217.9,1124178,0
2024-05-28T00:00:00+0530,219.7,220,212,213.55,502771,0
2024-05-29T00:00:00+0530,213.9,215,211.1,212.05,484025,0
2024-05-30T00:00:00+0530,212,213.75,204.5,205.75,487389,0
2024-05-31T00:00:00+0530,208.8,208.8,202.5,205.85,326334,0
2024-06-03T00:00:00+0530,216,216,207.3,211.7,595956,0
2024-06-04T00:00:00+0530,207,209,201.15,203.4,980348,0
2024-06-05T00:00:00+0530,204.1,213,196.1,210,700191,0
2024-06-06T00:00:00+0530,210.5,220.45,210.5,219.85,974868,0
2024-06-07T00:00:00+0530,220.95,226.6,218.85,220.8,1448966,0
2024-06-10T00:00:00+0530,222,229.6,215.25,218.08,2489722,0
2024-06-11T00:00:00+0530,219.2,223.73,217.8,218.94,1583834,0
2024-06-12T00:00:00+0530,219.8,225.4,219.65,222.36,1056722,0
2024-06-13T00:00:00+0530,224,238.8,220,234.4,2950880,0
2024-06-14T00:00:00+0530,235.9,241.7,231.56,234.27,2616801,0
2024-06-18T00:00:00+0530,234.5,238.37,229.75,235.9,1176942,0
2024-06-19T00:00:00+0530,235,238.28,231.5,232.98,977417,0
2024-06-20T00:00:00+0530,232,241.4,231.25,238.11,1528819,0
2024-06-21T00:00:00+0530,241,245.14,234.25,237.75,1551799,0
2024-06-24T00:00:00+0530,236.11,242,233.52,240.94,754808,0
2024-06-25T00:00:00+0530,243,246.39,237,240.45,1147819,0
2024-06-26T00:00:00+0530,242.4,250,237.44,247.65,1554931,0
2024-06-27T00:00:00+0530,247.65,250.55,238.1,244.85,1144132,0
2024-06-28T00:00:00+0530,244,246.32,239,240.39,506829,0
2024-07-01T00:00:00+0530,242,243.81,239.35,241.23,485267,0
2024-07-02T00:00:00+0530,241.1,242.49,233.1,235.09,757621,0
2024-07-03T00:00:00+0530,235.25,245.49,235.25,240.27,1006900,0
2024-07-04T00:00:00+0530,241,245,238.04,242.93,663799,0
2024-07-05T00:00:00+0530,242.93,258,241.01,251.43,2251361,0
2024-07-08T00:00:00+0530,252.1,253.19,243,244.51,1042364,0
2024-07-09T00:00:00+0530,245.01,248,242.8,244.58,503354,0
2024-07-10T00:00:00+0530,242.2,246.95,236,239.65,585504,0
2024-07-11T00:00:00+0530,241,244,235.1,237.79,450714,0
2024-07-12T00:00:00+0530,239.5,241.55,235,235.9,474527,0
2024-07-15T00:00:00+0530,236.8,239.49,234.42,237.16,305941,0
2024-07-16T00:00:00+0530,237.4,238.3,234.8,237.09,259041,0
2024-07-18T00:00:00+0530,237.09,237.4,230,231.18,502045,0
2024-07-19T00:00:00+0530,230,230.69,219.91,221,574433,0
2024-07-22T00:00:00+0530,220.8,226.9,217.3,223.33,320244,0
2024-07-23T00:00:00+0530,224.7,224.7,215.01,223.18,367868,0
2024-07-24T00:00:00+0530,221.5,233,221.5,229.43,613306,0
2024-07-25T00:00:00+0530,226.52,229.06,224.65,226.95,554934,0
2024-07-26T00:00:00+0530,229,232,225.5,226.66,410138,0
2024-07-29T00:00:00+0530,226.9,228.49,225,226.98,367622,0
2024-07-30T00:00:00+0530,226.55,228.7,225.2,227.99,427585,0
2024-07-31T00:00:00+0530,228.1,235.4,228.1,229.54,626284,0
