date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,373.9,379.95,348,353.2,161457,0
2024-08-02T00:00:00+0530,349,361.05,345.05,353.5,120608,0
2024-08-05T00:00:00+0530,345.7,345.7,316.9,322.55,197875,0
2024-08-06T00:00:00+0530,327.4,373,327,354.85,724225,0
2024-08-07T00:00:00+0530,360.5,363.95,344.9,347.8,154943,0
2024-08-08T00:00:00+0530,347.2,352,337.7,341.3,117110,0
2024-08-09T00:00:00+0530,342.1,349.05,321.55,328.55,179621,0
2024-08-12T00:00:00+0530,326,339.9,318.35,323.55,141702,0
2024-08-13T00:00:00+0530,349.95,353.65,303.3,316,390107,0
2024-08-14T00:00:00+0530,317.4,325,312.15,315.3,71344,0
2024-08-16T00:00:00+0530,318.5,320.1,314.75,317.4,51469,0
2024-08-19T00:00:00+0530,320.55,329.7,320.15,326.8,56291,0
2024-08-20T00:00:00+0530,327.6,329.75,321,322.8,46713,0
2024-08-21T00:00:00+0530,325,327.9,317.15,322.7,86726,0
2024-08-22T00:00:00+0530,324,333.05,323.95,326.55,72802,0
2024-08-23T00:00:00+0530,328.85,332.05,315.25,319.1,64554,0
2024-08-26T00:00:00+0530,320,325.85,317,318.55,36674,0
2024-08-27T00:00:00+0530,321.4,327.1,314.55,323.8,80867,0
2024-08-28T00:00:00+0530,325.25,341.9,323.8,333.85,172606,0
2024-08-29T00:00:00+0530,335.05,343.95,330.7,336.1,126819,0
2024-08-30T00:00:00+0530,339.45,350,337.05,345.35,131893,0
2024-09-02T00:00:00+0530,350,350.95,331.1,333.5,71714,0
2024-09-03T00:00:00+0530,333.5,336,325,326.15,40129,0
2024-09-04T00:00:00+0530,325.05,336,323.25,325.95,41258,0
2024-09-05T00:00:00+0530,329.2,330.75,320.15,326.5,34503,0
2024-09-06T00:00:00+0530,329.4,330.85,318.3,321.15,46413,0
2024-09-09T00:00:00+0530,321.15,324,303.6,307.05,92767,0
2024-09-10T00:00:00+0530,307.4,312.75,303.3,304.95,53215,0
2024-09-11T00:00:00+0530,308,311.75,304.2,306.2,47185,0
2024-09-12T00:00:00+0530,307.65,309.1,300.35,303.2,56657,0
2024-09-13T00:00:00+0530,305.5,316.9,303.35,310.3,93739,0
2024-09-16T00:00:00+0530,311.1,314.95,305.35,307.3,44394,0
2024-09-17T00:00:00+0530,309.45,311.2,301.35,304.4,29605,0
2024-09-18T00:00:00+0530,305.1,305.95,295.8,297.3,34330,0
2024-09-19T00:00:00+0530,300,301.7,285.65,292.5,46838,0
2024-09-20T00:00:00+0530,294.6,300.5,291.55,298.8,29981,0
2024-09-23T00:00:00+0530,298.8,299.65,291.35,293.2,52244,0
2024-09-24T00:00:00+0530,295.15,298.8,290.5,295.5,36875,0
2024-09-25T00:00:00+0530,297.65,306,293.55,302.45,72897,0
2024-09-26T00:00:00+0530,304,311.3,302.15,306.15,35609,0
2024-09-27T00:00:00+0530,305.4,312.7,298,301.15,51303,0
2024-09-30T00:00:00+0530,295.3,302.45,295.3,300.15,14435,0
2024-10-01T00:00:00+0530,301.4,305.25,297.45,301.25,27881,0
2024-10-03T00:00:00+0530,298.5,300.15,289.85,290.7,21648,0
2024-10-04T00:00:00+0530,290.7,293.9,284.5,287.5,33308,0
2024-10-07T00:00:00+0530,289.6,289.6,258.9,264.8,61296,0
2024-10-08T00:00:00+0530,256.5,282.5,256.5,279.2,48500,0
2024-10-09T00:00:00+0530,282.8,290.45,280.7,284.45,23315,0
2024-10-10T00:00:00+0530,284.45,287.95,280,281.1,12473,0
2024-10-11T00:00:00+0530,283,284.7,278.7,283.1,13788,0
2024-10-14T00:00:00+0530,284.55,288.9,281.8,286.5,12588,0
2024-10-15T00:00:00+0530,288,290.9,280,281.65,11801,0
2024-10-16T00:00:00+0530,283.05,287.45,280.05,281.95,20322,0
2024-10-17T00:00:00+0530,283,290.1,272.25,273.3,29879,0
2024-10-18T00:00:00+0530,274.7,277,267.05,271.4,18777,0
2024-10-21T00:00:00+0530,269.1,294.95,268.75,286.45,103815,0
2024-10-22T00:00:00+0530,287.85,287.85,266.25,268.35,35743,0
2024-10-23T00:00:00+0530,265.7,278.85,265,274,20254,0
2024-10-24T00:00:00+0530,266,274.9,266,267.5,22565,0
2024-10-25T00:00:00+0530,269.1,269.1,255,257.5,23337,0
2024-10-28T00:00:00+0530,258,265.75,255.4,260.35,13477,0
2024-10-29T00:00:00+0530,260.65,263.9,252.65,260.15,17358,0
2024-10-30T00:00:00+0530,260.35,269,258.4,265.5,28048,0
2024-10-31T00:00:00+0530,267.05,277.9,266.4,272.45,27662,0
2024-11-01T00:00:00+0530,272,276.75,265,273,11149,0
2024-11-04T00:00:00+0530,271.9,276.95,263.75,274.4,46758,0
2024-11-05T00:00:00+0530,278.9,279,270.9,275.65,17973,0
2024-11-06T00:00:00+0530,277.7,285.6,276.1,284.1,39950,0
2024-11-07T00:00:00+0530,289.45,289.8,278,279.55,19262,0
2024-11-08T00:00:00+0530,276.1,283.5,272.25,276.6,24397,0
2024-11-11T00:00:00+0530,276.6,280.75,268.1,269.25,24987,0
2024-11-12T00:00:00+0530,270,275.25,269,272.2,14160,0
2024-11-13T00:00:00+0530,268.9,268.9,241.65,248.6,87879,0
2024-11-14T00:00:00+0530,250,255,243.5,246.85,28805,0
2024-11-18T00:00:00+0530,245,248,232.75,236.2,60343,0
2024-11-19T00:00:00+0530,239.6,252,239.55,241.7,37173,0
2024-11-21T00:00:00+0530,240.7,242.9,236,237.4,15215,0
2024-11-22T00:00:00+0530,239.75,242.45,236.05,238.5,22165,0
2024-11-25T00:00:00+0530,243.35,249.95,239,240.65,14589,0
2024-11-26T00:00:00+0530,240.65,253.9,240.1,251.65,26229,0
2024-11-27T00:00:00+0530,249.4,267.9,249,260.4,47304,0
2024-11-28T00:00:00+0530,260.4,269.15,258.3,258.85,23524,0
2024-11-29T00:00:00+0530,259.35,264,257.1,260.7,22866,0
2024-12-02T00:00:00+0530,260.7,268.9,260.05,264.25,25166,0
2024-12-03T00:00:00+0530,264.9,276.7,261.1,270.65,37642,0
2024-12-04T00:00:00+0530,272.1,274.6,264.8,265.4,16717,0
2024-12-05T00:00:00+0530,266.8,271,262.5,264.4,19141,0
2024-12-06T00:00:00+0530,267.85,269.4,264.05,267.45,14949,0
2024-12-09T00:00:00+0530,269.55,287.55,267.95,280.8,89302,0
2024-12-10T00:00:00+0530,285,288.8,279.6,283.8,52496,0
2024-12-11T00:00:00+0530,285.5,292.85,280,290,55190,0
2024-12-12T00:00:00+0530,290,291.35,280.35,281.2,25446,0
2024-12-13T00:00:00+0530,281.2,284.95,274.3,283.25,25749,0
2024-12-16T00:00:00+0530,284.5,303.8,283.25,296.9,103558,0
2024-12-17T00:00:00+0530,299.8,316,299.8,306.2,170510,0
2024-12-18T00:00:00+0530,301.65,311.4,297,298.9,56871,0
2024-12-19T00:00:00+0530,292.95,310.95,292.55,305.5,82610,0
2024-12-20T00:00:00+0530,305.85,306,286.8,289.35,45499,0
2024-12-23T00:00:00+0530,292,294.15,284.55,285.6,19168,0
2024-12-24T00:00:00+0530,285.5,289.4,274.35,277.65,26349,0
2024-12-26T00:00:00+0530,279.05,282,262.45,266.25,46158,0
2024-12-27T00:00:00+0530,265.9,272.55,260.5,265.6,21785,0
2024-12-30T00:00:00+0530,265.65,268.2,260,262.95,20521,0
2024-12-31T00:00:00+0530,262.95,268.4,262.95,267.45,16895,0
2025-01-01T00:00:00+0530,268.7,274.65,265.1,268.5,27405,0
2025-01-02T00:00:00+0530,267,272.45,265,267.85,26386,0
2025-01-03T00:00:00+0530,267.75,278.1,267.75,269.7,21110,0
2025-01-06T00:00:00+0530,270.95,270.95,254.5,256.3,27794,0
2025-01-07T00:00:00+0530,258,261.9,257,258.9,19917,0
2025-01-08T00:00:00+0530,259.6,259.6,255,255.55,17221,0
2025-01-09T00:00:00+0530,255.15,259.05,248.5,249.6,12771,0
2025-01-10T00:00:00+0530,250.05,250.05,233.4,238.15,71231,0
2025-01-13T00:00:00+0530,235,238.95,225,225.9,35346,0
2025-01-14T00:00:00+0530,230,238.4,227.9,236.2,25733,0
2025-01-15T00:00:00+0530,239.9,244.5,235.3,236.85,34146,0
2025-01-16T00:00:00+0530,240.45,246.25,239,240.45,17643,0
2025-01-17T00:00:00+0530,239,248,239,245.9,19618,0
2025-01-20T00:00:00+0530,248.35,264.45,243.55,255.5,19639,0
2025-01-21T00:00:00+0530,258,258,238.2,240.5,18888,0
2025-01-22T00:00:00+0530,243.55,244.95,236.35,240.4,15393,0
2025-01-23T00:00:00+0530,240.1,243.95,233.95,235.35,23459,0
2025-01-24T00:00:00+0530,236.15,238,225.15,226.3,57844,0
2025-01-27T00:00:00+0530,225.15,225.15,216.05,217.25,38416,0
2025-01-28T00:00:00+0530,217.5,222.5,208.6,212.6,39274,0
2025-01-29T00:00:00+0530,213.2,224.05,213.2,217.35,39168,0
2025-01-30T00:00:00+0530,217.7,227.2,217.5,222.95,47633,0
2025-01-31T00:00:00+0530,224.65,240.05,221.05,235,39665,0
2025-02-01T00:00:00+0530,237.34,251.5,218.14,228.73,49476,0
2025-02-03T00:00:00+0530,224,236.24,217.14,223.35,27377,0
2025-02-04T00:00:00+0530,229.85,247.95,229.85,235.23,148649,0
2025-02-05T00:00:00+0530,235.23,241.39,228.26,233.94,27610,0
2025-02-06T00:00:00+0530,233.94,239.75,226.2,229.97,29659,0
2025-02-07T00:00:00+0530,229.97,229.97,220,221.62,26321,0
2025-02-10T00:00:00+0530,221.06,223.17,210.25,213.86,35535,0
2025-02-11T00:00:00+0530,213.75,214.07,205.5,208.45,42818,0
2025-02-12T00:00:00+0530,209.68,218.9,207,215.64,34868,0
2025-02-13T00:00:00+0530,214.35,221.93,208,210.47,42746,0
2025-02-14T00:00:00+0530,212,214.01,198,199.93,49394,0
2025-02-17T00:00:00+0530,204.75,206.29,194,196.64,70940,0
2025-02-18T00:00:00+0530,195.7,199.5,194.42,195.76,46223,0
2025-02-19T00:00:00+0530,195.02,220.09,195.02,217.25,75878,0
2025-02-20T00:00:00+0530,212.5,216.88,199.91,206.52,139501,0
2025-02-21T00:00:00+0530,207.15,214.79,202.79,206.05,48561,0
2025-02-24T00:00:00+0530,205.79,206.99,198.93,202.39,22049,0
2025-02-25T00:00:00+0530,200.54,212,200.4,210.14,30193,0
2025-02-27T00:00:00+0530,207,208.89,200.4,202.21,20198,0
2025-02-28T00:00:00+0530,201,201.08,192.06,193.88,24795,0
2025-03-03T00:00:00+0530,190.1,195.35,186.02,190.41,27466,0
2025-03-04T00:00:00+0530,185.1,204.13,185.1,194.04,35579,0
2025-03-05T00:00:00+0530,194.5,209,194.22,199.53,45286,0
2025-03-06T00:00:00+0530,204,205.8,200.37,201.39,41209,0
2025-03-07T00:00:00+0530,203.99,234,201.64,228.19,239799,0
2025-03-10T00:00:00+0530,228.19,231.9,212.15,212.83,50105,0
2025-03-11T00:00:00+0530,209.65,217,207.28,208.26,46044,0
2025-03-12T00:00:00+0530,207.75,211.5,198.88,202.54,40032,0
2025-03-13T00:00:00+0530,202.54,207.94,202.01,205.21,37468,0
2025-03-17T00:00:00+0530,205,205,198.62,200.65,30509,0
2025-03-18T00:00:00+0530,200.65,218,200.64,215.12,47619,0
2025-03-19T00:00:00+0530,212.41,223,212.41,218.76,44602,0
2025-03-20T00:00:00+0530,223.97,223.99,215.22,217.66,24186,0
2025-03-21T00:00:00+0530,218.65,221.1,214.5,216,45289,0
2025-03-24T00:00:00+0530,216.55,223.49,210.35,216.65,86549,0
2025-03-25T00:00:00+0530,219.54,219.54,206.79,209.24,46775,0
2025-03-26T00:00:00+0530,207.85,211,201.5,203.28,63262,0
2025-03-27T00:00:00+0530,206.39,210,201.5,204.96,70340,0
2025-03-28T00:00:00+0530,208.1,216,203.81,207.7,57762,0
2025-04-01T00:00:00+0530,209,218.9,208.39,211.84,25691,0
2025-04-02T00:00:00+0530,215,215,208.05,214.18,8120,0
2025-04-03T00:00:00+0530,212.95,251.38,212.95,234.12,380362,0
2025-04-04T00:00:00+0530,234.7,247.8,226.95,233.71,135481,0
2025-04-07T00:00:00+0530,220,226.99,210.46,222.5,57239,0
2025-04-08T00:00:00+0530,224.22,232.43,224.22,229.17,27938,0
2025-04-09T00:00:00+0530,229.99,230.73,223.01,226.85,12300,0
2025-04-11T00:00:00+0530,228.45,233.61,221.1,222.51,26800,0
2025-04-15T00:00:00+0530,226,227.39,222.51,225.37,30665,0
2025-04-16T00:00:00+0530,226.98,232.49,225.31,226.89,39342,0
2025-04-17T00:00:00+0530,228.2,231.43,224.87,228.65,40928,0
2025-04-21T00:00:00+0530,230.4,236,227.41,233.03,40527,0
2025-04-22T00:00:00+0530,235.8,239,232.39,235.12,36518,0
2025-04-23T00:00:00+0530,238.68,238.68,226.2,228.95,19862,0
2025-04-24T00:00:00+0530,231.99,232.8,228.21,229.57,11042,0
2025-04-25T00:00:00+0530,232,232,219.88,222.52,19240,0
2025-04-28T00:00:00+0530,226.5,226.5,219,222.01,10950,0
2025-04-29T00:00:00+0530,224.99,224.99,215.89,217.33,21689,0
2025-04-30T00:00:00+0530,218,218,214,214.72,14370,0
2025-05-02T00:00:00+0530,214.73,220.98,213.99,218.66,22637,0
2025-05-05T00:00:00+0530,221.9,226.4,219.01,220.6,11581,0
2025-05-06T00:00:00+0530,223.8,223.8,213.01,216.89,19766,0
2025-05-07T00:00:00+0530,214.79,232.18,214.79,226.77,77156,0
2025-05-08T00:00:00+0530,227.9,258.2,225.86,246.86,402497,0
2025-05-09T00:00:00+0530,243.99,249,239.15,245.73,76418,0
2025-05-12T00:00:00+0530,248,264.9,248,259.45,118593,0
2025-05-13T00:00:00+0530,261,273.89,252.9,258.46,96651,0
2025-05-14T00:00:00+0530,262,267.95,259.8,266.05,50808,0
2025-05-15T00:00:00+0530,266.05,276,266.05,269.96,50448,0
2025-05-16T00:00:00+0530,277.8,277.8,270.4,275,33131,0
2025-05-19T00:00:00+0530,280,286,275.61,277.34,56116,0
2025-05-20T00:00:00+0530,281.6,285.85,276.1,277.45,44254,0
2025-05-21T00:00:00+0530,274.7,284.86,270.01,278.65,56038,0
2025-05-22T00:00:00+0530,280,289.9,277.42,282.77,63694,0
2025-05-23T00:00:00+0530,283.5,287.25,278,282.4,41242,0
2025-05-26T00:00:00+0530,283.81,295.13,280,287.95,60109,0
2025-05-27T00:00:00+0530,287.95,294.8,286.8,292.44,48375,0
2025-05-28T00:00:00+0530,292.5,300,279.99,284.85,103164,0
2025-05-29T00:00:00+0530,303.2,309,291.01,297.37,342980,0
2025-05-30T00:00:00+0530,297.9,298.47,290.29,292.9,36363,0
2025-06-02T00:00:00+0530,293.7,297.7,288.95,290.65,25623,0
2025-06-03T00:00:00+0530,291.6,292,284.4,289.35,26315,0
2025-06-04T00:00:00+0530,288,291.7,281.3,283.55,30751,0
2025-06-05T00:00:00+0530,282.25,287.9,278.45,278.85,41661,0
2025-06-06T00:00:00+0530,280.7,286,278.45,282.1,31160,0
2025-06-09T00:00:00+0530,282.3,293,282.3,288.2,26803,0
2025-06-10T00:00:00+0530,289.6,303.4,287,290.4,141004,0
2025-06-11T00:00:00+0530,291.85,297,282.35,286.1,62705,0
2025-06-12T00:00:00+0530,288.05,290.2,278,280.2,30240,0
2025-06-13T00:00:00+0530,272.3,279.65,272.3,276.1,39353,0
2025-06-16T00:00:00+0530,274,280.85,271.15,276.75,21623,0
2025-06-17T00:00:00+0530,277.05,281.1,272.2,274.15,14091,0
2025-06-18T00:00:00+0530,275.85,279,267.2,269.7,26145,0
2025-06-19T00:00:00+0530,273,277.9,265.05,268,40484,0
2025-06-20T00:00:00+0530,269.9,273.75,267.1,269.7,16155,0
2025-06-23T00:00:00+0530,268.4,271.85,261.65,266.75,30770,0
2025-06-24T00:00:00+0530,269.95,273.4,265.55,268.45,50510,0
2025-06-25T00:00:00+0530,269.9,277.4,269.85,272.35,22525,0
2025-06-26T00:00:00+0530,276.45,281.5,273.8,279.35,36576,0
2025-06-27T00:00:00+0530,276.1,280,273.55,274.7,15558,0
2025-06-30T00:00:00+0530,275.75,281.75,273.5,276.35,29243,0
2025-07-01T00:00:00+0530,280.15,281.05,274.4,275.85,21986,0
2025-07-02T00:00:00+0530,277.35,287,275.1,282.2,38116,0
2025-07-03T00:00:00+0530,286.6,286.6,280.2,285.3,24075,0
2025-07-04T00:00:00+0530,287.85,287.85,277.9,281.8,28992,0
2025-07-07T00:00:00+0530,279,287,276.35,277.9,14815,0
2025-07-08T00:00:00+0530,282.5,295,272.1,275.75,125430,0
2025-07-09T00:00:00+0530,275.75,282,270,271.4,42503,0
2025-07-10T00:00:00+0530,274.85,277.5,269,274.45,18261,0
2025-07-11T00:00:00+0530,275.9,278.55,270.8,272.1,12794,0
2025-07-14T00:00:00+0530,271.4,272,261.8,263.2,41097,0
2025-07-15T00:00:00+0530,262.05,275,262.05,269.15,32972,0
2025-07-16T00:00:00+0530,268.8,272.05,264,265.1,25581,0
2025-07-17T00:00:00+0530,266.55,272.95,265.35,268.4,17942,0
2025-07-18T00:00:00+0530,268.4,269.5,262.6,265.65,18686,0
2025-07-21T00:00:00+0530,264.2,267.45,257.05,259.6,34409,0
2025-07-22T00:00:00+0530,262.05,268.7,260.1,261.95,23176,0
2025-07-23T00:00:00+0530,265.65,265.65,259,259.95,15044,0
2025-07-24T00:00:00+0530,259.05,264.2,257.6,258.7,16871,0
2025-07-25T00:00:00+0530,258.4,261.25,257,258.05,15296,0
2025-07-28T00:00:00+0530,257.1,262.1,250.65,252.95,16159,0
2025-07-29T00:00:00+0530,253.05,264.4,247.3,259.75,35782,0
2025-07-30T00:00:00+0530,261.55,264.6,260.1,263.05,10981,0
2025-07-31T00:00:00+0530,257.95,263.35,248.1,252.85,22725,0
2025-08-01T00:00:00+0530,257,264,236.55,239.6,55616,0
2025-08-04T00:00:00+0530,245,246.3,232.2,234.3,21900,0
2025-08-05T00:00:00+0530,238.9,238.9,224.9,228.15,34307,0
2025-08-06T00:00:00+0530,229.95,233.7,220.4,222.1,28029,0
2025-08-07T00:00:00+0530,222.1,224.4,209.35,216.05,74990,0
2025-08-08T00:00:00+0530,216.05,219.95,201.75,204.95,78873,0
2025-08-11T00:00:00+0530,204.75,209.7,197.8,200.85,67451,0
2025-08-12T00:00:00+0530,203.85,207.45,201.05,201.8,42666,0
2025-08-13T00:00:00+0530,203.8,204.05,199,199.95,22871,0
2025-08-14T00:00:00+0530,202,203.4,196.85,199.6,26662,0
2025-08-18T00:00:00+0530,204,212.2,202.65,206.85,37525,0
2025-08-19T00:00:00+0530,210.2,226.25,208.55,218.4,146674,0
2025-08-20T00:00:00+0530,219.8,223.5,218.3,219.4,27355,0
2025-08-21T00:00:00+0530,221.05,222.8,218,218.8,30508,0
2025-08-22T00:00:00+0530,220.25,221,213.15,216.25,14310,0
2025-08-25T00:00:00+0530,219.5,219.5,214.6,215.95,19545,0
2025-08-26T00:00:00+0530,217.9,223.7,208.4,209.7,37511,0
2025-08-28T00:00:00+0530,206.6,212,206.6,207.9,11237,0
2025-08-29T00:00:00+0530,208.25,220,206.2,213.75,32432,0
2025-09-01T00:00:00+0530,215.9,221,214.37,216.57,17127,0
2025-09-02T00:00:00+0530,219.25,222.58,215.82,216.57,14913,0
2025-09-03T00:00:00+0530,218,220.79,216.26,219.6,14954,0
2025-09-04T00:00:00+0530,222.5,227.01,215.11,216.42,17074,0
2025-09-05T00:00:00+0530,213.01,215.51,211.79,213.75,11299,0
