date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,393,395.95,388.7,390.5,2690599,0
2023-04-26T00:00:00+0530,389.5,391.85,381,385.3,631740,0
2023-04-27T00:00:00+0530,386.75,386.75,366.4,374.15,712252,0
2023-04-28T00:00:00+0530,374.15,381,371.85,379.45,264905,0
2023-05-02T00:00:00+0530,382.9,382.9,376.15,380.15,295850,0
2023-05-03T00:00:00+0530,377.1,380.6,377.1,379.3,119624,0
2023-05-04T00:00:00+0530,378.4,381.2,377.4,379,84603,0
2023-05-05T00:00:00+0530,378.15,381.9,375.2,376.2,118434,0
2023-05-08T00:00:00+0530,377,378.55,371,373.5,279755,0
2023-05-09T00:00:00+0530,373.85,377.9,373.75,375.5,74044,0
2023-05-10T00:00:00+0530,376.1,380.8,375.25,377.4,65656,0
2023-05-11T00:00:00+0530,380,380,375.05,377.25,70344,0
2023-05-12T00:00:00+0530,377.1,378.65,374.85,376,392320,0
2023-05-15T00:00:00+0530,375.5,377.95,373.5,376.25,97814,0
2023-05-16T00:00:00+0530,376.45,377,374.15,375.65,164798,0
2023-05-17T00:00:00+0530,375.75,377.6,374.85,375.5,143544,0
2023-05-18T00:00:00+0530,375.25,376.55,371.2,372.7,95309,0
2023-05-19T00:00:00+0530,372.4,375.2,372.3,373.3,43032,0
2023-05-22T00:00:00+0530,372.9,375.6,371.1,371.65,73267,0
2023-05-23T00:00:00+0530,371.9,376.9,370.2,372.35,368199,0
2023-05-24T00:00:00+0530,371.9,374.8,370.55,371.45,63663,0
2023-05-25T00:00:00+0530,371.45,373.85,371.1,372.85,130714,0
2023-05-26T00:00:00+0530,373,376.95,372.3,375.1,61616,0
2023-05-29T00:00:00+0530,375,377.1,371.1,372,115625,0
2023-05-30T00:00:00+0530,371.5,375,371.5,372.75,52870,0
2023-05-31T00:00:00+0530,372.5,374.4,371.25,373.25,43989,0
2023-06-01T00:00:00+0530,372.85,376.35,371.8,372.55,42168,0
2023-06-02T00:00:00+0530,372.9,375,371.1,371.3,92750,0
2023-06-05T00:00:00+0530,371.5,373.7,371.3,371.6,51680,0
2023-06-06T00:00:00+0530,371.9,373.6,371.1,371.35,65491,0
2023-06-07T00:00:00+0530,371.15,374.7,368.55,371.95,168556,0
2023-06-08T00:00:00+0530,372,374.45,371.1,371.5,89222,0
2023-06-09T00:00:00+0530,372,373.65,370.15,371.3,65641,0
2023-06-12T00:00:00+0530,371.5,374,370.5,370.8,53352,0
2023-06-13T00:00:00+0530,371.4,373.9,370.3,371.4,59134,0
2023-06-14T00:00:00+0530,372.05,374.8,370.15,371.1,110308,0
2023-06-15T00:00:00+0530,372.5,372.8,368.7,369.8,140883,0
2023-06-16T00:00:00+0530,370.45,372.45,368.7,369.2,62376,0
2023-06-19T00:00:00+0530,370.25,372.25,368.7,369.2,64340,0
2023-06-20T00:00:00+0530,369.95,371,367.4,368.6,56106,0
2023-06-21T00:00:00+0530,370,371.5,367.25,368.2,54795,0
2023-06-22T00:00:00+0530,369.4,371.8,368.4,369.4,50227,0
2023-06-23T00:00:00+0530,369.4,371.95,369.1,370.15,49845,0
2023-06-26T00:00:00+0530,370.85,371,369.25,370.25,38783,0
2023-06-27T00:00:00+0530,370.4,371.3,367.85,370.2,163227,0
2023-06-28T00:00:00+0530,370.5,373.7,370,371.9,78946,0
2023-06-30T00:00:00+0530,373,378.4,371.75,374.6,238921,0
2023-07-03T00:00:00+0530,375.5,388.95,375.5,382.05,313761,0
2023-07-04T00:00:00+0530,382.55,387,378,381.8,90361,0
2023-07-05T00:00:00+0530,381.9,383.4,381.4,382.85,67872,0
2023-07-06T00:00:00+0530,382,384.3,379.5,380.45,86805,0
2023-07-07T00:00:00+0530,382,383.8,378.75,381.3,99584,0
2023-07-10T00:00:00+0530,382,384.95,381,382.4,115480,0
2023-07-11T00:00:00+0530,382.5,386.5,380.75,384.3,170733,0
2023-07-12T00:00:00+0530,386.4,386.4,380.8,381.65,68099,0
2023-07-13T00:00:00+0530,381.5,382.1,376.25,379.1,86028,0
2023-07-14T00:00:00+0530,381,391.35,378.65,384.85,647353,0
2023-07-17T00:00:00+0530,386,387,381.5,383.55,149088,0
2023-07-18T00:00:00+0530,383,385.25,377,381.15,509200,0
2023-07-19T00:00:00+0530,380.4,383.5,375.65,377.25,117344,0
2023-07-20T00:00:00+0530,377.9,383.8,376.05,379.8,181525,0
2023-07-21T00:00:00+0530,379,381.95,376.3,380.45,205135,0
2023-07-24T00:00:00+0530,377.5,382.45,377.5,379.75,334050,0
2023-07-25T00:00:00+0530,379.75,383.8,377.85,382.05,322073,0
2023-07-26T00:00:00+0530,382.15,383.55,376.25,379.2,219956,0
2023-07-27T00:00:00+0530,379.5,383.8,377.95,379.9,96364,0
2023-07-28T00:00:00+0530,388,394.8,382.4,383.85,828861,0
2023-07-31T00:00:00+0530,384.5,398,384.5,395.8,528423,0
2023-08-01T00:00:00+0530,395.8,399.7,395.5,398.3,589920,0
2023-08-02T00:00:00+0530,401.3,403.25,393.05,398.7,560224,0
2023-08-03T00:00:00+0530,400.5,401.7,392.9,395,163472,0
2023-08-04T00:00:00+0530,398.7,398.7,392.8,395.4,47634,0
2023-08-07T00:00:00+0530,395.5,404.7,394.3,400.3,220946,0
2023-08-08T00:00:00+0530,400.5,403.5,400,401.95,105459,0
2023-08-09T00:00:00+0530,401,408.9,399,404,346016,0
2023-08-10T00:00:00+0530,405,409,402.2,406.9,157279,0
2023-08-11T00:00:00+0530,409.9,409.9,405.9,407.05,245251,0
2023-08-14T00:00:00+0530,406.8,408.15,401.6,407,204898,0
2023-08-16T00:00:00+0530,407,408.9,405,408.45,249172,0
2023-08-17T00:00:00+0530,409.4,409.4,405.5,406.5,233121,0
2023-08-18T00:00:00+0530,405,407,402.85,405.85,227368,0
2023-08-21T00:00:00+0530,409.75,409.75,405,406.15,146271,0
2023-08-22T00:00:00+0530,405.9,410.85,405,406.2,366481,0
2023-08-23T00:00:00+0530,406.5,415.85,405.85,413.7,313892,0
2023-08-24T00:00:00+0530,413.1,415.9,410.85,414.95,175183,0
2023-08-25T00:00:00+0530,413.5,415,411.05,412.95,246715,0
2023-08-28T00:00:00+0530,414,415.95,410.15,415.1,128909,0
2023-08-29T00:00:00+0530,415.5,417.95,413.5,416.4,524157,0
2023-08-30T00:00:00+0530,418.95,419.25,416,417.85,466423,0
2023-08-31T00:00:00+0530,418,418,411,416.1,100302,0
2023-09-01T00:00:00+0530,417.5,418.2,412.75,417.4,116319,0
2023-09-04T00:00:00+0530,417,418.45,415.85,417.3,266880,0
2023-09-05T00:00:00+0530,417.3,418.85,417,418.4,228835,0
2023-09-06T00:00:00+0530,418.9,424.9,416.35,424.25,314581,0
2023-09-07T00:00:00+0530,424.6,428.9,419.75,427.65,225768,0
2023-09-08T00:00:00+0530,429.9,441.55,415.1,437.65,228117,0
2023-09-11T00:00:00+0530,441.1,455,420.4,429.1,177652,0
2023-09-12T00:00:00+0530,428.05,432.55,401.3,406.25,110721,0
2023-09-13T00:00:00+0530,401.15,413.45,395,403.95,44538,0
2023-09-14T00:00:00+0530,400.15,414.7,399.65,411,37097,0
2023-09-15T00:00:00+0530,413.3,415,406.3,413.4,40558,0
2023-09-18T00:00:00+0530,415,417.35,406,408.55,28560,0
2023-09-20T00:00:00+0530,407,412.05,396.1,408.65,41498,0
2023-09-21T00:00:00+0530,409.1,425,409.1,421.35,106538,0
2023-09-22T00:00:00+0530,422,425,415,417.35,44480,0
2023-09-25T00:00:00+0530,417.95,421.7,410,414.4,18826,0
2023-09-26T00:00:00+0530,415,416.1,404.05,406.1,24704,0
2023-09-27T00:00:00+0530,406.8,407,401.05,404.55,23656,0
2023-09-28T00:00:00+0530,406,416.95,404.6,411.45,33254,0
2023-09-29T00:00:00+0530,411.45,419.9,409,418,24080,0
2023-10-03T00:00:00+0530,421,423,411.2,417.1,32772,0
2023-10-04T00:00:00+0530,410.5,419.8,408,418.25,29791,0
2023-10-05T00:00:00+0530,414.95,417.25,410.65,415.4,13369,0
2023-10-06T00:00:00+0530,415.4,420,413.1,418.4,14627,0
2023-10-09T00:00:00+0530,414,419.3,400.3,410.05,32339,0
2023-10-10T00:00:00+0530,413.15,421,409,418.05,17097,0
2023-10-11T00:00:00+0530,415.9,425.95,414.1,420.95,24789,0
2023-10-12T00:00:00+0530,421.95,423.7,418.05,421.15,12954,0
2023-10-13T00:00:00+0530,414.85,429.4,414.85,427.95,32698,0
2023-10-16T00:00:00+0530,431.5,431.5,415.2,419.5,26232,0
2023-10-17T00:00:00+0530,425.8,425.8,418.05,422.7,13148,0
2023-10-18T00:00:00+0530,422.7,426.7,419.05,423.3,17613,0
2023-10-19T00:00:00+0530,421.45,424.9,414.35,422.35,22112,0
2023-10-20T00:00:00+0530,418.1,426,417.55,421.85,9864,0
2023-10-23T00:00:00+0530,422.05,427.65,418.4,421.65,69348,0
2023-10-25T00:00:00+0530,427,443.55,416.95,436.6,89975,0
2023-10-26T00:00:00+0530,439.95,440,415.05,437.2,43968,0
2023-10-27T00:00:00+0530,433.2,448.7,430,442.65,35754,0
2023-10-30T00:00:00+0530,449,452.7,435,439.95,94213,0
2023-10-31T00:00:00+0530,434,443.4,425.95,435.4,34905,0
2023-11-01T00:00:00+0530,428.85,437.15,415.1,416.95,48887,0
2023-11-02T00:00:00+0530,417,426.95,410,411.65,33412,0
2023-11-03T00:00:00+0530,415.35,415.35,399,400.8,33562,0
2023-11-06T00:00:00+0530,401.15,412.5,401.1,408.4,11373,0
2023-11-07T00:00:00+0530,405,409.9,403.1,405.15,8526,0
2023-11-08T00:00:00+0530,406,406.95,401,403.05,17746,0
2023-11-09T00:00:00+0530,407.75,407.75,401.25,404.35,16166,0
2023-11-10T00:00:00+0530,403.05,410.45,400,406.55,12146,0
2023-11-12T00:00:00+0530,409.45,414,404.2,410.95,5468,0
2023-11-13T00:00:00+0530,414.6,414.6,407.2,409.55,3520,0
2023-11-15T00:00:00+0530,413,426,411.7,416,18622,0
2023-11-16T00:00:00+0530,419,449,414.05,437.8,195212,0
2023-11-17T00:00:00+0530,432,442.9,421,425.85,25592,0
2023-11-20T00:00:00+0530,425.45,425.45,417,419.7,22555,0
2023-11-21T00:00:00+0530,422.85,422.85,413.25,420.45,10743,0
2023-11-22T00:00:00+0530,416.25,426.7,416.25,422.3,10503,0
2023-11-23T00:00:00+0530,426.5,427.5,404,411.85,19019,0
2023-11-24T00:00:00+0530,416.95,418.95,409.05,415.7,7068,0
2023-11-28T00:00:00+0530,416.75,425,415.9,420.45,11852,0
2023-11-29T00:00:00+0530,418.5,424.75,415.05,419.95,11755,0
2023-11-30T00:00:00+0530,425,425,417.05,420.8,16709,0
2023-12-01T00:00:00+0530,419.95,424.95,416.15,418.85,9898,0
2023-12-04T00:00:00+0530,430.8,430.8,417,419.7,21115,0
2023-12-05T00:00:00+0530,427.9,427.9,420.55,426.3,33271,0
2023-12-06T00:00:00+0530,428.95,433.45,424,427.55,19399,0
2023-12-07T00:00:00+0530,428,428.05,417,418.05,13709,0
2023-12-08T00:00:00+0530,423.45,424.05,418,419.3,11978,0
2023-12-11T00:00:00+0530,420.85,421.7,415,418,7420,0
2023-12-12T00:00:00+0530,419.7,423.75,415.4,417.3,9704,0
2023-12-13T00:00:00+0530,417.85,424,415.05,423.2,12064,0
2023-12-14T00:00:00+0530,423.9,431.5,421.7,427.75,20892,0
2023-12-15T00:00:00+0530,431.9,435.8,420,422.8,24327,0
2023-12-18T00:00:00+0530,431.25,431.25,405,418.3,60726,0
2023-12-19T00:00:00+0530,417,418.55,410.05,412.65,21780,0
2023-12-20T00:00:00+0530,412,419.1,400.55,403.5,34515,0
2023-12-21T00:00:00+0530,406.05,412.45,402.8,410.25,22893,0
2023-12-22T00:00:00+0530,410.75,418.45,405,416.55,15517,0
2023-12-26T00:00:00+0530,421.95,421.95,411.65,414.4,8883,0
2023-12-27T00:00:00+0530,413.75,419.3,410,412.05,14497,0
2023-12-28T00:00:00+0530,415.85,416.05,401,406.9,24192,0
2023-12-29T00:00:00+0530,406.1,410,403,405.9,9574,0
2024-01-01T00:00:00+0530,409.35,416.9,407.05,413.2,23267,0
2024-01-02T00:00:00+0530,416,438,416,429.8,65099,0
2024-01-03T00:00:00+0530,429.9,462.5,429.9,450.55,247135,0
2024-01-04T00:00:00+0530,455,458,430,453.4,56280,0
2024-01-05T00:00:00+0530,457.9,457.9,440.2,445.5,37466,0
2024-01-08T00:00:00+0530,447.75,462,447.75,455.8,53797,0
2024-01-09T00:00:00+0530,459.9,465,450,453,53232,0
2024-01-10T00:00:00+0530,456,456,444,446.3,18245,0
2024-01-11T00:00:00+0530,451.8,479,447.95,469.8,212141,0
2024-01-12T00:00:00+0530,476,481.95,455.95,459.7,69428,0
2024-01-15T00:00:00+0530,461,464.9,454.5,455.7,25810,0
2024-01-16T00:00:00+0530,460,460,450.05,452.95,30530,0
2024-01-17T00:00:00+0530,461.95,465,453.15,458.4,79826,0
2024-01-18T00:00:00+0530,456.5,463.6,449.35,458.8,29623,0
2024-01-19T00:00:00+0530,465.65,465.65,455,460,26130,0
2024-01-20T00:00:00+0530,464,464,451.4,455.7,4714,0
2024-01-23T00:00:00+0530,456.7,457.6,440.25,443.15,47338,0
2024-01-24T00:00:00+0530,443.35,453.8,442.4,449.9,18501,0
2024-01-25T00:00:00+0530,450,460.7,450,452.95,12303,0
2024-01-29T00:00:00+0530,459.9,482,455.55,476.6,138375,0
2024-01-30T00:00:00+0530,472.3,476,464.05,466.7,178365,0
2024-01-31T00:00:00+0530,472.4,473,465,467.95,22462,0
2024-02-01T00:00:00+0530,470.95,474.9,461,465,17481,0
2024-02-02T00:00:00+0530,470.1,471.95,460.6,467.8,30753,0
2024-02-05T00:00:00+0530,471,561.35,471,561.35,1536381,0
2024-02-06T00:00:00+0530,572,572,520.05,524.9,636665,0
2024-02-07T00:00:00+0530,535,547.5,528.35,539.65,129159,0
2024-02-08T00:00:00+0530,542.1,543.7,520.05,523.1,64390,0
2024-02-09T00:00:00+0530,520.05,526,510.1,517.45,56071,0
2024-02-12T00:00:00+0530,520,544,496,504.25,91689,0
2024-02-13T00:00:00+0530,516.9,528.15,511.1,519.3,57106,0
2024-02-14T00:00:00+0530,524.5,545,521.25,539.45,125232,0
2024-02-15T00:00:00+0530,545,550,530.2,533.7,33352,0
2024-02-16T00:00:00+0530,548,560,531,551.5,100393,0
2024-02-19T00:00:00+0530,560,571.3,545.15,546.7,77985,0
2024-02-20T00:00:00+0530,552,558.4,535,543.55,35820,0
2024-02-21T00:00:00+0530,543.55,559.9,537.75,542.85,41801,0
2024-02-22T00:00:00+0530,549,549,535.1,543.85,26881,0
2024-02-23T00:00:00+0530,548.45,551.45,526.3,539.3,33354,0
2024-02-26T00:00:00+0530,541.5,547.2,525.15,528.35,35376,0
2024-02-27T00:00:00+0530,528.35,529.8,513.05,521.5,38049,0
2024-02-28T00:00:00+0530,525.7,540,513,516.85,32684,0
2024-02-29T00:00:00+0530,511,524.25,506.1,518.75,9641,0
2024-03-01T00:00:00+0530,526,530.6,513.2,514.45,15773,0
2024-03-02T00:00:00+0530,519.55,537.4,514.45,524.6,4812,0
2024-03-04T00:00:00+0530,524.6,529.85,507.1,514.7,20454,0
2024-03-05T00:00:00+0530,518,522.05,503.65,508.95,20700,0
2024-03-06T00:00:00+0530,508.95,514,498.05,504.05,39210,0
2024-03-07T00:00:00+0530,508,519.95,506.25,516.05,17431,0
2024-03-11T00:00:00+0530,505.8,523.75,505.8,519.75,18177,0
2024-03-12T00:00:00+0530,527.55,529.25,517.35,523.35,29679,0
2024-03-13T00:00:00+0530,519.05,525.3,481,486.95,33620,0
2024-03-14T00:00:00+0530,480,519.7,480,507.6,19845,0
2024-03-15T00:00:00+0530,507.3,529,505.85,527.25,44917,0
2024-03-18T00:00:00+0530,520.1,529.45,512,516.65,16726,0
2024-03-19T00:00:00+0530,516,517.9,505.65,511.95,19861,0
2024-03-20T00:00:00+0530,502.35,508.9,488.2,493.9,20323,0
2024-03-21T00:00:00+0530,491.05,510,491.05,504.15,16637,0
2024-03-22T00:00:00+0530,504.15,510,491.05,498,12375,0
2024-03-26T00:00:00+0530,492,502.45,484,486.8,26150,0
2024-03-27T00:00:00+0530,491,492.35,472.75,481.9,58553,0
2024-03-28T00:00:00+0530,495,499,489,492.05,13054,0
2024-04-01T00:00:00+0530,492.25,507.1,490,492.7,14539,0
2024-04-02T00:00:00+0530,496.4,505,492.7,498.65,9630,0
2024-04-03T00:00:00+0530,493.65,502.45,493.65,498.85,9539,0
2024-04-04T00:00:00+0530,499.4,502.9,495,499.8,9456,0
2024-04-05T00:00:00+0530,499.8,554,497.05,543.6,143945,0
2024-04-08T00:00:00+0530,553.9,569,550.1,556.9,127335,0
2024-04-09T00:00:00+0530,556,560,543,546.65,39016,0
2024-04-10T00:00:00+0530,556.85,556.85,542.1,544.9,42959,0
2024-04-12T00:00:00+0530,544.9,549.9,539.55,542.55,25405,0
2024-04-15T00:00:00+0530,505,561,505,549.7,90318,0
2024-04-16T00:00:00+0530,554,565,547.35,560.75,44294,0
2024-04-18T00:00:00+0530,570,607.4,569.95,584.05,254516,0
2024-04-19T00:00:00+0530,582.15,583.95,541.95,578.3,80067,0
2024-04-22T00:00:00+0530,585,605.9,578.4,588.6,56879,0
2024-04-23T00:00:00+0530,594,604.7,572,576,33346,0
2024-04-24T00:00:00+0530,579,599.95,577.95,591.4,50381,0
2024-04-25T00:00:00+0530,600,600,575.6,580.45,16339,0
2024-04-26T00:00:00+0530,584.9,598.6,581.55,594.1,17592,0
2024-04-29T00:00:00+0530,602,602,567.95,575.6,24837,0
2024-04-30T00:00:00+0530,580.6,594,580.6,587.65,22596,0
2024-05-02T00:00:00+0530,587.65,591.25,566.2,585.35,19790,0
2024-05-03T00:00:00+0530,592.9,605,562.2,600.35,67917,0
2024-05-06T00:00:00+0530,600.35,615.65,558.9,564.2,65451,0
2024-05-07T00:00:00+0530,572.65,580.45,550,558.35,32300,0
2024-05-08T00:00:00+0530,555.8,569.9,549.95,560.05,20860,0
2024-05-09T00:00:00+0530,564.25,565,549.95,555.1,17096,0
2024-05-10T00:00:00+0530,558,579.35,558,567.65,20666,0
2024-05-13T00:00:00+0530,567.75,571.45,545,559.2,16370,0
2024-05-14T00:00:00+0530,550.8,563.4,550.8,555.35,3952,0
2024-05-15T00:00:00+0530,549,563.4,538,550.2,27476,0
2024-05-16T00:00:00+0530,550.05,557.9,541,543.7,12165,0
2024-05-17T00:00:00+0530,545.35,560,545,554.8,24811,0
2024-05-18T00:00:00+0530,554.8,567.7,544,561.15,3516,0
2024-05-21T00:00:00+0530,569.95,569.95,551.1,562.3,27277,0
2024-05-22T00:00:00+0530,561.7,583,526.5,567.8,396275,0
2024-05-23T00:00:00+0530,562.85,562.85,546,550.15,54916,0
2024-05-24T00:00:00+0530,547,558.95,540.3,553.25,20916,0
2024-05-27T00:00:00+0530,553,554,542.5,548.45,17594,0
2024-05-28T00:00:00+0530,544,551.2,539.5,543.65,19996,0
2024-05-29T00:00:00+0530,550,554.5,530.8,550.15,17746,0
2024-05-30T00:00:00+0530,550.25,550.25,529.05,542.55,26504,0
2024-05-31T00:00:00+0530,535.05,548,535.05,542.75,8413,0
2024-06-03T00:00:00+0530,550,552,532.3,540.05,22429,0
2024-06-04T00:00:00+0530,540.05,540.05,501,516.35,29010,0
2024-06-05T00:00:00+0530,524.95,524.95,505.4,522.3,9507,0
2024-06-06T00:00:00+0530,522,534.35,514.9,530.3,6867,0
2024-06-07T00:00:00+0530,533,549,528.2,545.3,18835,0
2024-06-10T00:00:00+0530,545.5,552.05,536.5,547.95,24750,0
2024-06-11T00:00:00+0530,547.65,551.5,538.05,548.8,12216,0
2024-06-12T00:00:00+0530,549,555.95,543.35,550.8,6831,0
2024-06-13T00:00:00+0530,550.9,552.05,546.1,549.55,12075,0
2024-06-14T00:00:00+0530,550.15,553,543,550.25,24111,0
2024-06-18T00:00:00+0530,558.5,561,536,539.55,29598,0
2024-06-19T00:00:00+0530,539.7,546.2,534,538.1,8527,0
2024-06-20T00:00:00+0530,538,544.45,529.05,532.45,28186,0
2024-06-21T00:00:00+0530,533,538.6,531.7,535,21767,0
2024-06-24T00:00:00+0530,535.05,536.8,525,529.45,7547,0
2024-06-25T00:00:00+0530,529.65,532.3,510.95,516.05,15131,0
2024-06-26T00:00:00+0530,516.1,549.95,510.2,545,55099,0
2024-06-27T00:00:00+0530,546.3,560,532.4,535.95,25077,0
2024-06-28T00:00:00+0530,541.3,558.25,526,531.95,102670,0
2024-07-01T00:00:00+0530,535.2,539.4,522,530.65,18872,0
2024-07-02T00:00:00+0530,535,535.55,527.25,531.75,6884,0
2024-07-03T00:00:00+0530,536.5,543.85,530.4,533.9,14374,0
2024-07-04T00:00:00+0530,537.1,539.8,527.05,532.65,13317,0
2024-07-05T00:00:00+0530,534.8,538,529.6,533.55,12096,0
2024-07-08T00:00:00+0530,533.55,539.95,524.25,527.1,15151,0
2024-07-09T00:00:00+0530,530.05,537,526,535.1,13803,0
2024-07-10T00:00:00+0530,536.65,548.55,527,532.35,31641,0
2024-07-11T00:00:00+0530,535,538,530,535.1,10223,0
2024-07-12T00:00:00+0530,534.2,538.95,531,532.1,7825,0
2024-07-15T00:00:00+0530,533,537.85,530.2,535.1,12453,0
2024-07-16T00:00:00+0530,534.45,542.9,518.6,529.2,53758,0
2024-07-18T00:00:00+0530,531.3,533.35,520.1,523,12760,0
2024-07-19T00:00:00+0530,523,528.45,515.2,520.25,12928,0
2024-07-22T00:00:00+0530,515.05,528.8,511.55,525.6,12136,0
2024-07-23T00:00:00+0530,524.1,528.3,518.05,526.15,6446,0
2024-07-24T00:00:00+0530,524.3,544.95,522.85,542.45,18692,0
2024-07-25T00:00:00+0530,540.9,543.9,530.05,535.15,10252,0
2024-07-26T00:00:00+0530,537.8,544,534,539.05,10442,0
2024-07-29T00:00:00+0530,541.9,550.35,532.05,539.1,16768,0
2024-07-30T00:00:00+0530,534,542.2,534,540.1,10086,0
2024-07-31T00:00:00+0530,542.8,571,537.65,568.5,57911,0
2024-08-01T00:00:00+0530,565,572,551.1,568.9,24773,0
2024-08-02T00:00:00+0530,552,585,552,580.5,38298,0
2024-08-05T00:00:00+0530,565.5,569.8,543.95,560.35,49577,0
2024-08-06T00:00:00+0530,566,572,543.5,548.3,48941,0
