date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,50.3,51,50,50.25,3010,0
2023-03-08T00:00:00+0530,50.9,50.9,49.2,50.25,2159,0
2023-03-09T00:00:00+0530,51,55.2,49.5,53.75,56452,0
2023-03-10T00:00:00+0530,54.8,55.5,52.6,54.45,23131,0
2023-03-13T00:00:00+0530,55.4,55.75,51.15,52.9,8080,0
2023-03-14T00:00:00+0530,54.7,54.95,52.6,53.55,14935,0
2023-03-15T00:00:00+0530,54.65,55.5,53,53.5,19515,0
2023-03-16T00:00:00+0530,53.25,53.65,51.85,52.9,3336,0
2023-03-17T00:00:00+0530,52.5,54.15,52.2,52.65,4720,0
2023-03-20T00:00:00+0530,51.05,52.05,47.15,47.65,41549,0
2023-03-21T00:00:00+0530,48.1,48.45,46.2,47.05,9744,0
2023-03-22T00:00:00+0530,46.9,48.7,46.9,47.7,6568,0
2023-03-23T00:00:00+0530,47.05,50,47,48.55,14833,0
2023-03-24T00:00:00+0530,47.6,48.5,46.1,47,17435,0
2023-03-27T00:00:00+0530,48.75,48.75,43.1,44.7,11651,0
2023-03-28T00:00:00+0530,43.85,46,43.85,44.35,11601,0
2023-03-29T00:00:00+0530,46.3,46.3,43,43.75,5306,0
2023-03-31T00:00:00+0530,44.85,46.7,43.75,44.35,4499,0
2023-04-03T00:00:00+0530,46.4,47.9,45.35,46,13506,0
2023-04-05T00:00:00+0530,46.95,51.1,46.95,49.95,52623,0
2023-04-06T00:00:00+0530,49.95,50.75,49.1,50.2,819,0
2023-04-10T00:00:00+0530,51,51.25,49,49.45,8310,0
2023-04-11T00:00:00+0530,48.25,50.9,48.25,48.75,6958,0
2023-04-12T00:00:00+0530,50.5,50.5,46.5,48,12112,0
2023-04-13T00:00:00+0530,48.45,50.05,48.35,49.2,11470,0
2023-04-17T00:00:00+0530,48.4,50.75,48.4,50.05,7254,0
2023-04-18T00:00:00+0530,50.85,51,49.5,50.2,4277,0
2023-04-19T00:00:00+0530,49.8,50.7,49.2,50.05,3423,0
2023-04-20T00:00:00+0530,50.45,56.45,49.7,52.9,102592,0
2023-04-21T00:00:00+0530,52.9,54.5,52.9,53.55,9552,0
2023-04-24T00:00:00+0530,53.55,53.55,52.25,52.5,5797,0
2023-04-25T00:00:00+0530,52.95,55,52.95,54.1,13525,0
2023-04-26T00:00:00+0530,54.65,54.65,53.05,53.4,7625,0
2023-04-27T00:00:00+0530,53.85,53.95,52.5,52.6,5322,0
2023-04-28T00:00:00+0530,53,53.8,52.7,53,2120,0
2023-05-02T00:00:00+0530,53,58.8,52.2,54.05,84233,0
2023-05-03T00:00:00+0530,54.9,54.9,53.5,53.55,5886,0
2023-05-04T00:00:00+0530,53.5,54.45,53.4,53.75,14025,0
2023-05-05T00:00:00+0530,54,54,53.05,53.15,1418,0
2023-05-08T00:00:00+0530,52.75,53.95,52.5,53.35,9843,0
2023-05-09T00:00:00+0530,52.25,54,52.25,53.5,9749,0
2023-05-10T00:00:00+0530,53.45,54.2,52.9,53.75,2485,0
2023-05-11T00:00:00+0530,54.5,54.5,53.05,53.8,4184,0
2023-05-12T00:00:00+0530,53.1,53.85,53.1,53.1,385,0
2023-05-15T00:00:00+0530,53.95,55.45,53.8,54,9358,0
2023-05-16T00:00:00+0530,54.95,55.2,53.7,54.65,3110,0
2023-05-17T00:00:00+0530,54,54.55,53.15,53.45,1621,0
2023-05-18T00:00:00+0530,54,54.45,53.2,53.55,4509,0
2023-05-19T00:00:00+0530,53.25,54.45,52.75,53.05,3491,0
2023-05-22T00:00:00+0530,53.3,54.1,52.9,53.55,3859,0
2023-05-23T00:00:00+0530,53.15,53.9,52.9,53.25,4073,0
2023-05-24T00:00:00+0530,53.3,53.7,49.15,50.65,10978,0
2023-05-25T00:00:00+0530,51.85,53,49.8,50.35,12237,0
2023-05-26T00:00:00+0530,50,50.95,48.35,49.95,20040,0
2023-05-29T00:00:00+0530,49,49.7,48.6,49.1,7737,0
2023-05-30T00:00:00+0530,49.4,49.65,48.5,49,3706,0
2023-05-31T00:00:00+0530,49.35,53.15,48.9,51,34300,0
2023-06-01T00:00:00+0530,51,52,50.15,50.55,9349,0
2023-06-02T00:00:00+0530,50.9,51.95,50.6,51.35,9765,0
2023-06-05T00:00:00+0530,51.35,52.3,50.6,51.45,9680,0
2023-06-06T00:00:00+0530,50.6,51.9,50.6,51.35,1444,0
2023-06-07T00:00:00+0530,52,52.4,50.8,51,6474,0
2023-06-08T00:00:00+0530,51.25,51.3,50.3,50.4,3961,0
2023-06-09T00:00:00+0530,50.55,50.75,49.7,50.15,2891,0
2023-06-12T00:00:00+0530,50,51.35,49.85,50.2,2635,0
2023-06-13T00:00:00+0530,50.9,50.9,49.8,49.9,4396,0
2023-06-14T00:00:00+0530,49.85,50.75,49.3,49.55,6609,0
2023-06-15T00:00:00+0530,50.55,53.35,49.3,51.05,43088,0
2023-06-16T00:00:00+0530,52.35,52.9,50.1,50.55,14003,0
2023-06-19T00:00:00+0530,50.3,51.35,50.3,50.65,7154,0
2023-06-20T00:00:00+0530,50.85,51.35,49.85,50,7378,0
2023-06-21T00:00:00+0530,51.7,51.7,49,49.5,15020,0
2023-06-22T00:00:00+0530,49.55,50.4,48.8,49.25,2145,0
2023-06-23T00:00:00+0530,49.25,49.9,49.25,49.45,3100,0
2023-06-26T00:00:00+0530,50.95,50.95,48.7,49.05,2312,0
2023-06-27T00:00:00+0530,48.55,51.7,48.55,49.85,34870,0
2023-06-28T00:00:00+0530,49.4,50.45,49.4,49.5,4537,0
2023-06-30T00:00:00+0530,51.6,51.6,49.3,49.55,7954,0
2023-07-03T00:00:00+0530,49.45,51,49,50.95,19775,0
2023-07-04T00:00:00+0530,51.1,52.65,50.75,51.5,45035,0
2023-07-05T00:00:00+0530,50.75,51.8,49.8,50.4,16390,0
2023-07-06T00:00:00+0530,51.35,51.9,50.5,50.8,9460,0
2023-07-07T00:00:00+0530,51.45,51.9,50.35,50.8,7704,0
2023-07-10T00:00:00+0530,50.8,52.5,49.7,50.05,33673,0
2023-07-11T00:00:00+0530,50,50.8,48.85,49.5,5304,0
2023-07-12T00:00:00+0530,50,51.5,49.1,49.75,48375,0
2023-07-13T00:00:00+0530,50,50.55,49.65,49.8,4513,0
2023-07-14T00:00:00+0530,49.8,50.95,49.7,50.75,5382,0
2023-07-17T00:00:00+0530,50.75,50.9,50,50.05,7241,0
2023-07-18T00:00:00+0530,50.85,50.85,49.6,50.15,3223,0
2023-07-19T00:00:00+0530,49.6,50.2,49.1,49.5,5260,0
2023-07-20T00:00:00+0530,49.4,50.05,48.6,49.4,7323,0
2023-07-21T00:00:00+0530,49.2,54.7,48.9,52.6,166048,0
2023-07-24T00:00:00+0530,53,53.7,51.6,53.1,35265,0
2023-07-25T00:00:00+0530,53.95,53.95,52.35,53.2,15163,0
2023-07-26T00:00:00+0530,52.8,53.5,52.5,53,10340,0
2023-07-27T00:00:00+0530,52.8,53.6,52.4,53.05,13138,0
2023-07-28T00:00:00+0530,52.55,53,50.8,52.9,27656,0
2023-07-31T00:00:00+0530,53,54.4,52.65,53.05,32783,0
2023-08-01T00:00:00+0530,52.9,55.7,51.6,52.55,74835,0
2023-08-02T00:00:00+0530,52.95,53.5,52.2,52.25,13146,0
2023-08-03T00:00:00+0530,53.4,53.45,51.9,52.05,11859,0
2023-08-04T00:00:00+0530,53.2,53.2,51.6,52.9,32019,0
2023-08-07T00:00:00+0530,53.85,53.85,51.85,52.1,10600,0
2023-08-08T00:00:00+0530,54.5,54.5,52.15,53,18592,0
2023-08-09T00:00:00+0530,52.35,53.3,49.35,49.75,87038,0
2023-08-10T00:00:00+0530,50,52.55,49.95,50.85,61485,0
2023-08-11T00:00:00+0530,51.75,52.8,50.75,51.6,21855,0
2023-08-14T00:00:00+0530,51.3,52.75,50.25,51,81598,0
2023-08-16T00:00:00+0530,51.1,52.5,50.5,50.8,38322,0
2023-08-17T00:00:00+0530,51.5,52.5,50.75,51.95,47467,0
2023-08-18T00:00:00+0530,52.8,62.3,52.15,58.65,1370008,0
2023-08-21T00:00:00+0530,60,60.6,55.5,56.75,191485,0
2023-08-22T00:00:00+0530,56.85,60,56.05,57,124816,0
2023-08-23T00:00:00+0530,57.5,61.8,56.15,58,276906,0
2023-08-24T00:00:00+0530,58.2,58.9,56.6,58,36377,0
2023-08-25T00:00:00+0530,57.95,62.4,57.7,58.45,192512,0
2023-08-28T00:00:00+0530,59.1,61.5,58.6,60.65,71750,0
2023-08-29T00:00:00+0530,60.95,61.95,60.05,60.4,40931,0
2023-08-30T00:00:00+0530,60.55,61.95,59,59.6,61106,0
2023-08-31T00:00:00+0530,60.35,61.9,58.85,59.45,46069,0
2023-09-01T00:00:00+0530,59.65,60.8,57.85,59.6,56552,0
2023-09-04T00:00:00+0530,60.95,61.9,59.6,60.6,57781,0
2023-09-05T00:00:00+0530,61.65,66.5,60.7,65.25,339820,0
2023-09-06T00:00:00+0530,66.2,66.2,61.3,62.05,113202,0
2023-09-07T00:00:00+0530,63.45,68.7,62.7,65.15,211480,0
2023-09-08T00:00:00+0530,66.9,67.2,63.6,64.65,60290,0
2023-09-11T00:00:00+0530,64.65,65.5,61.15,61.55,55168,0
2023-09-12T00:00:00+0530,63,63.2,58,60.4,82469,0
2023-09-13T00:00:00+0530,60.95,63.8,60.1,62.55,57266,0
2023-09-14T00:00:00+0530,63.3,64.25,62.1,63.3,39555,0
2023-09-15T00:00:00+0530,64,64.05,60.5,60.95,63842,0
2023-09-18T00:00:00+0530,61.85,64.8,60.85,62.25,99649,0
2023-09-20T00:00:00+0530,64,65.8,61.2,63.45,129518,0
2023-09-21T00:00:00+0530,64.7,65.05,62.6,63.55,38336,0
2023-09-22T00:00:00+0530,64.7,65.2,61.2,62.1,73670,0
2023-09-25T00:00:00+0530,63.25,63.35,61.55,62,15188,0
2023-09-26T00:00:00+0530,63.5,64.05,61.5,62.35,29644,0
2023-09-27T00:00:00+0530,63.5,63.5,61.6,62.55,16825,0
2023-09-28T00:00:00+0530,63.2,64.8,62.45,63.7,52746,0
2023-09-29T00:00:00+0530,64.75,65.5,63.1,64.4,49682,0
2023-10-03T00:00:00+0530,65.25,65.25,63,63.35,23526,0
2023-10-04T00:00:00+0530,64.65,64.65,62.25,62.8,12744,0
2023-10-05T00:00:00+0530,62.85,64.5,62,63.9,25055,0
2023-10-06T00:00:00+0530,65.4,66.5,63.2,64.15,50659,0
2023-10-09T00:00:00+0530,65,66.5,63.15,64.35,42785,0
2023-10-10T00:00:00+0530,64.35,65.55,62.7,63.4,28494,0
2023-10-11T00:00:00+0530,64.6,76.05,63.25,76.05,602543,0
2023-10-12T00:00:00+0530,82.9,90.45,76.65,89.45,1868867,0
2023-10-13T00:00:00+0530,85.1,88,82.95,83.6,309477,0
2023-10-16T00:00:00+0530,81.55,83,79.45,79.45,22865,0
2023-10-17T00:00:00+0530,78.1,83.4,75.5,78.7,49077,0
2023-10-18T00:00:00+0530,78.7,79.8,75.1,77.05,18207,0
2023-10-19T00:00:00+0530,77.05,78.9,74.05,76.4,18956,0
2023-10-20T00:00:00+0530,76.4,78.5,74,75.9,18142,0
2023-10-23T00:00:00+0530,75.9,77.1,72.1,72.1,15596,0
2023-10-25T00:00:00+0530,72.7,72.7,68.5,69.9,18001,0
2023-10-26T00:00:00+0530,69.85,72,66.4,70,26224,0
2023-10-27T00:00:00+0530,71.3,72,68.4,70.2,6836,0
2023-10-30T00:00:00+0530,70.25,72,68.7,70.4,9628,0
2023-10-31T00:00:00+0530,72,73.5,70.2,71.15,6285,0
2023-11-01T00:00:00+0530,71.8,72.6,70.55,71.45,6044,0
2023-11-02T00:00:00+0530,71.5,72.55,71,71.7,8978,0
2023-11-03T00:00:00+0530,72.55,72.55,70,70.9,11661,0
2023-11-06T00:00:00+0530,72,72,70,70.95,4827,0
2023-11-07T00:00:00+0530,70,71.9,69.55,71.7,7260,0
2023-11-08T00:00:00+0530,72.25,72.9,70.1,70.65,8582,0
2023-11-09T00:00:00+0530,71.9,74.15,70,73.5,21117,0
2023-11-10T00:00:00+0530,76,77.15,74.5,77.1,22563,0
2023-11-12T00:00:00+0530,78.7,80.8,75.1,76.3,6278,0
2023-11-13T00:00:00+0530,76.6,78.2,74.15,75.85,3329,0
2023-11-15T00:00:00+0530,74.7,76.7,73.1,74.95,31221,0
2023-11-16T00:00:00+0530,74.95,78.65,73,78.4,34639,0
2023-11-17T00:00:00+0530,80,80,76.55,77.35,13155,0
2023-11-20T00:00:00+0530,75,79.25,75,77.95,14690,0
2023-11-21T00:00:00+0530,77.95,80.5,77.65,79.45,29884,0
2023-11-22T00:00:00+0530,79.8,80.95,77.35,78,8096,0
2023-11-23T00:00:00+0530,81.9,81.9,80.1,81.9,41278,0
2023-11-24T00:00:00+0530,84,84,78.1,80.4,44497,0
2023-11-28T00:00:00+0530,78,80,77.1,78.4,6217,0
2023-11-29T00:00:00+0530,79.75,81.95,77.65,79.45,18347,0
2023-11-30T00:00:00+0530,79.45,79.8,77.25,78.5,9158,0
2023-12-01T00:00:00+0530,78.5,79.25,76,77.95,18402,0
2023-12-04T00:00:00+0530,80.75,81,78.35,79,18725,0
2023-12-05T00:00:00+0530,79,79.9,77.15,78.1,12889,0
2023-12-06T00:00:00+0530,79.75,80,76.8,78.85,16798,0
2023-12-07T00:00:00+0530,78.8,79.85,77.1,78.2,7709,0
2023-12-08T00:00:00+0530,79,79.6,75.3,76.35,11389,0
2023-12-11T00:00:00+0530,76.95,80.15,76.95,80.15,19347,0
2023-12-12T00:00:00+0530,83.45,83.45,77.55,78.75,7282,0
2023-12-13T00:00:00+0530,77.75,79.8,77.55,78.3,5844,0
2023-12-14T00:00:00+0530,80.25,80.25,77.3,78.4,8109,0
2023-12-15T00:00:00+0530,78.1,79,77.6,78.25,2837,0
2023-12-18T00:00:00+0530,77.05,79.7,75.15,77.45,19505,0
2023-12-19T00:00:00+0530,76.2,79,76.2,78.7,14572,0
2023-12-20T00:00:00+0530,78.7,79.15,75,76,20373,0
2023-12-21T00:00:00+0530,74.05,77.95,74.05,76.65,6956,0
2023-12-22T00:00:00+0530,76.6,76.6,74.2,75.5,5578,0
2023-12-26T00:00:00+0530,75.5,76.65,74.2,75.1,9415,0
2023-12-27T00:00:00+0530,75.3,77.5,75,75.65,13298,0
2023-12-28T00:00:00+0530,75.9,77.8,75.9,76.55,7590,0
2023-12-29T00:00:00+0530,76,79.4,75.1,76.85,14508,0
2024-01-01T00:00:00+0530,76.9,79.6,76.6,78.5,18951,0
2024-01-02T00:00:00+0530,78.5,82.3,78.5,79.85,15834,0
2024-01-03T00:00:00+0530,80,81.55,79,79.55,10674,0
2024-01-04T00:00:00+0530,80,81,79.05,80.55,7445,0
2024-01-05T00:00:00+0530,80,81.5,79.6,80.75,11423,0
2024-01-08T00:00:00+0530,81,81.5,79.8,81,13405,0
2024-01-09T00:00:00+0530,81,85.05,81,85,80774,0
2024-01-10T00:00:00+0530,85,88.9,84,88.1,49326,0
2024-01-11T00:00:00+0530,89,91.65,88,90.45,57036,0
2024-01-12T00:00:00+0530,90.45,94.95,90.45,94.35,121575,0
2024-01-15T00:00:00+0530,99.05,99.05,94.35,98.95,255549,0
2024-01-16T00:00:00+0530,97,97,97,97,15097,0
2024-01-17T00:00:00+0530,95.1,95.1,95.1,95.1,857,0
2024-01-18T00:00:00+0530,93.25,93.25,93.2,93.2,1230,0
2024-01-19T00:00:00+0530,91.35,91.35,91.35,91.35,10470,0
2024-01-20T00:00:00+0530,89.55,89.55,89.55,89.55,11805,0
2024-01-23T00:00:00+0530,87.75,87.75,87.75,87.75,204,0
2024-01-24T00:00:00+0530,86,86,86,86,839,0
2024-01-25T00:00:00+0530,84.3,84.3,84.3,84.3,4066,0
2024-01-29T00:00:00+0530,83.15,83.15,82.65,82.65,8230,0
2024-01-30T00:00:00+0530,82,82,81,81,14086,0
2024-01-31T00:00:00+0530,80,80,79.4,79.4,6821,0
2024-02-01T00:00:00+0530,79.1,79.45,78.6,79.45,12592,0
2024-02-02T00:00:00+0530,78.2,81,78.2,81,4020,0
2024-02-05T00:00:00+0530,81.5,82.6,81.5,82.6,7766,0
2024-02-06T00:00:00+0530,82.65,83.9,82.65,83.85,4704,0
2024-02-07T00:00:00+0530,83.85,83.95,83.85,83.9,9374,0
2024-02-08T00:00:00+0530,83.9,84.15,83.25,84.15,34040,0
2024-02-09T00:00:00+0530,85,85,82.5,83,8170,0
2024-02-12T00:00:00+0530,81.35,81.35,81.35,81.35,546,0
2024-02-13T00:00:00+0530,79.75,79.75,79.75,79.75,3466,0
2024-02-14T00:00:00+0530,79.75,81.3,79.75,81.3,7273,0
2024-02-15T00:00:00+0530,82.9,82.9,82.9,82.9,8694,0
2024-02-16T00:00:00+0530,84.55,84.55,84.55,84.55,4295,0
2024-02-19T00:00:00+0530,84.55,86.2,84.55,86.2,9362,0
2024-02-20T00:00:00+0530,85.55,87.9,85.55,87.9,14532,0
2024-02-21T00:00:00+0530,87.9,87.9,87.25,87.25,6335,0
2024-02-22T00:00:00+0530,87,87.3,86.1,87.3,5739,0
2024-02-23T00:00:00+0530,87.3,88.5,87.3,88.5,4379,0
2024-02-26T00:00:00+0530,91.85,91.85,85.35,86.95,6768,0
2024-02-27T00:00:00+0530,86.9,89.45,82.6,84.85,41214,0
2024-02-28T00:00:00+0530,85.6,85.85,81.3,81.65,11346,0
2024-02-29T00:00:00+0530,81.3,82.75,79.05,81.2,5940,0
2024-03-01T00:00:00+0530,81.2,83.55,79.05,81.8,2888,0
2024-03-02T00:00:00+0530,79.05,80,79.05,80,17,0
2024-03-04T00:00:00+0530,83.2,84,81,83.85,10543,0
2024-03-05T00:00:00+0530,84,86.9,83.8,86.1,22275,0
2024-03-06T00:00:00+0530,88.5,88.5,82,85.9,30846,0
2024-03-07T00:00:00+0530,86.7,90.15,86.1,90.15,35325,0
2024-03-11T00:00:00+0530,89.8,89.8,85.65,85.65,5546,0
2024-03-12T00:00:00+0530,81.5,81.5,81.4,81.4,2375,0
2024-03-13T00:00:00+0530,77.35,77.6,77.35,77.35,18966,0
2024-03-14T00:00:00+0530,73.5,80.85,73.5,79.3,25643,0
2024-03-15T00:00:00+0530,78.9,78.9,76,77.35,7951,0
2024-03-18T00:00:00+0530,77.3,77.3,75,75,4165,0
2024-03-19T00:00:00+0530,78,78,72.25,73.9,7189,0
2024-03-20T00:00:00+0530,75,75,72.5,74.3,27095,0
2024-03-21T00:00:00+0530,76.4,76.4,72.65,74.05,705,0
2024-03-22T00:00:00+0530,74.05,75.6,74,74.25,3012,0
2024-03-26T00:00:00+0530,74.55,77.95,72.3,76.05,34406,0
2024-03-27T00:00:00+0530,75.75,75.75,73.1,73.8,166814,0
2024-03-28T00:00:00+0530,75,75.6,72,74.4,3138,0
2024-04-01T00:00:00+0530,74.4,76.7,74.4,75,2480,0
2024-04-02T00:00:00+0530,74.95,75.5,73.05,75,5531,0
2024-04-03T00:00:00+0530,78.75,78.75,75.4,76.5,13473,0
2024-04-04T00:00:00+0530,80,80,75.05,76.05,1993,0
2024-04-05T00:00:00+0530,78.95,78.95,75,75.2,4395,0
2024-04-08T00:00:00+0530,75.55,77.95,75.5,77.2,3112,0
2024-04-09T00:00:00+0530,77.2,78.9,75,76.85,1503,0
2024-04-10T00:00:00+0530,79.7,79.7,75.5,76.05,5367,0
2024-04-12T00:00:00+0530,75.1,77.9,74.8,74.8,3883,0
2024-04-15T00:00:00+0530,74.8,75,72.05,73.05,3881,0
2024-04-16T00:00:00+0530,73,74.45,72.15,72.25,2591,0
2024-04-18T00:00:00+0530,72.25,73.5,70.6,72.8,9284,0
2024-04-19T00:00:00+0530,71,74.95,70.5,71.25,15101,0
2024-04-22T00:00:00+0530,71,73.95,71,71.6,1654,0
2024-04-23T00:00:00+0530,73.65,73.95,71.55,73.1,4551,0
2024-04-24T00:00:00+0530,75.15,76.75,73.05,75.05,12717,0
2024-04-25T00:00:00+0530,76.75,76.75,74.3,74.65,3665,0
2024-04-26T00:00:00+0530,76,76.45,73.3,73.95,3104,0
2024-04-29T00:00:00+0530,72.65,74.95,72.65,73,5852,0
2024-04-30T00:00:00+0530,73.2,74.6,72.25,73.1,3502,0
2024-05-02T00:00:00+0530,72.35,73.75,72.3,72.7,4488,0
2024-05-03T00:00:00+0530,72.4,73.65,71,72,5987,0
2024-05-06T00:00:00+0530,72.15,73.2,68.4,69.85,13425,0
2024-05-07T00:00:00+0530,71.9,71.9,69,69.8,3241,0
2024-05-08T00:00:00+0530,71.9,71.9,67.7,69,4789,0
2024-05-09T00:00:00+0530,70.75,71.25,68,68.3,6175,0
2024-05-10T00:00:00+0530,68.5,68.5,66.3,66.95,2659,0
2024-05-13T00:00:00+0530,68.3,69,64.75,68.45,3975,0
2024-05-14T00:00:00+0530,66.85,70.5,66.85,69.95,4998,0
2024-05-15T00:00:00+0530,69.8,71.3,68.35,70.15,10668,0
2024-05-16T00:00:00+0530,71.4,73.65,69.1,69.55,26157,0
2024-05-17T00:00:00+0530,71,71.3,69.35,69.55,8324,0
2024-05-18T00:00:00+0530,69.5,69.5,67.6,69.1,1197,0
2024-05-21T00:00:00+0530,70.85,72.55,67.6,70.85,15292,0
2024-05-22T00:00:00+0530,71.95,72.4,69.1,70.95,6937,0
2024-05-23T00:00:00+0530,72.7,72.7,68.75,69.9,10774,0
2024-05-24T00:00:00+0530,69.9,69.9,68.1,69.3,4830,0
2024-05-27T00:00:00+0530,69.25,70,68,68.75,13397,0
2024-05-28T00:00:00+0530,68.95,71.7,67.3,68.8,20463,0
2024-05-29T00:00:00+0530,69.65,69.7,66.05,66.45,8973,0
2024-05-30T00:00:00+0530,65.55,66.1,63.3,64.45,8734,0
2024-05-31T00:00:00+0530,64.45,64.45,61.65,62.45,10446,0
2024-06-03T00:00:00+0530,65.3,65.5,62.65,63,6241,0
2024-06-04T00:00:00+0530,61.05,64,59.85,62.95,21383,0
2024-06-05T00:00:00+0530,62.35,62.35,60.25,60.9,5029,0
2024-06-06T00:00:00+0530,60.9,63.75,60.5,63.7,24208,0
2024-06-07T00:00:00+0530,66.45,67.5,62.2,65.55,31937,0
2024-06-10T00:00:00+0530,65.55,66.38,64.2,65.39,9647,0
2024-06-11T00:00:00+0530,66.8,67.56,64.42,65.75,14274,0
2024-06-12T00:00:00+0530,64.36,71.59,64.36,71.15,73701,0
2024-06-13T00:00:00+0530,73.45,73.5,69.12,70.04,93458,0
2024-06-14T00:00:00+0530,72.69,73,68.8,71.37,70266,0
2024-06-18T00:00:00+0530,70,72.45,70,71.95,40987,0
2024-06-19T00:00:00+0530,71.99,71.99,69.91,70.04,28579,0
2024-06-20T00:00:00+0530,70.33,71.95,70.07,71.29,32682,0
2024-06-21T00:00:00+0530,72,72,68.06,68.91,36301,0
2024-06-24T00:00:00+0530,71.99,71.99,68.94,69.69,12895,0
2024-06-25T00:00:00+0530,68.5,70.55,67.66,68.18,34574,0
2024-06-26T00:00:00+0530,66.87,73.7,66.87,71.74,59029,0
2024-06-27T00:00:00+0530,73,74.9,68.82,70.93,50871,0
2024-06-28T00:00:00+0530,72.2,72.5,68.6,69.68,12205,0
2024-07-01T00:00:00+0530,69.7,73.85,69.02,70.63,54307,0
2024-07-02T00:00:00+0530,70.15,71.69,69.13,70.27,11204,0
2024-07-03T00:00:00+0530,70.39,71.36,69,69.56,19862,0
2024-07-04T00:00:00+0530,70.46,70.5,68.04,68.47,16394,0
2024-07-05T00:00:00+0530,68.03,70.19,68.03,68.89,6455,0
2024-07-08T00:00:00+0530,67.65,74.99,67.65,74.7,58452,0
2024-07-09T00:00:00+0530,75.5,76.48,72.1,72.26,21849,0
2024-07-10T00:00:00+0530,72.67,72.73,70.98,71.14,6982,0
2024-07-11T00:00:00+0530,72.95,72.95,69.51,69.97,26986,0
2024-07-12T00:00:00+0530,69.97,71.66,69.06,70.32,6358,0
2024-07-15T00:00:00+0530,69.6,72.29,69.6,71.17,3187,0
2024-07-16T00:00:00+0530,72.99,72.99,70.51,71.13,5804,0
2024-07-18T00:00:00+0530,71.87,72.5,69.41,70,12474,0
2024-07-19T00:00:00+0530,70.02,71,68.97,69.98,5122,0
2024-07-22T00:00:00+0530,73,73,69.05,69.75,5231,0
2024-07-23T00:00:00+0530,69.82,71.75,67.01,70.75,20993,0
2024-07-24T00:00:00+0530,71.83,75.38,71,72.89,86595,0
2024-07-25T00:00:00+0530,70.11,74,70.11,73.82,5713,0
2024-07-26T00:00:00+0530,73.65,73.7,72.02,72.99,12331,0
2024-07-29T00:00:00+0530,75.45,75.45,70.4,70.9,19691,0
