date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,732.2,780,732.2,756.95,125,0
2023-04-13T00:00:00+0530,810,810,751.5,757.9,149,0
2023-04-17T00:00:00+0530,794.65,794.65,764.2,779.95,160,0
2023-04-18T00:00:00+0530,811.95,812,766,769.25,165,0
2023-04-19T00:00:00+0530,768.9,769.2,740,754.8,66,0
2023-04-20T00:00:00+0530,751.75,769,751.75,757.75,6,0
2023-04-21T00:00:00+0530,750,763,745.3,750.4,80,0
2023-04-24T00:00:00+0530,768,768,768,768,2,0
2023-04-25T00:00:00+0530,760.2,770,760,763,85,0
2023-04-26T00:00:00+0530,765,772.6,745.2,754.75,365,0
2023-04-27T00:00:00+0530,764.7,764.9,751.05,759.75,28,0
2023-04-28T00:00:00+0530,758.4,768,736,752.45,813,0
2023-05-02T00:00:00+0530,735.2,765,735.2,759.75,104,0
2023-05-03T00:00:00+0530,759.7,767.2,749.25,761.35,109,0
2023-05-04T00:00:00+0530,755,768,750.5,753.65,239,0
2023-05-08T00:00:00+0530,790.1,790.35,755,755,122,0
2023-05-09T00:00:00+0530,755.1,757.05,741.5,746.25,215,0
2023-05-10T00:00:00+0530,752.1,763,751,761.05,75,0
2023-05-11T00:00:00+0530,760.75,763.1,737,748.05,312,0
2023-05-12T00:00:00+0530,743.75,755,741,741.9,294,0
2023-05-15T00:00:00+0530,749.5,754.55,740,745.7,155,0
2023-05-16T00:00:00+0530,745.65,757.4,745.65,756.65,113,0
2023-05-17T00:00:00+0530,754.55,820,750,789.65,236,0
2023-05-18T00:00:00+0530,783.1,787,752.4,759.3,308,0
2023-05-19T00:00:00+0530,758.75,765,741,746.95,293,0
2023-05-22T00:00:00+0530,740,759.7,740,750,26,0
2023-05-23T00:00:00+0530,743.15,755,743.15,745.7,157,0
2023-05-24T00:00:00+0530,754,759.95,744.25,754.95,127,0
2023-05-25T00:00:00+0530,749,759,742.15,755.95,115,0
2023-05-26T00:00:00+0530,742.9,762.3,742.9,747.8,263,0
2023-05-29T00:00:00+0530,756,758,739.95,747.9,493,0
2023-05-30T00:00:00+0530,755,755,740,741.45,119,0
2023-05-31T00:00:00+0530,755,808,755,775.85,89,0
2023-06-01T00:00:00+0530,755.3,769,755,759.3,142,0
2023-06-02T00:00:00+0530,778.2,800,750.25,783.45,284,0
2023-06-05T00:00:00+0530,767,800,767,770.95,233,0
2023-06-06T00:00:00+0530,767.05,786,757.35,786,38,0
2023-06-07T00:00:00+0530,779.85,780.05,760,763.65,551,0
2023-06-09T00:00:00+0530,748.3,782.95,748.3,772.2,197,0
2023-06-12T00:00:00+0530,780,780,772.2,779.5,11,0
2023-06-13T00:00:00+0530,779.2,850,770,787.85,637,0
2023-06-14T00:00:00+0530,800,812,791.1,809.2,234,0
2023-06-15T00:00:00+0530,809.2,819,800.25,806,279,0
2023-06-16T00:00:00+0530,826.1,836.9,798.9,806.95,371,0
2023-06-19T00:00:00+0530,826.5,848,760,781.05,781,0
2023-06-20T00:00:00+0530,781.05,791.4,770,774.45,115,0
2023-06-21T00:00:00+0530,780,780.25,765.8,771.85,112,0
2023-06-22T00:00:00+0530,771,785,763.3,772.95,96,0
2023-06-23T00:00:00+0530,766.55,769,765,765.05,33,0
2023-06-26T00:00:00+0530,765.5,767.9,742.05,757,385,0
2023-06-27T00:00:00+0530,759.8,908.4,759.75,908.4,19332,0
2023-06-28T00:00:00+0530,1010,1039.95,953.05,970.55,37197,0
2023-06-30T00:00:00+0530,963.1,978.5,910,914.4,2865,0
2023-07-03T00:00:00+0530,928.9,928.9,881,885,1482,0
2023-07-04T00:00:00+0530,885,920,872,880.35,884,0
2023-07-05T00:00:00+0530,880.35,894.9,870.05,876.95,497,0
2023-07-06T00:00:00+0530,880,892.45,851.75,880.45,279,0
2023-07-07T00:00:00+0530,872.15,895.85,862.3,877.2,463,0
2023-07-10T00:00:00+0530,859.05,892,845,862.35,837,0
2023-07-11T00:00:00+0530,852.2,863.95,806,820.45,2287,0
2023-07-12T00:00:00+0530,820.45,837,791.05,811.9,719,0
2023-07-13T00:00:00+0530,812.6,835,810,812.6,779,0
2023-07-14T00:00:00+0530,820,827,777.1,813.95,1477,0
2023-07-17T00:00:00+0530,812,829,812,817.65,100,0
2023-07-18T00:00:00+0530,817.65,861.9,784.05,835.25,2088,0
2023-07-19T00:00:00+0530,833.75,995.95,833.75,907.4,15194,0
2023-07-20T00:00:00+0530,925.45,925.45,900,905.4,1078,0
2023-07-21T00:00:00+0530,913.65,913.65,886,889,332,0
2023-07-24T00:00:00+0530,889,906,864.05,875.45,324,0
2023-07-25T00:00:00+0530,864.3,881.1,853,868.65,491,0
2023-07-26T00:00:00+0530,868.9,902,867.65,886.15,410,0
2023-07-27T00:00:00+0530,878,885.2,853.6,877.65,231,0
2023-07-28T00:00:00+0530,871,904.95,869.95,879.85,328,0
2023-07-31T00:00:00+0530,872.3,891,871.7,882.1,154,0
2023-08-01T00:00:00+0530,871.05,884.4,870.4,873.8,204,0
2023-08-02T00:00:00+0530,882.6,882.8,864.1,875.15,184,0
2023-08-03T00:00:00+0530,865.4,869.95,854,855.5,172,0
2023-08-04T00:00:00+0530,862,867,860.4,866.05,123,0
2023-08-07T00:00:00+0530,857,864,857,857.6,100,0
2023-08-08T00:00:00+0530,857.6,869.95,830,853.05,490,0
2023-08-09T00:00:00+0530,853.35,859,839.65,852.45,249,0
2023-08-10T00:00:00+0530,869,869.05,843.8,854.05,600,0
2023-08-11T00:00:00+0530,849.75,955,849.75,887.7,2744,0
2023-08-14T00:00:00+0530,881.25,908,881,897.15,301,0
2023-08-16T00:00:00+0530,896.85,929,891.4,909.7,670,0
2023-08-17T00:00:00+0530,899.85,934,892.05,909.25,688,0
2023-08-18T00:00:00+0530,896,896,896,896,20,0
2023-08-21T00:00:00+0530,895.35,933.8,864.05,914.15,491,0
2023-08-22T00:00:00+0530,880.4,928.9,880.4,918.1,541,0
2023-08-23T00:00:00+0530,885.4,908.95,876.4,890.8,89,0
2023-08-24T00:00:00+0530,906.65,907,865.2,877.5,381,0
2023-08-25T00:00:00+0530,875,894,852.4,857.9,573,0
2023-08-28T00:00:00+0530,858.05,878.7,857.9,869.1,178,0
2023-08-29T00:00:00+0530,871.65,980.1,871.65,907.55,5866,0
2023-08-30T00:00:00+0530,930,930,895,903.7,427,0
2023-08-31T00:00:00+0530,901.55,917,880,903,642,0
2023-09-01T00:00:00+0530,901.55,917.9,886,906.45,525,0
2023-09-04T00:00:00+0530,907.95,978,904.8,942,2561,0
2023-09-05T00:00:00+0530,956.9,957.4,918.1,921.7,662,0
2023-09-06T00:00:00+0530,921.95,953.9,887,908.6,1369,0
2023-09-07T00:00:00+0530,906.9,908.1,887,893.8,1289,0
2023-09-08T00:00:00+0530,899.5,914,899.5,907.55,329,0
2023-09-11T00:00:00+0530,911.8,923.95,895.5,908.35,626,0
2023-09-12T00:00:00+0530,903.3,903.3,876.3,882.05,313,0
2023-09-13T00:00:00+0530,881.55,888.15,860.55,874.8,368,0
2023-09-14T00:00:00+0530,858.15,900,858.15,881.75,741,0
2023-09-15T00:00:00+0530,885,915,884,890.2,474,0
2023-09-18T00:00:00+0530,883.75,890.4,870,870.6,449,0
2023-09-20T00:00:00+0530,873.9,909.9,855.1,883.65,1842,0
2023-09-21T00:00:00+0530,865.75,884.35,865,866.7,482,0
2023-09-22T00:00:00+0530,868.9,877.4,865,871.55,552,0
2023-09-25T00:00:00+0530,872,880,842.55,859.95,516,0
2023-09-26T00:00:00+0530,877.65,880.5,855.05,879.65,114,0
2023-09-27T00:00:00+0530,879,938.95,864.05,920.55,3652,0
2023-09-28T00:00:00+0530,925,925,840,881.1,2181,0
2023-09-29T00:00:00+0530,872.75,880.4,872.6,879.05,23,0
2023-10-03T00:00:00+0530,861.5,895,861.5,881.8,273,0
2023-10-04T00:00:00+0530,890.9,891,862.35,871.1,182,0
2023-10-05T00:00:00+0530,870.75,894.9,870.55,887.6,103,0
2023-10-06T00:00:00+0530,882.15,932,870,896.05,195,0
2023-10-09T00:00:00+0530,894.15,894.15,876.6,879.85,61,0
2023-10-10T00:00:00+0530,871,878.1,871,877.25,17,0
2023-10-11T00:00:00+0530,864.4,889,864,874.05,390,0
2023-10-12T00:00:00+0530,890.1,890.35,860,869.75,508,0
2023-10-13T00:00:00+0530,873.5,897,873.5,886.65,277,0
2023-10-16T00:00:00+0530,894,894,866,868.5,410,0
2023-10-17T00:00:00+0530,877.7,880.15,865.15,869.4,168,0
2023-10-18T00:00:00+0530,866.5,910,865.3,879.7,808,0
2023-10-19T00:00:00+0530,871.65,888.05,866.5,872,199,0
2023-10-20T00:00:00+0530,878.7,956,870.85,890.65,1084,0
2023-10-23T00:00:00+0530,914,914,830.25,849.2,893,0
2023-10-25T00:00:00+0530,855.85,867.95,848.55,860.3,63,0
2023-10-26T00:00:00+0530,843.45,860.05,843.45,856.8,147,0
2023-10-27T00:00:00+0530,864.05,869.25,859.5,867.85,64,0
2023-10-30T00:00:00+0530,870,870,856.2,858.5,507,0
2023-10-31T00:00:00+0530,857.7,873.95,857.4,865.85,87,0
2023-11-01T00:00:00+0530,866.15,878,857.3,859.9,48,0
2023-11-02T00:00:00+0530,877,877,859.9,864.35,85,0
2023-11-03T00:00:00+0530,873.9,873.9,861.2,864.45,137,0
2023-11-06T00:00:00+0530,865.3,874,865,865.5,99,0
2023-11-07T00:00:00+0530,858.3,873,851,854.1,122,0
2023-11-08T00:00:00+0530,858.25,869.9,855.15,869.65,84,0
2023-11-09T00:00:00+0530,868.15,940,868.05,914.25,3384,0
2023-11-10T00:00:00+0530,948,948,903.55,923,1596,0
2023-11-12T00:00:00+0530,944.9,944.9,905,911.45,396,0
2023-11-13T00:00:00+0530,912.85,928.55,882.4,888.8,422,0
2023-11-15T00:00:00+0530,900,900,884.25,888.55,194,0
2023-11-16T00:00:00+0530,890.15,895.9,877,888.05,389,0
2023-11-17T00:00:00+0530,918.05,918.05,894.4,909.65,302,0
2023-11-20T00:00:00+0530,929.5,929.5,877.15,888.2,705,0
2023-11-21T00:00:00+0530,891.9,930,885,898.4,890,0
2023-11-22T00:00:00+0530,916,916,877,894.8,820,0
2023-11-23T00:00:00+0530,889.7,917.3,889.7,904.8,583,0
2023-11-24T00:00:00+0530,909.15,914.8,890.25,905.4,377,0
2023-11-28T00:00:00+0530,892,904.4,875.1,889.75,495,0
2023-11-29T00:00:00+0530,886.75,905,886.75,897.8,470,0
2023-11-30T00:00:00+0530,899.9,911.4,892.85,897.2,171,0
2023-12-01T00:00:00+0530,898.95,907.4,895.05,905.15,129,0
2023-12-04T00:00:00+0530,905.4,1044.9,905.15,951.4,15507,0
2023-12-05T00:00:00+0530,1000,1000,955.25,975.15,1732,0
2023-12-06T00:00:00+0530,975.45,975.45,937.55,954.45,559,0
2023-12-07T00:00:00+0530,953.55,1000,952.6,996.8,3891,0
2023-12-08T00:00:00+0530,996.8,996.8,925.65,958.25,1246,0
2023-12-11T00:00:00+0530,958.25,972,942.3,967.75,1122,0
2023-12-12T00:00:00+0530,960.15,995,924,945,1689,0
2023-12-13T00:00:00+0530,951.6,960.4,950,950.45,320,0
2023-12-14T00:00:00+0530,955.85,968.25,932,944.1,424,0
2023-12-15T00:00:00+0530,937.4,959.05,925.65,937.8,281,0
2023-12-18T00:00:00+0530,936.55,947.9,936,945.4,186,0
2023-12-19T00:00:00+0530,940.6,946,910.05,919.8,981,0
2023-12-20T00:00:00+0530,927.6,929.8,905,906.2,475,0
2023-12-21T00:00:00+0530,906.25,949,870.05,927.3,365,0
2023-12-22T00:00:00+0530,925.9,947.4,913.3,935.45,617,0
2023-12-26T00:00:00+0530,938.95,1015,931,940.55,2051,0
2023-12-27T00:00:00+0530,941.15,962.4,930,942.4,390,0
2023-12-28T00:00:00+0530,944.45,950,919.6,927.05,605,0
2023-12-29T00:00:00+0530,927.4,927.4,899.75,912.55,1139,0
2024-01-01T00:00:00+0530,917.55,947.9,914,922.95,377,0
2024-01-02T00:00:00+0530,921.75,950,911,916,637,0
2024-01-03T00:00:00+0530,915,941,905.7,933.4,1605,0
2024-01-04T00:00:00+0530,920.65,939.9,915.05,934.9,259,0
2024-01-05T00:00:00+0530,937.3,1087,930.2,1020,17343,0
2024-01-08T00:00:00+0530,1039,1059.9,976.55,1008,2066,0
2024-01-09T00:00:00+0530,1011.7,1011.7,967.75,996.15,1155,0
2024-01-10T00:00:00+0530,984.5,996.6,973.55,979.25,348,0
2024-01-11T00:00:00+0530,991.6,1030.5,981.15,997.35,1210,0
2024-01-12T00:00:00+0530,994.6,1010,976.25,988.7,1045,0
2024-01-15T00:00:00+0530,986.75,995.9,963.05,969.9,538,0
2024-01-16T00:00:00+0530,975,983.95,960.25,969.4,257,0
2024-01-17T00:00:00+0530,967.95,994.95,962,975.25,585,0
2024-01-18T00:00:00+0530,974.7,984.9,966.35,979.5,188,0
2024-01-19T00:00:00+0530,979.6,1007.95,966.75,997.2,396,0
2024-01-20T00:00:00+0530,999.6,1023.9,975.5,983.15,274,0
2024-01-23T00:00:00+0530,985.55,986.1,963,966.45,150,0
2024-01-24T00:00:00+0530,973.75,978,952.55,957.75,413,0
2024-01-25T00:00:00+0530,959.9,979.9,955.3,959.25,323,0
2024-01-29T00:00:00+0530,953.3,971.5,953.3,965.65,273,0
2024-01-30T00:00:00+0530,970,986.95,931,946.8,723,0
2024-01-31T00:00:00+0530,962.5,1014.9,953.4,996.9,627,0
2024-02-01T00:00:00+0530,1038,1038,965.35,975.15,374,0
2024-02-02T00:00:00+0530,981,990,970,973.35,204,0
2024-02-05T00:00:00+0530,973.35,1011.95,945,959.15,709,0
2024-02-06T00:00:00+0530,963,963,946,947.3,684,0
2024-02-07T00:00:00+0530,959.85,961.4,936.35,958.85,475,0
2024-02-08T00:00:00+0530,950.05,954.9,942.2,944.15,154,0
2024-02-09T00:00:00+0530,944.55,949,944.15,944.25,315,0
2024-02-12T00:00:00+0530,939.35,948,922.6,941.15,202,0
2024-02-13T00:00:00+0530,915,935,913.55,918.25,360,0
2024-02-14T00:00:00+0530,919.7,949.9,911.4,930.8,196,0
2024-02-15T00:00:00+0530,930.35,943.95,930.3,936,67,0
2024-02-16T00:00:00+0530,934.45,934.5,916.25,924.25,325,0
2024-02-19T00:00:00+0530,977,979.45,922.2,934.6,1125,0
2024-02-20T00:00:00+0530,936.95,964,929.6,945.35,201,0
2024-02-21T00:00:00+0530,949,949.4,930.5,937.1,259,0
2024-02-22T00:00:00+0530,932.65,954.9,923.5,938,731,0
2024-02-23T00:00:00+0530,932.35,1022,932.35,984.35,1296,0
2024-02-26T00:00:00+0530,998,1002,945.15,983.4,957,0
2024-02-27T00:00:00+0530,965.5,978.6,965,966,431,0
2024-02-28T00:00:00+0530,955.5,967.45,937.25,940.95,400,0
2024-02-29T00:00:00+0530,940.85,965,935.6,952.55,114,0
2024-03-01T00:00:00+0530,944.25,963,920.55,931.3,208,0
2024-03-04T00:00:00+0530,932.3,966.9,931.9,944,279,0
2024-03-05T00:00:00+0530,944.6,944.6,900,911.15,337,0
2024-03-06T00:00:00+0530,910.45,918,888,910.85,488,0
2024-03-07T00:00:00+0530,916.55,924.55,914.55,921.7,203,0
2024-03-11T00:00:00+0530,913.75,927.9,910,917.4,365,0
2024-03-12T00:00:00+0530,905.25,908.75,872.5,886,302,0
2024-03-13T00:00:00+0530,891.9,891.9,875.4,879,117,0
2024-03-14T00:00:00+0530,886.95,915,861.3,898.15,378,0
2024-03-15T00:00:00+0530,885.4,900,885,887.7,94,0
2024-03-18T00:00:00+0530,920,920,890.65,904.75,296,0
2024-03-19T00:00:00+0530,899.8,920.4,897.05,914.15,305,0
2024-03-20T00:00:00+0530,912.5,912.5,908,909.95,104,0
2024-03-21T00:00:00+0530,909.75,919.9,892.3,897.2,395,0
2024-03-22T00:00:00+0530,895.1,918,882.7,901.4,233,0
2024-03-26T00:00:00+0530,900.85,901,887,897.1,397,0
2024-03-27T00:00:00+0530,888,888.6,880.05,884.15,1035,0
2024-03-28T00:00:00+0530,887.6,898,874.9,879.8,287,0
2024-04-01T00:00:00+0530,879.75,898.8,875.2,885.3,90,0
2024-04-02T00:00:00+0530,884.95,918.65,884.95,904.5,189,0
2024-04-03T00:00:00+0530,904,923.95,883.5,892.45,367,0
2024-04-04T00:00:00+0530,896.7,903.9,886,889.7,229,0
2024-04-05T00:00:00+0530,893.65,919.9,892.75,912.85,252,0
2024-04-08T00:00:00+0530,928.9,1055,892.55,930.4,9841,0
2024-04-09T00:00:00+0530,929.8,950,926.7,930.25,210,0
2024-04-10T00:00:00+0530,934.8,1069.5,899.6,946.95,12655,0
2024-04-12T00:00:00+0530,949,975.95,940,940.55,967,0
2024-04-15T00:00:00+0530,906,938.85,900.9,915.85,370,0
2024-04-16T00:00:00+0530,920.7,927.4,917,921.8,79,0
2024-04-18T00:00:00+0530,923.75,940,912.55,916.35,319,0
2024-04-19T00:00:00+0530,915,939.8,915,933.9,726,0
2024-04-22T00:00:00+0530,932.6,1050,916.3,1002.35,4360,0
2024-04-23T00:00:00+0530,1007.1,1032.7,978,986.25,1038,0
2024-04-24T00:00:00+0530,991.1,1016.95,968,979.9,512,0
2024-04-25T00:00:00+0530,976.35,983.45,951.15,956.3,350,0
2024-04-26T00:00:00+0530,951.45,988.9,951.45,970.6,190,0
2024-04-29T00:00:00+0530,990,1068.8,975.85,995.55,1978,0
2024-04-30T00:00:00+0530,996.45,1065,994.85,1033.4,5337,0
2024-05-02T00:00:00+0530,1060,1069.5,1000,1006.25,2259,0
2024-05-03T00:00:00+0530,1018.85,1044,965,969.35,2045,0
2024-05-06T00:00:00+0530,980,997.45,970.05,981.4,614,0
2024-05-07T00:00:00+0530,993.9,993.9,968.05,971.2,266,0
2024-05-08T00:00:00+0530,970.05,974.4,958,964.25,322,0
2024-05-09T00:00:00+0530,958.1,962.45,907,926.2,374,0
2024-05-10T00:00:00+0530,927.95,936.1,892.65,904.4,714,0
2024-05-13T00:00:00+0530,904.45,915.9,883.2,893.4,672,0
2024-05-14T00:00:00+0530,898,937.8,898,926.65,274,0
2024-05-15T00:00:00+0530,927.75,948.8,918.05,928.65,226,0
2024-05-16T00:00:00+0530,925.3,929.25,900,908.25,592,0
2024-05-17T00:00:00+0530,902.25,913.45,888,894.35,1821,0
2024-05-18T00:00:00+0530,899.9,937.05,892.9,904.95,288,0
2024-05-21T00:00:00+0530,904.95,941.9,904.95,926.35,828,0
2024-05-22T00:00:00+0530,919.45,925.45,900,902.7,735,0
2024-05-23T00:00:00+0530,902.35,1019,890.6,952.55,1195,0
2024-05-24T00:00:00+0530,987,1040,922.6,930.1,4836,0
2024-05-27T00:00:00+0530,932.9,932.9,906.5,922.75,461,0
2024-05-28T00:00:00+0530,911.95,929.95,896.2,903.55,327,0
2024-05-29T00:00:00+0530,904.85,907.45,890,894.65,398,0
2024-05-30T00:00:00+0530,895.25,1049,855.5,929.4,6744,0
2024-05-31T00:00:00+0530,935.7,935.7,905,909.95,504,0
2024-06-03T00:00:00+0530,915.45,920.55,903.1,908.05,525,0
2024-06-04T00:00:00+0530,908.1,908.1,745.55,818.55,2049,0
2024-06-05T00:00:00+0530,818.55,869,811.7,857.45,581,0
2024-06-06T00:00:00+0530,857.5,871.05,851.9,864.85,477,0
2024-06-07T00:00:00+0530,866.25,878.8,855.15,872.8,406,0
2024-06-10T00:00:00+0530,875.7,899,875.7,893.55,408,0
2024-06-11T00:00:00+0530,891.3,895,865,874.2,710,0
2024-06-12T00:00:00+0530,873.8,878.8,841.3,858.85,548,0
2024-06-13T00:00:00+0530,864,910.4,855.1,903.6,1304,0
2024-06-14T00:00:00+0530,898.45,996.85,898.45,932.65,3455,0
2024-06-18T00:00:00+0530,948.9,961,911.3,927.1,1289,0
2024-06-19T00:00:00+0530,918.7,949.95,918.7,934.5,434,0
2024-06-20T00:00:00+0530,931.95,958,928.05,933.7,769,0
2024-06-21T00:00:00+0530,954.9,985.95,940.6,966,2786,0
2024-06-24T00:00:00+0530,970.05,1000,960.3,970.25,1122,0
2024-06-25T00:00:00+0530,976.05,1008,973,976.5,705,0
2024-06-26T00:00:00+0530,970.5,974.7,910.05,939.55,3427,0
2024-06-27T00:00:00+0530,941.7,949,912.35,922.6,503,0
2024-06-28T00:00:00+0530,921.8,948.7,917.65,918.75,612,0
2024-07-01T00:00:00+0530,937,938,921.4,926.6,383,0
2024-07-02T00:00:00+0530,930.8,959.8,930.8,943.15,768,0
2024-07-03T00:00:00+0530,943.1,960.35,940.1,951.65,443,0
2024-07-04T00:00:00+0530,951.8,990,940.3,949.3,1076,0
2024-07-05T00:00:00+0530,949.35,995,945.7,963.75,892,0
2024-07-08T00:00:00+0530,983,983,940,958.15,357,0
2024-07-09T00:00:00+0530,957.8,1028,956.05,1005.75,8289,0
2024-07-10T00:00:00+0530,1039.8,1045,965,996.05,3373,0
2024-07-11T00:00:00+0530,998.55,1028,990,1007.45,1159,0
2024-07-12T00:00:00+0530,1006.85,1025.45,997,998.85,453,0
2024-07-15T00:00:00+0530,1004.1,1004.1,985.3,998.55,442,0
2024-07-16T00:00:00+0530,998.3,999.7,985,986.1,388,0
2024-07-18T00:00:00+0530,985.05,985.05,956,961.25,440,0
2024-07-19T00:00:00+0530,966.2,972.9,933,951.7,173,0
2024-07-22T00:00:00+0530,943.45,943.45,905.6,922,1008,0
2024-07-23T00:00:00+0530,948.9,948.9,920,931.35,350,0
2024-07-24T00:00:00+0530,924,969.7,924,950.85,570,0
2024-07-25T00:00:00+0530,948.3,970.5,943.2,968,689,0
2024-07-26T00:00:00+0530,973,973,959.2,960.45,286,0
2024-07-29T00:00:00+0530,951.7,965.2,930.25,941.1,713,0
2024-07-30T00:00:00+0530,945.95,953.9,945.9,952.45,141,0
2024-07-31T00:00:00+0530,952.95,960.05,930,941.1,350,0
2024-08-01T00:00:00+0530,942.9,955.45,935.25,952.8,277,0
2024-08-02T00:00:00+0530,950,957.8,944.05,947.95,224,0
2024-08-05T00:00:00+0530,944.35,944.35,900.2,908.25,616,0
2024-08-06T00:00:00+0530,924.8,940,918.65,921.05,222,0
2024-08-07T00:00:00+0530,925.55,926.45,900.1,914.7,488,0
2024-08-08T00:00:00+0530,919.3,926.4,912.3,916.2,144,0
2024-08-09T00:00:00+0530,919.95,1055,918.8,986.95,8049,0
2024-08-12T00:00:00+0530,985,1026.35,940.3,959,3337,0
2024-08-13T00:00:00+0530,962.8,1121,962.8,1046.95,9064,0
2024-08-14T00:00:00+0530,1052.5,1056,975,981.75,1472,0
2024-08-16T00:00:00+0530,982,1014.95,950,969.75,1229,0
2024-08-19T00:00:00+0530,974.9,1009,974.65,992.55,507,0
2024-08-20T00:00:00+0530,997.7,997.7,965.35,975.6,1090,0
2024-08-21T00:00:00+0530,980.7,987.7,975.3,980,110,0
2024-08-22T00:00:00+0530,985,1018,983.6,994.8,2067,0
2024-08-23T00:00:00+0530,996.1,1014.95,992.55,996.1,965,0
2024-08-26T00:00:00+0530,995.7,1040,995.7,1027.05,2367,0
2024-08-27T00:00:00+0530,1027.05,1028.5,1017.75,1020.75,401,0
2024-08-28T00:00:00+0530,1025,1047.85,1025,1033.9,954,0
2024-08-29T00:00:00+0530,1036.95,1037,983.75,999.3,251,0
