date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,344,347.8,338.85,341.25,309177,0
2023-02-17T00:00:00+0530,341,352.8,340.95,348.6,366473,0
2023-02-20T00:00:00+0530,348.05,351.1,343.2,346.3,209705,0
2023-02-21T00:00:00+0530,347,357.15,345.25,351.1,446695,0
2023-02-22T00:00:00+0530,352.2,354.65,347.1,351.1,229268,0
2023-02-23T00:00:00+0530,352.9,356.45,347.75,350.2,452569,0
2023-02-24T00:00:00+0530,352,359.35,351.4,355.45,191964,0
2023-02-27T00:00:00+0530,354.2,357.8,351.55,354.05,213196,0
2023-02-28T00:00:00+0530,355.85,366,352.95,364.05,848244,0
2023-03-01T00:00:00+0530,361,370.95,361,366,2180245,0
2023-03-02T00:00:00+0530,365.95,374.7,360.25,362.7,663058,0
2023-03-03T00:00:00+0530,363.6,369.95,362.7,368.45,310709,0
2023-03-06T00:00:00+0530,369.9,377.4,369.05,373.6,250786,0
2023-03-08T00:00:00+0530,372.9,401.85,370.5,391.75,3129351,0
2023-03-09T00:00:00+0530,392,392,380.55,382.15,452645,0
2023-03-10T00:00:00+0530,380.05,388.4,379,381.3,553349,0
2023-03-13T00:00:00+0530,380,386,361.6,368.85,1016040,0
2023-03-14T00:00:00+0530,370.7,383,370.05,381.75,700609,0
2023-03-15T00:00:00+0530,384.25,387.8,375.4,379.25,487143,0
2023-03-16T00:00:00+0530,377.55,378.75,369.75,374.75,441032,0
2023-03-17T00:00:00+0530,377.55,382.25,371.15,377.65,206179,0
2023-03-20T00:00:00+0530,378.8,388.5,352.2,359.8,1126188,0
2023-03-21T00:00:00+0530,359.8,373,359.5,370.65,313557,0
2023-03-22T00:00:00+0530,372.8,377.8,368,371.9,212864,0
2023-03-23T00:00:00+0530,372.75,399,370,393.85,3308983,0
2023-03-24T00:00:00+0530,391.05,399.5,381.25,397.65,1310553,0
2023-03-27T00:00:00+0530,399.8,399.8,375.15,380,485943,0
2023-03-28T00:00:00+0530,378.95,382.7,372.35,376.9,354701,0
2023-03-29T00:00:00+0530,377.65,384.3,372.8,376.3,477939,0
2023-03-31T00:00:00+0530,377.05,385.85,375,378.95,332817,0
2023-04-03T00:00:00+0530,381.55,389.5,373.55,375.95,349231,0
2023-04-05T00:00:00+0530,376.15,405,376.05,400.05,1331334,0
2023-04-06T00:00:00+0530,402,402.1,387,389.25,518649,0
2023-04-10T00:00:00+0530,391.1,394.2,383.75,386.55,202081,0
2023-04-11T00:00:00+0530,388.25,396.45,385.5,393.5,321410,0
2023-04-12T00:00:00+0530,395.95,395.95,380.55,382.05,226615,0
2023-04-13T00:00:00+0530,383.2,390.8,382.25,386.95,214787,0
2023-04-17T00:00:00+0530,385,388.6,382,383.45,142848,0
2023-04-18T00:00:00+0530,385.4,388.45,384.5,386.25,122270,0
2023-04-19T00:00:00+0530,386.95,393.4,385,391.2,272137,0
2023-04-20T00:00:00+0530,392.4,393.95,386.5,388.2,184311,0
2023-04-21T00:00:00+0530,388.2,389.4,386,386.75,109859,0
2023-04-24T00:00:00+0530,387.75,409,386.05,407.85,1897721,0
2023-04-25T00:00:00+0530,408.85,410.5,395.5,397.7,859507,0
2023-04-26T00:00:00+0530,398,398.7,391.05,393.1,274297,0
2023-04-27T00:00:00+0530,395,395.6,387.75,391.5,169542,0
2023-04-28T00:00:00+0530,394,399,388.8,391.85,332365,0
2023-05-02T00:00:00+0530,396,404.7,391.05,394.1,370490,0
2023-05-03T00:00:00+0530,393.05,399.05,388.25,392.35,244610,0
2023-05-04T00:00:00+0530,392.4,394.1,390.2,392.3,182783,0
2023-05-05T00:00:00+0530,390,397.15,389,394.15,172035,0
2023-05-08T00:00:00+0530,394,398.7,393,397.25,161688,0
2023-05-09T00:00:00+0530,399,405.1,392.3,395.25,232072,0
2023-05-10T00:00:00+0530,395.25,398.05,392.3,395.8,112448,0
2023-05-11T00:00:00+0530,395,397.35,386.1,387.5,164779,0
2023-05-12T00:00:00+0530,385,387.85,373.95,377.65,336965,0
2023-05-15T00:00:00+0530,377.65,379.8,361.3,364.35,1118827,0
2023-05-16T00:00:00+0530,363,377.55,362.7,367.7,619070,0
2023-05-17T00:00:00+0530,369.1,370.8,365,369.1,293261,0
2023-05-18T00:00:00+0530,371,371.6,366.1,367.9,115714,0
2023-05-19T00:00:00+0530,367.9,370.6,360.25,369.3,211352,0
2023-05-22T00:00:00+0530,365,370.25,362.2,366.7,204669,0
2023-05-23T00:00:00+0530,368.15,370.8,365.5,368.85,102187,0
2023-05-24T00:00:00+0530,368.05,380.5,366.05,373.1,525109,0
2023-05-25T00:00:00+0530,373.6,373.6,365,365.8,181027,0
2023-05-26T00:00:00+0530,366,371.8,357.05,359.55,791460,0
2023-05-29T00:00:00+0530,342.35,368.8,342.35,361.35,681271,0
2023-05-30T00:00:00+0530,361,372.1,360.55,368.45,438845,0
2023-05-31T00:00:00+0530,370,375.25,350.05,358.45,917439,0
2023-06-01T00:00:00+0530,360.25,364.5,338.7,342.35,971591,0
2023-06-02T00:00:00+0530,346,349.75,330.1,333.7,1291793,0
2023-06-05T00:00:00+0530,335,339.1,316.6,318.1,1726373,0
2023-06-06T00:00:00+0530,327.5,351.5,320.8,346.7,9230731,0
2023-06-07T00:00:00+0530,349,350,340.2,343.45,1197266,0
2023-06-08T00:00:00+0530,345.25,347.75,340.95,343.45,656920,0
2023-06-09T00:00:00+0530,345,345.65,339.25,343.4,414901,0
2023-06-12T00:00:00+0530,344,351.6,343.1,348.2,812041,0
2023-06-13T00:00:00+0530,350,352.45,345.6,347.1,393406,0
2023-06-14T00:00:00+0530,346,350,345.65,347.35,222724,0
2023-06-15T00:00:00+0530,348,353.5,346.5,350.3,581317,0
2023-06-16T00:00:00+0530,352.05,352.05,344.1,347.25,551207,0
2023-06-19T00:00:00+0530,348.05,349.5,345.75,346.6,254224,0
2023-06-20T00:00:00+0530,348.85,348.85,345.95,347.6,361708,0
2023-06-21T00:00:00+0530,349,349.3,337,339.2,333723,0
2023-06-22T00:00:00+0530,341.65,341.65,323,326.65,714498,0
2023-06-23T00:00:00+0530,326.65,326.65,308.6,317.45,1538386,0
2023-06-26T00:00:00+0530,319.5,329.65,318.5,322.8,881134,0
2023-06-27T00:00:00+0530,326.5,329.5,322,323.7,395259,0
2023-06-28T00:00:00+0530,325.75,325.95,322.5,324.75,283312,0
2023-06-30T00:00:00+0530,327.85,328.5,318.65,321,810924,0
2023-07-03T00:00:00+0530,321,333.4,317.9,327.4,1120204,0
2023-07-04T00:00:00+0530,328.9,329.95,324.2,328.25,629962,0
2023-07-05T00:00:00+0530,328.3,358,328.3,353.05,5297194,0
2023-07-06T00:00:00+0530,353,353,343.8,345.4,2002880,0
2023-07-07T00:00:00+0530,345.4,345.4,336.3,338.3,3095807,0
2023-07-10T00:00:00+0530,341.2,366.9,341.2,360.85,5314157,0
2023-07-11T00:00:00+0530,365,365.75,354.4,362.85,2025283,0
2023-07-12T00:00:00+0530,363,363.95,354.2,356.95,407603,0
2023-07-13T00:00:00+0530,358.75,359.15,339.05,346.4,885939,0
2023-07-14T00:00:00+0530,346.4,353.95,345.4,352.25,361978,0
2023-07-17T00:00:00+0530,354,358.85,349.1,355.4,313910,0
2023-07-18T00:00:00+0530,355.85,363,352.1,359.4,594609,0
2023-07-19T00:00:00+0530,360.95,365.7,359.6,361.55,501995,0
2023-07-20T00:00:00+0530,362.05,368.4,357.4,364.6,375731,0
2023-07-21T00:00:00+0530,360.1,363.9,354,355.65,264206,0
2023-07-24T00:00:00+0530,357.4,381.75,357.4,368.05,1391232,0
2023-07-25T00:00:00+0530,369.95,376.65,369.15,374.85,481894,0
2023-07-26T00:00:00+0530,377.4,377.4,370,372.05,294313,0
2023-07-27T00:00:00+0530,370,376.2,365.55,368.4,415873,0
2023-07-28T00:00:00+0530,369.85,375.4,369.8,371.2,198974,0
2023-07-31T00:00:00+0530,373.85,385.9,372.65,382,870016,0
2023-08-01T00:00:00+0530,384.7,387.15,375.3,378.25,247531,0
2023-08-02T00:00:00+0530,375.5,387,375.5,380.85,337304,0
2023-08-03T00:00:00+0530,379.9,384,377.7,382.15,183787,0
2023-08-04T00:00:00+0530,385,386.45,379.5,381.1,146552,0
2023-08-07T00:00:00+0530,381.55,383.75,375.45,376.3,181563,0
2023-08-08T00:00:00+0530,376.3,381.75,364.45,365.9,302638,0
2023-08-09T00:00:00+0530,367.75,378.95,367.6,370.45,209178,0
2023-08-10T00:00:00+0530,373.1,378.3,366.05,368.45,152974,0
2023-08-11T00:00:00+0530,365.25,374.5,365.25,371,130877,0
2023-08-14T00:00:00+0530,372.1,376.85,359.8,364.55,152989,0
2023-08-16T00:00:00+0530,362,366.45,357.55,358.85,118270,0
2023-08-17T00:00:00+0530,358.85,367.8,351.5,352.85,262434,0
2023-08-18T00:00:00+0530,353,358.95,348.3,355.3,203201,0
2023-08-21T00:00:00+0530,357.15,361.95,348.9,349.95,193372,0
2023-08-22T00:00:00+0530,351.9,372,350.05,369.1,1397718,0
2023-08-23T00:00:00+0530,369.1,382.75,368.05,378.3,735320,0
2023-08-24T00:00:00+0530,379.6,381.7,369.65,375,297577,0
2023-08-25T00:00:00+0530,374,376.9,361.15,369.3,306030,0
2023-08-28T00:00:00+0530,371,373.95,367.1,369.95,145344,0
2023-08-29T00:00:00+0530,370.2,376,366,369.85,197978,0
2023-08-30T00:00:00+0530,371.4,374.9,367.75,369.6,216744,0
2023-08-31T00:00:00+0530,368,373.2,365,369.9,339841,0
2023-09-01T00:00:00+0530,370.5,374,367.3,368.45,270542,0
2023-09-04T00:00:00+0530,368.55,372.55,358.2,359.95,843084,0
2023-09-05T00:00:00+0530,364.3,364.3,357,357.8,242012,0
2023-09-06T00:00:00+0530,359.35,362.5,352.2,354.85,218680,0
2023-09-07T00:00:00+0530,355.9,358.1,351.95,354.4,279304,0
2023-09-08T00:00:00+0530,356.9,356.9,351,351.75,203721,0
2023-09-11T00:00:00+0530,360,360,352.3,359.6,594897,0
2023-09-12T00:00:00+0530,362,366,337.05,340.1,918831,0
2023-09-13T00:00:00+0530,342.7,345.25,335.15,340,418763,0
2023-09-14T00:00:00+0530,342.85,348.3,339.2,340.15,371308,0
2023-09-15T00:00:00+0530,342.6,344.35,325,329.8,911787,0
2023-09-18T00:00:00+0530,334.95,348.2,332.05,335.45,1131041,0
2023-09-20T00:00:00+0530,336,337.9,330.05,332.05,197043,0
2023-09-21T00:00:00+0530,332,334.2,328.95,330.85,170199,0
2023-09-22T00:00:00+0530,332.9,337.4,330.3,331.65,168273,0
2023-09-25T00:00:00+0530,332.3,334.45,323.75,324.55,321090,0
2023-09-26T00:00:00+0530,326.95,327.8,323.3,324,258034,0
2023-09-27T00:00:00+0530,324.95,330.05,323.35,326.1,625324,0
2023-09-28T00:00:00+0530,326.95,337.8,325.95,332.7,627089,0
2023-09-29T00:00:00+0530,335,335.15,328.3,329.4,362283,0
2023-10-03T00:00:00+0530,329.35,331.7,328.05,328.95,183205,0
2023-10-04T00:00:00+0530,329.85,329.85,324.95,327.05,206167,0
2023-10-05T00:00:00+0530,327.65,332.65,321.1,329.7,1097966,0
2023-10-06T00:00:00+0530,330.9,332,325.8,326.85,141079,0
2023-10-09T00:00:00+0530,325,326,321.45,322.6,256028,0
2023-10-10T00:00:00+0530,323.7,325.5,322.5,323.5,190084,0
2023-10-11T00:00:00+0530,323.55,325.3,322.6,323.25,146920,0
2023-10-12T00:00:00+0530,325.05,325.6,321.75,322.85,224898,0
2023-10-13T00:00:00+0530,322,324.1,320.9,321.7,93234,0
2023-10-16T00:00:00+0530,322.15,325.35,322.15,322.95,152004,0
2023-10-17T00:00:00+0530,324.8,325.35,319.55,321.1,359761,0
2023-10-18T00:00:00+0530,321.1,322.75,316,317.4,452283,0
2023-10-19T00:00:00+0530,317.45,320.45,314.65,317.95,178565,0
2023-10-20T00:00:00+0530,317.75,318.45,311.85,313.6,129994,0
2023-10-23T00:00:00+0530,315.75,317.85,302.1,303.65,261005,0
2023-10-25T00:00:00+0530,308.65,308.65,292,293.55,339254,0
2023-10-26T00:00:00+0530,293.95,300.55,282.45,286.65,984900,0
2023-10-27T00:00:00+0530,289.9,302.25,289,299.7,578010,0
2023-10-30T00:00:00+0530,300.65,300.95,293,296.15,213932,0
2023-10-31T00:00:00+0530,299.95,299.95,291,292.4,220341,0
2023-11-01T00:00:00+0530,292.8,293.8,282.3,283.55,368190,0
2023-11-02T00:00:00+0530,285.55,291.4,282,289.5,1803116,0
2023-11-03T00:00:00+0530,290.95,301.9,280,283.25,2239885,0
2023-11-06T00:00:00+0530,285.95,300.15,285.95,294.25,2954521,0
2023-11-07T00:00:00+0530,293.85,296.85,290.25,294.5,1084177,0
2023-11-08T00:00:00+0530,295.95,296.85,293.4,294.05,497034,0
2023-11-09T00:00:00+0530,295.95,318.25,291.6,315.85,5438734,0
2023-11-10T00:00:00+0530,316.45,317.8,308.25,310.5,1010207,0
2023-11-12T00:00:00+0530,312.7,314.05,311,312.2,135116,0
2023-11-13T00:00:00+0530,313.5,322.15,309.75,315.5,802751,0
2023-11-15T00:00:00+0530,317.05,319.7,313.05,314.7,294663,0
2023-11-16T00:00:00+0530,315.85,321.9,314,316.35,650700,0
2023-11-17T00:00:00+0530,315.9,319.65,315,315.8,285976,0
2023-11-20T00:00:00+0530,316,318.4,314.65,316.15,216247,0
2023-11-21T00:00:00+0530,316.95,317.2,312.15,312.95,448210,0
2023-11-22T00:00:00+0530,315.15,332,307,328.75,5352908,0
2023-11-23T00:00:00+0530,330.7,331.65,321.2,326.65,601641,0
2023-11-24T00:00:00+0530,331,346.55,331,344.8,2701064,0
2023-11-28T00:00:00+0530,346,348,343.05,344.35,557047,0
2023-11-29T00:00:00+0530,346.65,351,343,348.85,485198,0
2023-11-30T00:00:00+0530,348,374,346.1,371.95,2994443,0
2023-12-01T00:00:00+0530,374.45,375.65,365.4,369.3,950919,0
2023-12-04T00:00:00+0530,372.35,374.3,361.6,363.4,808244,0
2023-12-05T00:00:00+0530,365.15,366.2,360.7,363.8,570669,0
2023-12-06T00:00:00+0530,363.85,365.65,356.7,357.8,428081,0
2023-12-07T00:00:00+0530,358.3,378.9,354.1,375.4,1376817,0
2023-12-08T00:00:00+0530,377.7,379.4,373.6,377.15,541398,0
2023-12-11T00:00:00+0530,379,392.7,375.25,390.1,1041593,0
2023-12-12T00:00:00+0530,388.2,397.1,383.25,386.6,642206,0
2023-12-13T00:00:00+0530,385.3,396.65,381.1,394.7,457963,0
2023-12-14T00:00:00+0530,395.45,396,384.3,385.95,530712,0
2023-12-15T00:00:00+0530,385.95,386.2,368.05,369.8,798385,0
2023-12-18T00:00:00+0530,370.95,376.35,366.1,368.65,353253,0
2023-12-19T00:00:00+0530,369.15,381.45,366.75,377.4,579609,0
2023-12-20T00:00:00+0530,377.4,379.3,355.45,356.55,709597,0
2023-12-21T00:00:00+0530,356.55,365.6,352.05,364.5,251712,0
2023-12-22T00:00:00+0530,365.85,370,362,364,221595,0
2023-12-26T00:00:00+0530,366,368.9,360.95,363.65,176684,0
2023-12-27T00:00:00+0530,366.1,367.85,356.8,357.9,311038,0
2023-12-28T00:00:00+0530,358.9,360,350.45,351.15,270440,0
2023-12-29T00:00:00+0530,352,356.55,350.6,351.9,283031,0
2024-01-01T00:00:00+0530,351.9,354.35,346.2,349.55,407119,0
2024-01-02T00:00:00+0530,349.55,353.8,346.35,349,340934,0
2024-01-03T00:00:00+0530,350.75,354,348.15,349.75,214285,0
2024-01-04T00:00:00+0530,350.95,352.45,342.65,343.9,432892,0
2024-01-05T00:00:00+0530,345,345.1,333.3,333.95,1520015,0
2024-01-08T00:00:00+0530,336.25,341.9,330.4,338.15,1006841,0
2024-01-09T00:00:00+0530,340,350,338.1,345.35,900173,0
2024-01-10T00:00:00+0530,347.8,359,346,355.1,1256116,0
2024-01-11T00:00:00+0530,357.4,367,353.9,365.55,1171023,0
2024-01-12T00:00:00+0530,365.9,369.9,361.45,364.15,484707,0
2024-01-15T00:00:00+0530,365.05,367.5,361.6,363.45,271069,0
2024-01-16T00:00:00+0530,363.95,372.8,363,368.2,601921,0
2024-01-17T00:00:00+0530,368,374.8,368,370.45,688255,0
2024-01-18T00:00:00+0530,370.45,383.7,369.05,376.5,1214730,0
2024-01-19T00:00:00+0530,377.15,384.8,377.15,383.7,495553,0
2024-01-20T00:00:00+0530,384.4,385.4,366.25,370.75,310705,0
2024-01-23T00:00:00+0530,372,394,372,384.1,2281154,0
2024-01-24T00:00:00+0530,386.7,387.25,382.85,385.7,337403,0
2024-01-25T00:00:00+0530,386.5,391.85,381.15,388.45,340968,0
2024-01-29T00:00:00+0530,388.5,390,377.15,380.35,292263,0
2024-01-30T00:00:00+0530,380,381.2,369.1,370.2,256938,0
2024-01-31T00:00:00+0530,370.05,380,367.05,377.65,477572,0
2024-02-01T00:00:00+0530,380,408.7,380,388.9,3511671,0
2024-02-02T00:00:00+0530,390.05,396,372.1,374.35,909710,0
2024-02-05T00:00:00+0530,377,398.65,374.5,395.85,1009994,0
2024-02-06T00:00:00+0530,399.25,407.7,381.35,387.55,659754,0
2024-02-07T00:00:00+0530,381.05,388.25,374.6,376.1,431895,0
2024-02-08T00:00:00+0530,377.25,385.95,372.6,380.5,351062,0
2024-02-09T00:00:00+0530,381.65,383.55,364.6,373.85,381578,0
2024-02-12T00:00:00+0530,374.95,382.35,363.05,365.55,319274,0
2024-02-13T00:00:00+0530,361.1,404,361.1,398.9,4116407,0
2024-02-14T00:00:00+0530,391.1,397,383.1,391.95,754471,0
2024-02-15T00:00:00+0530,392,431.8,392,426.7,4735670,0
2024-02-16T00:00:00+0530,441,468.65,429,436.2,7699243,0
2024-02-19T00:00:00+0530,436.55,471.9,429.75,468.2,3873592,0
2024-02-20T00:00:00+0530,465,471.5,454.65,465.45,1483726,0
2024-02-21T00:00:00+0530,467.3,470.1,441,452.95,769147,0
2024-02-22T00:00:00+0530,452.95,456.2,440.05,447.6,266942,0
2024-02-23T00:00:00+0530,447.9,454,441,443.85,185818,0
2024-02-26T00:00:00+0530,445,451.15,420,426.3,446059,0
2024-02-27T00:00:00+0530,421,428.85,415.05,416.85,358596,0
2024-02-28T00:00:00+0530,420,451,420,443.5,2074349,0
2024-02-29T00:00:00+0530,438.9,445.6,431.2,439.85,532442,0
2024-03-01T00:00:00+0530,442.95,451.25,429.5,436.35,408415,0
2024-03-02T00:00:00+0530,439.2,443,436,440.4,35085,0
2024-03-04T00:00:00+0530,440.4,442.95,427.95,432.4,318603,0
2024-03-05T00:00:00+0530,432.4,440.1,428.95,434.15,246591,0
2024-03-06T00:00:00+0530,435.85,448.9,416,440.6,769677,0
2024-03-07T00:00:00+0530,438.95,454.8,430.15,433.7,999164,0
2024-03-11T00:00:00+0530,434.8,435.9,400.4,403.75,1028783,0
2024-03-12T00:00:00+0530,406.05,409.7,395.05,399.9,645686,0
2024-03-13T00:00:00+0530,400,403.8,357.05,362.7,1471463,0
2024-03-14T00:00:00+0530,362.95,379.4,362.95,370.9,965653,0
2024-03-15T00:00:00+0530,374,383.65,366.6,381.25,881519,0
2024-03-18T00:00:00+0530,383.95,399,383,396.9,1355177,0
2024-03-19T00:00:00+0530,399.15,400.95,383.6,387.5,465096,0
2024-03-20T00:00:00+0530,391.5,398.7,385,397.45,408029,0
2024-03-21T00:00:00+0530,398.85,406.95,388.15,390.75,310473,0
2024-03-22T00:00:00+0530,391.9,398.6,385.15,389.6,336702,0
2024-03-26T00:00:00+0530,389.75,397,385,391.55,213635,0
2024-03-27T00:00:00+0530,391.85,410.95,390.4,394.65,1092813,0
2024-03-28T00:00:00+0530,396.9,455,394.7,446.65,9616751,0
2024-04-01T00:00:00+0530,450,450,432,435.45,1874300,0
2024-04-02T00:00:00+0530,438.45,446.6,429.7,431.15,760054,0
2024-04-03T00:00:00+0530,433.95,435,429.75,433.2,388868,0
2024-04-04T00:00:00+0530,437.95,445.95,435.1,439.1,807254,0
2024-04-05T00:00:00+0530,442.8,445,432,433.8,290109,0
2024-04-08T00:00:00+0530,439.4,440.4,431.4,433.85,251818,0
2024-04-09T00:00:00+0530,435,446.1,433,439.95,573330,0
2024-04-10T00:00:00+0530,440,472,438.05,463.35,4455222,0
2024-04-12T00:00:00+0530,463.35,485,456.05,480.25,2403303,0
2024-04-15T00:00:00+0530,472.5,500.9,451,487.45,3301979,0
2024-04-16T00:00:00+0530,485.05,533,485.05,525.95,8741749,0
2024-04-18T00:00:00+0530,527,553.95,497.1,503.95,2873730,0
2024-04-19T00:00:00+0530,500.05,513.9,490.7,494.55,1221020,0
2024-04-22T00:00:00+0530,500.5,513.5,490.05,511.05,1067369,0
2024-04-23T00:00:00+0530,513.95,541.8,507.2,537.75,1452255,0
2024-04-24T00:00:00+0530,535.9,610,518.65,604.5,13172710,0
2024-04-25T00:00:00+0530,595.95,606,585,600.15,2002474,0
2024-04-26T00:00:00+0530,598.9,643,594.35,635.65,4072490,0
2024-04-29T00:00:00+0530,636,707.45,629.95,696.15,10322674,0
2024-04-30T00:00:00+0530,697,698,667.5,687.2,1519723,0
2024-05-02T00:00:00+0530,681,692.05,635.4,647.3,1890391,0
2024-05-03T00:00:00+0530,657.45,658,618.2,627.6,978820,0
2024-05-06T00:00:00+0530,632,633.9,599,604.9,651460,0
2024-05-07T00:00:00+0530,604.9,615,593,601.9,789492,0
2024-05-08T00:00:00+0530,596.15,602,588.25,593.35,153285,0
2024-05-09T00:00:00+0530,590.4,604.2,573.15,578.9,2010356,0
2024-05-10T00:00:00+0530,578.9,606.15,578.3,598.6,1110800,0
2024-05-13T00:00:00+0530,604.6,607.5,587.45,597.1,415558,0
2024-05-14T00:00:00+0530,598.95,609.3,590.05,598,710706,0
2024-05-15T00:00:00+0530,604.4,623.2,587,593.85,394185,0
2024-05-16T00:00:00+0530,599.85,617.1,594.55,597.3,463974,0
2024-05-17T00:00:00+0530,600,613.75,595.05,601.35,549641,0
2024-05-18T00:00:00+0530,604.85,631.4,601.55,630.9,248256,0
2024-05-21T00:00:00+0530,636.25,663,621.05,652.9,1408681,0
2024-05-22T00:00:00+0530,658.75,659.2,626.7,634.3,535993,0
2024-05-23T00:00:00+0530,634,649,625.35,630.1,719374,0
2024-05-24T00:00:00+0530,630,747,618.1,710.25,5078835,0
2024-05-27T00:00:00+0530,736.75,774.8,690.6,744.65,6905376,0
2024-05-28T00:00:00+0530,738,781,718.1,754.55,3408113,0
2024-05-29T00:00:00+0530,747.55,770,710.6,734.4,1334215,0
2024-05-30T00:00:00+0530,740.1,753.3,695,700.95,1394718,0
2024-05-31T00:00:00+0530,702.7,723.65,681.75,706.85,1725934,0
2024-06-03T00:00:00+0530,723,734.95,702.4,718.95,755260,0
2024-06-04T00:00:00+0530,718.95,719.4,625,702.7,1335076,0
2024-06-05T00:00:00+0530,700,730.1,664.75,705.45,1122766,0
2024-06-06T00:00:00+0530,730,833,720.3,791.15,4231419,0
2024-06-07T00:00:00+0530,795.3,869.5,766.45,777.85,2956850,0
2024-06-10T00:00:00+0530,780,786,745.25,760.65,1032616,0
2024-06-11T00:00:00+0530,760,797.3,751.05,771.1,897864,0
2024-06-12T00:00:00+0530,762.55,775.85,756,766.9,257860,0
2024-06-13T00:00:00+0530,774.95,887.65,767.15,841.1,4967272,0
2024-06-14T00:00:00+0530,839,839.5,814,816.65,736333,0
2024-06-18T00:00:00+0530,828.7,845,820,833.4,659470,0
2024-06-19T00:00:00+0530,840,840,791,804.45,632587,0
2024-06-20T00:00:00+0530,805.85,844.95,805.85,818.6,508890,0
2024-06-21T00:00:00+0530,821.25,827.15,802,806.6,223821,0
2024-06-24T00:00:00+0530,800,825,761.2,805.4,904632,0
2024-06-25T00:00:00+0530,810.6,847.4,810.6,821.4,765002,0
2024-06-26T00:00:00+0530,816.05,857.3,812.5,827.45,575791,0
2024-06-27T00:00:00+0530,830.75,876,830.75,854.1,731038,0
2024-06-28T00:00:00+0530,870,914,865,872.85,1364525,0
2024-07-01T00:00:00+0530,878,884.5,848.05,855.1,402110,0
2024-07-02T00:00:00+0530,859.95,872.5,844.3,853.05,243505,0
2024-07-03T00:00:00+0530,859.3,871.9,845.95,866.3,314124,0
2024-07-04T00:00:00+0530,872.6,900,867,890.8,375972,0
2024-07-05T00:00:00+0530,890.05,925,885.6,922,466700,0
2024-07-08T00:00:00+0530,927.95,937.5,895.3,926.75,388471,0
2024-07-09T00:00:00+0530,926.75,970,926.75,937.1,450958,0
2024-07-10T00:00:00+0530,940.1,946.45,903.7,909.3,520735,0
2024-07-11T00:00:00+0530,916.2,919.65,860.05,880.65,398302,0
2024-07-12T00:00:00+0530,888.3,897.2,840,845.85,2195707,0
2024-07-15T00:00:00+0530,852.95,880,822,866.65,1107489,0
2024-07-16T00:00:00+0530,854,900,854,897.45,356225,0
2024-07-18T00:00:00+0530,904.6,904.6,880,885.65,182047,0
2024-07-19T00:00:00+0530,883.9,883.9,831.05,854.4,308921,0
2024-07-22T00:00:00+0530,839.05,851.75,824.15,846.2,137628,0
2024-07-23T00:00:00+0530,852,852,811,834.2,292090,0
2024-07-24T00:00:00+0530,835,880,835,874.95,285510,0
2024-07-25T00:00:00+0530,879.95,896.6,869.95,885.3,353395,0
2024-07-26T00:00:00+0530,879.8,899.95,871.6,894.3,292680,0
2024-07-29T00:00:00+0530,894.3,916.25,877,884.15,145462,0
2024-07-30T00:00:00+0530,889.5,889.5,876.15,880.7,321990,0
