date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,80.35,82.5,80.25,80.9,54280,0
2023-03-20T00:00:00+0530,81.25,81.45,78.5,79.55,81781,0
2023-03-21T00:00:00+0530,80.25,80.5,78.5,79.2,51216,0
2023-03-22T00:00:00+0530,79.95,84,79.5,81.9,50499,0
2023-03-23T00:00:00+0530,81.6,82.85,80.2,80.7,49617,0
2023-03-24T00:00:00+0530,80,81.05,77,78.25,32466,0
2023-03-27T00:00:00+0530,78.95,78.95,74.7,75.5,134875,0
2023-03-28T00:00:00+0530,75.65,77.5,74,75.65,142948,0
2023-03-29T00:00:00+0530,75.7,77.85,74.7,77.05,113842,0
2023-03-31T00:00:00+0530,77.75,79.3,76.2,78.85,44195,0
2023-04-03T00:00:00+0530,78.85,81.9,78.5,80.7,48186,0
2023-04-05T00:00:00+0530,80,81.9,79.8,80.9,94816,0
2023-04-06T00:00:00+0530,81.65,83.3,80.6,82.9,76015,0
2023-04-10T00:00:00+0530,83.65,84.05,81.25,81.45,24158,0
2023-04-11T00:00:00+0530,81.5,82.5,79.85,80.45,36694,0
2023-04-12T00:00:00+0530,80.2,82.65,80.2,82,37686,0
2023-04-13T00:00:00+0530,81.9,83.5,81.5,83.05,29392,0
2023-04-17T00:00:00+0530,81.7,82.3,80.8,81.65,51394,0
2023-04-18T00:00:00+0530,81.65,85.4,81.4,84.1,93807,0
2023-04-19T00:00:00+0530,84.8,84.8,83.15,83.55,23006,0
2023-04-20T00:00:00+0530,84.25,85.55,83.5,84.55,42618,0
2023-04-21T00:00:00+0530,84.5,84.7,82.7,83.95,41164,0
2023-04-24T00:00:00+0530,84,86,83.5,85.6,43990,0
2023-04-25T00:00:00+0530,85.2,87,84.4,85,104292,0
2023-04-26T00:00:00+0530,84.8,85.85,84.25,85.55,73509,0
2023-04-27T00:00:00+0530,85.7,85.9,84.05,84.55,31861,0
2023-04-28T00:00:00+0530,85,86,84.3,84.9,38314,0
2023-05-02T00:00:00+0530,85,86.2,84,84.4,54664,0
2023-05-03T00:00:00+0530,83.9,85.15,83.9,84.15,46724,0
2023-05-04T00:00:00+0530,83.85,85.45,83.25,84.75,54230,0
2023-05-05T00:00:00+0530,85.1,86.55,83.9,85.2,72687,0
2023-05-08T00:00:00+0530,86.75,86.75,84.4,84.9,42067,0
2023-05-09T00:00:00+0530,85,85.5,83.55,83.7,48326,0
2023-05-10T00:00:00+0530,84.1,85.9,83.95,84.75,38190,0
2023-05-11T00:00:00+0530,85.4,86,84.8,85.05,58960,0
2023-05-12T00:00:00+0530,84.3,85,83.6,84.55,22058,0
2023-05-15T00:00:00+0530,83.7,85.2,83.7,84.35,24811,0
2023-05-16T00:00:00+0530,84.35,85.2,84.25,84.3,22616,0
2023-05-17T00:00:00+0530,83.6,85.05,83.5,84.35,23109,0
2023-05-18T00:00:00+0530,84.35,86.95,84.15,85.5,68428,0
2023-05-19T00:00:00+0530,86.4,87.65,84.45,86.35,82651,0
2023-05-22T00:00:00+0530,87.2,87.2,85.7,86.5,27718,0
2023-05-23T00:00:00+0530,87.9,87.9,84.65,85.4,109073,0
2023-05-24T00:00:00+0530,85.4,86.4,84.9,85.85,39044,0
2023-05-25T00:00:00+0530,86.3,88.05,86.1,87.2,80210,0
2023-05-26T00:00:00+0530,87.75,87.75,85.55,86.2,50922,0
2023-05-29T00:00:00+0530,87.9,89.65,86.7,87,199422,0
2023-05-30T00:00:00+0530,87.8,87.8,85.4,86.25,92990,0
2023-05-31T00:00:00+0530,86,91.75,86,89.3,289342,0
2023-06-01T00:00:00+0530,88.8,92.95,88.75,92.3,237943,0
2023-06-02T00:00:00+0530,93,94.6,91.5,92.55,129321,0
2023-06-05T00:00:00+0530,92.9,93.9,90,90.35,129026,0
2023-06-06T00:00:00+0530,91.65,91.65,88.15,89.4,90107,0
2023-06-07T00:00:00+0530,90.2,91.9,89.65,89.9,72899,0
2023-06-08T00:00:00+0530,90.1,91.8,88.75,89.15,87110,0
2023-06-09T00:00:00+0530,89.9,90.85,89.35,90,37448,0
2023-06-12T00:00:00+0530,90.8,92.8,90,91.3,91874,0
2023-06-13T00:00:00+0530,91.7,92.8,91.35,92.25,109513,0
2023-06-14T00:00:00+0530,92,94.8,91.45,93.35,161605,0
2023-06-15T00:00:00+0530,93.1,94.7,93,93.7,109613,0
2023-06-16T00:00:00+0530,93.7,96.5,93.7,94.35,178385,0
2023-06-19T00:00:00+0530,94.9,98.5,94,97.15,384349,0
2023-06-20T00:00:00+0530,98.25,98.4,96.55,97.95,141961,0
2023-06-21T00:00:00+0530,99,100.25,97.85,99.4,213738,0
2023-06-22T00:00:00+0530,99.4,99.95,95,96.1,153059,0
2023-06-23T00:00:00+0530,96.1,97.25,94.5,95.3,92080,0
2023-06-26T00:00:00+0530,95.95,96.25,94.7,95.05,64446,0
2023-06-27T00:00:00+0530,95.3,96.55,94.7,95.3,58186,0
2023-06-28T00:00:00+0530,96.2,97.15,95.1,95.8,85768,0
2023-06-30T00:00:00+0530,97.2,98,95.4,95.95,89696,0
2023-07-03T00:00:00+0530,95.75,98.2,95,97,124092,0
2023-07-04T00:00:00+0530,96.2,97.3,95.25,95.95,71716,0
2023-07-05T00:00:00+0530,96.4,96.4,94.6,95,56062,0
2023-07-06T00:00:00+0530,95.85,97.45,94.85,96.95,94309,0
2023-07-07T00:00:00+0530,96.25,98.8,95.9,97.35,194112,0
2023-07-10T00:00:00+0530,98.95,102.1,98.5,100.55,357142,0
2023-07-11T00:00:00+0530,102.05,102.9,100.4,101.7,188861,0
2023-07-12T00:00:00+0530,101.7,103,100,100.4,138371,0
2023-07-13T00:00:00+0530,101,103.8,98,98.4,237261,0
2023-07-14T00:00:00+0530,99.35,103.35,98.45,102.2,257490,0
2023-07-17T00:00:00+0530,102.2,103,99,99.9,219081,0
2023-07-18T00:00:00+0530,100.1,100.55,98.2,99.3,87373,0
2023-07-19T00:00:00+0530,99.05,100.5,99.05,99.8,80586,0
2023-07-20T00:00:00+0530,99.7,100.2,98.25,98.75,57191,0
2023-07-21T00:00:00+0530,98,101.05,97.95,98.8,101129,0
2023-07-24T00:00:00+0530,99.8,101,99.05,99.3,125311,0
2023-07-25T00:00:00+0530,100.2,101.6,98.7,99.55,102581,0
2023-07-26T00:00:00+0530,100.2,100.95,99.3,99.7,74678,0
2023-07-27T00:00:00+0530,100.3,103.45,99.5,101.9,260105,0
2023-07-28T00:00:00+0530,101.85,122.25,101.4,121.7,3189204,0
2023-07-31T00:00:00+0530,124.5,127.4,118.25,124.65,1895400,0
2023-08-01T00:00:00+0530,126.9,129.5,125,125.45,551662,0
2023-08-02T00:00:00+0530,126,129.4,119.05,127.65,545498,0
2023-08-03T00:00:00+0530,128,129.9,122.2,126.3,227318,0
2023-08-04T00:00:00+0530,126.3,129.4,125,126,175605,0
2023-08-07T00:00:00+0530,125.4,128.25,122.1,123,108673,0
2023-08-08T00:00:00+0530,123.7,124.65,119.4,120.8,157457,0
2023-08-09T00:00:00+0530,122.5,122.55,115.5,116.5,155609,0
2023-08-10T00:00:00+0530,116.6,134,116.6,129.55,876539,0
2023-08-11T00:00:00+0530,130.95,131.8,125.3,125.85,267755,0
2023-08-14T00:00:00+0530,125.85,126.2,120.3,122,203457,0
2023-08-16T00:00:00+0530,122.8,126.3,122.05,124,167079,0
2023-08-17T00:00:00+0530,123.4,128.4,123.4,124.4,174395,0
2023-08-18T00:00:00+0530,124.4,125.8,121.2,122.35,114486,0
2023-08-21T00:00:00+0530,123.6,125.5,122.2,123.3,157479,0
2023-08-22T00:00:00+0530,123.5,124.95,121.7,122.3,101134,0
2023-08-23T00:00:00+0530,122.5,123.45,119.75,120.5,186697,0
2023-08-24T00:00:00+0530,120.4,125.7,119.05,121,307925,0
2023-08-25T00:00:00+0530,121.9,121.9,118,119.4,142030,0
2023-08-28T00:00:00+0530,119.5,121.65,119,119.55,75236,0
2023-08-29T00:00:00+0530,120.95,122.35,119.3,119.55,141687,0
2023-08-30T00:00:00+0530,119.55,122,119.1,120.25,144762,0
2023-08-31T00:00:00+0530,121.9,124.8,120.9,124,245999,0
2023-09-01T00:00:00+0530,125.95,125.95,120.65,121.15,144442,0
2023-09-04T00:00:00+0530,122.85,122.9,119.65,122,245401,0
2023-09-05T00:00:00+0530,123.5,132.9,123,126.95,1057603,0
2023-09-06T00:00:00+0530,128,128,123.5,125.45,285469,0
2023-09-07T00:00:00+0530,126.7,126.7,124.1,125.3,131759,0
2023-09-08T00:00:00+0530,127,127,123.55,124,128304,0
2023-09-11T00:00:00+0530,124.6,127.45,122.2,126.5,219237,0
2023-09-12T00:00:00+0530,126.5,126.85,116.2,118.5,436499,0
2023-09-13T00:00:00+0530,120.2,120.2,116.15,118.85,148622,0
2023-09-14T00:00:00+0530,120.4,121.15,118.5,119.4,104730,0
2023-09-15T00:00:00+0530,121,121,117.35,118.6,100513,0
2023-09-18T00:00:00+0530,118.15,119.1,115.8,116.8,171227,0
2023-09-20T00:00:00+0530,116,120.15,115.9,118,192180,0
2023-09-21T00:00:00+0530,118,120,116.5,117,109543,0
2023-09-22T00:00:00+0530,116.25,118.5,116.05,116.4,58933,0
2023-09-25T00:00:00+0530,117.9,118.95,113.9,117.95,170306,0
2023-09-26T00:00:00+0530,118.5,118.65,117.25,117.95,42752,0
2023-09-27T00:00:00+0530,117.95,118.85,115.75,116.05,103399,0
2023-09-28T00:00:00+0530,117.75,117.75,115.5,116.45,56864,0
2023-09-29T00:00:00+0530,116,117.3,115.7,116.05,74195,0
2023-10-03T00:00:00+0530,117.4,120,112.8,117.65,173010,0
2023-10-04T00:00:00+0530,117.65,122.4,115.6,118.6,199397,0
2023-10-05T00:00:00+0530,119.5,119.5,117.6,118.9,69942,0
2023-10-06T00:00:00+0530,119.5,121.5,115.8,118.25,252362,0
2023-10-09T00:00:00+0530,117.55,120,115.3,116.5,130040,0
2023-10-10T00:00:00+0530,116.5,121.45,115.1,118.95,311185,0
2023-10-11T00:00:00+0530,120.4,123,119.55,121.85,188378,0
2023-10-12T00:00:00+0530,122,127,121.7,125.2,379182,0
2023-10-13T00:00:00+0530,124.5,126.5,123.75,124.8,137337,0
2023-10-16T00:00:00+0530,125.7,126.15,123.4,123.6,80870,0
2023-10-17T00:00:00+0530,126,130.5,125.25,127.05,378235,0
2023-10-18T00:00:00+0530,126,127.65,123.55,125.3,102994,0
2023-10-19T00:00:00+0530,122.55,127.65,122.55,126.55,90516,0
2023-10-20T00:00:00+0530,125.4,127.1,124.3,124.7,75596,0
2023-10-23T00:00:00+0530,125,125.4,119.8,120.9,161838,0
2023-10-25T00:00:00+0530,119.25,125,118.6,119.7,140655,0
2023-10-26T00:00:00+0530,121,121.95,116.85,119.9,171815,0
2023-10-27T00:00:00+0530,121,127.3,119.9,126.2,186318,0
2023-10-30T00:00:00+0530,126.2,129,123.5,123.9,96221,0
2023-10-31T00:00:00+0530,125.15,128.85,124.35,125.45,107795,0
2023-11-01T00:00:00+0530,126.5,133,125.4,129.85,448363,0
2023-11-02T00:00:00+0530,132,135.95,129.5,132.1,732504,0
2023-11-03T00:00:00+0530,134.3,144,133.05,142.8,1671478,0
2023-11-06T00:00:00+0530,144.75,151,141.8,147.55,1257960,0
2023-11-07T00:00:00+0530,147.55,152.9,145.6,149.95,530715,0
2023-11-08T00:00:00+0530,150.45,163.75,150.1,157.8,1529365,0
2023-11-09T00:00:00+0530,158,162.5,153.05,160.3,600542,0
2023-11-10T00:00:00+0530,159.45,163.7,158.2,161.85,289453,0
2023-11-12T00:00:00+0530,163.45,166.3,161.55,163.8,133849,0
2023-11-13T00:00:00+0530,163.7,163.7,159.7,160.2,164268,0
2023-11-15T00:00:00+0530,163.9,170.9,161,167.35,468714,0
2023-11-16T00:00:00+0530,170,174.4,168.2,171.85,424465,0
2023-11-17T00:00:00+0530,170.3,172.2,162.1,163.75,253715,0
2023-11-20T00:00:00+0530,164.9,167.2,163.25,164.15,162262,0
2023-11-21T00:00:00+0530,167.35,169,160.6,161.1,122181,0
2023-11-22T00:00:00+0530,161,166.8,157.05,160.55,241282,0
2023-11-23T00:00:00+0530,160.95,161.5,157.9,158.6,118923,0
2023-11-24T00:00:00+0530,160,160.55,154.9,155.65,125921,0
2023-11-28T00:00:00+0530,156,161.4,156,159,154939,0
2023-11-29T00:00:00+0530,161,161,156,156.45,107669,0
2023-11-30T00:00:00+0530,158.75,159.05,154,156.95,97478,0
2023-12-01T00:00:00+0530,157.7,159,154,154.9,134556,0
2023-12-04T00:00:00+0530,156.25,159,152,152.95,154455,0
2023-12-05T00:00:00+0530,153,161.9,153,161.15,429195,0
2023-12-06T00:00:00+0530,162.05,165.7,160.05,162.2,276711,0
2023-12-07T00:00:00+0530,162.2,164.95,160.25,160.9,140693,0
2023-12-08T00:00:00+0530,161.7,163,155.15,157.5,132713,0
2023-12-11T00:00:00+0530,159.9,159.9,152.85,154,192284,0
2023-12-12T00:00:00+0530,155.7,156.2,150.5,152.45,136782,0
2023-12-13T00:00:00+0530,153,154.3,150,152.5,114665,0
2023-12-14T00:00:00+0530,153.3,156.8,151.65,155.15,204937,0
2023-12-15T00:00:00+0530,155.9,159.95,153.05,153.7,101234,0
2023-12-18T00:00:00+0530,153.25,157.45,146.25,152.9,134700,0
2023-12-19T00:00:00+0530,153.7,154.75,151.75,152.15,66799,0
2023-12-20T00:00:00+0530,153,156.5,144.1,145.15,271102,0
2023-12-21T00:00:00+0530,145,149.85,142.6,147.75,97095,0
2023-12-22T00:00:00+0530,149.9,149.9,145.5,146.4,114614,0
2023-12-26T00:00:00+0530,146.6,151.95,146.6,148.35,126584,0
2023-12-27T00:00:00+0530,149.2,150.15,146,146.9,96062,0
2023-12-28T00:00:00+0530,146.25,149.9,145.4,146.5,92621,0
2023-12-29T00:00:00+0530,147.6,149.5,145.2,146.05,128209,0
2024-01-01T00:00:00+0530,147.4,148.5,144.55,145.95,105057,0
2024-01-02T00:00:00+0530,146.7,148.5,145.05,146.1,95015,0
2024-01-03T00:00:00+0530,146.15,148.5,145,147.5,102254,0
2024-01-04T00:00:00+0530,148.4,148.65,146.25,147.05,126277,0
2024-01-05T00:00:00+0530,148.35,172.6,148.05,168.35,2421727,0
2024-01-08T00:00:00+0530,175,178,169.35,171.3,1168552,0
2024-01-09T00:00:00+0530,172.9,178.35,172.9,175.9,481862,0
2024-01-10T00:00:00+0530,177.1,177.95,171.5,172.2,241531,0
2024-01-11T00:00:00+0530,173,176.95,172.05,174.7,186434,0
2024-01-12T00:00:00+0530,175.6,176.5,171,172.5,146770,0
2024-01-15T00:00:00+0530,172.5,174.1,169.05,170.4,105270,0
2024-01-16T00:00:00+0530,171.6,172.7,163.25,166.55,143331,0
2024-01-17T00:00:00+0530,166,166.55,162,163.35,105994,0
2024-01-18T00:00:00+0530,163.1,168.4,158.05,162.2,146373,0
2024-01-19T00:00:00+0530,162.2,168.1,162.2,165.8,107498,0
2024-01-20T00:00:00+0530,166.85,183.8,165.8,176.7,468424,0
2024-01-23T00:00:00+0530,178.35,178.8,165.3,166.6,217114,0
2024-01-24T00:00:00+0530,166.6,169.45,163.15,166.95,160970,0
2024-01-25T00:00:00+0530,167.8,172.4,166.6,169.1,123057,0
2024-01-29T00:00:00+0530,170.4,174.8,169.75,170.15,114187,0
2024-01-30T00:00:00+0530,171.5,197.9,167.95,190.05,1929809,0
2024-01-31T00:00:00+0530,192,195,186.6,191.6,387861,0
2024-02-01T00:00:00+0530,197.4,197.5,184.3,185.35,262431,0
2024-02-02T00:00:00+0530,188.65,189.7,181.2,182.35,196456,0
2024-02-05T00:00:00+0530,184.35,198,182.75,188.75,461813,0
2024-02-06T00:00:00+0530,190,192.5,186.05,187.15,123627,0
2024-02-07T00:00:00+0530,188.1,189.5,180.05,181.25,139189,0
2024-02-08T00:00:00+0530,183.7,184.4,176.55,182.4,156351,0
2024-02-09T00:00:00+0530,184.65,184.65,174.25,178.2,169237,0
2024-02-12T00:00:00+0530,180,183,169.1,170,140138,0
2024-02-13T00:00:00+0530,170,170.55,164,168.95,99768,0
2024-02-14T00:00:00+0530,168.05,173.4,165.4,168.75,138549,0
2024-02-15T00:00:00+0530,169.95,179.3,169.75,176.25,206258,0
2024-02-16T00:00:00+0530,179.95,183.95,178.35,181.55,171599,0
2024-02-19T00:00:00+0530,182.5,187.5,182.45,186.25,128352,0
2024-02-20T00:00:00+0530,191,211.95,191,200.35,1679914,0
2024-02-21T00:00:00+0530,201,207.45,197.65,203.55,373808,0
2024-02-22T00:00:00+0530,204,221.9,203.85,219.35,987273,0
2024-02-23T00:00:00+0530,221,234,221,224.8,781919,0
2024-02-26T00:00:00+0530,226.9,233.9,220.9,222.25,382601,0
2024-02-27T00:00:00+0530,222.25,223.8,215.2,215.7,168850,0
2024-02-28T00:00:00+0530,215.95,217.55,205,207.35,163372,0
2024-02-29T00:00:00+0530,205.3,212.4,204.7,208.25,90927,0
2024-03-01T00:00:00+0530,208.6,219.8,208.6,218.15,134955,0
2024-03-02T00:00:00+0530,221,222,216.1,216.85,49445,0
2024-03-04T00:00:00+0530,219,220,212.5,214.95,99459,0
2024-03-05T00:00:00+0530,214.8,216.3,208.45,210.35,92799,0
2024-03-06T00:00:00+0530,211,211.35,197,202.75,198013,0
2024-03-07T00:00:00+0530,203.45,223.6,202.5,217.65,246993,0
2024-03-11T00:00:00+0530,218.8,223.3,207.1,208.35,113375,0
2024-03-12T00:00:00+0530,209.2,213,203,203.75,112026,0
2024-03-13T00:00:00+0530,204,208.55,185.3,189.3,243121,0
2024-03-14T00:00:00+0530,189.3,196.5,182.55,188.35,191295,0
2024-03-15T00:00:00+0530,188.25,192.7,181,185.4,103445,0
2024-03-18T00:00:00+0530,185.4,190,180.6,186.15,114074,0
2024-03-19T00:00:00+0530,184.5,186.6,175.5,178.05,118029,0
2024-03-20T00:00:00+0530,178.9,180.45,172.75,177.55,82441,0
2024-03-21T00:00:00+0530,179.55,183.45,178.3,179.9,207671,0
2024-03-22T00:00:00+0530,181.1,198.85,180.6,192.8,2625480,0
2024-03-26T00:00:00+0530,194.5,202.8,190.85,199.8,238784,0
2024-03-27T00:00:00+0530,204.7,207.4,196.3,201.4,129951,0
2024-03-28T00:00:00+0530,205.75,206.65,197.5,199.65,95553,0
2024-04-01T00:00:00+0530,204,211.35,197.9,207.55,103780,0
2024-04-02T00:00:00+0530,214.7,215,207.95,209.4,148231,0
2024-04-03T00:00:00+0530,207.2,213.05,207.2,210.6,126983,0
2024-04-04T00:00:00+0530,213.9,217,209.75,215,115110,0
2024-04-05T00:00:00+0530,214.4,222.9,207.2,220.55,233269,0
2024-04-08T00:00:00+0530,222,264.65,222,264.65,1156524,0
2024-04-09T00:00:00+0530,270.1,282.4,253,254.95,1301000,0
2024-04-10T00:00:00+0530,247.5,265.35,245.85,258.8,257866,0
2024-04-12T00:00:00+0530,253,258,247.1,250.2,211162,0
2024-04-15T00:00:00+0530,234,245,234,240.85,124369,0
2024-04-16T00:00:00+0530,240.85,246.35,235.2,244.35,129074,0
2024-04-18T00:00:00+0530,247,249.95,235.65,236.95,131855,0
2024-04-19T00:00:00+0530,234.1,239.8,230,235.65,116090,0
2024-04-22T00:00:00+0530,240,270,238.95,246.1,473880,0
2024-04-23T00:00:00+0530,247.5,251.25,245.1,246.15,90227,0
2024-04-24T00:00:00+0530,247,252.2,244,246.3,89700,0
2024-04-25T00:00:00+0530,246.3,252.55,244.6,245.75,97510,0
2024-04-26T00:00:00+0530,245.85,247.9,240.3,241.9,100383,0
2024-04-29T00:00:00+0530,235.3,241.3,234.7,239.75,139422,0
2024-04-30T00:00:00+0530,241.85,249,237.85,244.65,103434,0
2024-05-02T00:00:00+0530,244.5,244.5,236.55,238.9,95964,0
2024-05-03T00:00:00+0530,242,242,233,234.8,88070,0
2024-05-06T00:00:00+0530,234.8,236.6,226.1,228.35,123446,0
2024-05-07T00:00:00+0530,229.45,229.45,221.35,222.65,103381,0
2024-05-08T00:00:00+0530,220.15,229,220.15,227.4,86860,0
2024-05-09T00:00:00+0530,225.15,228.95,216,218.15,94460,0
2024-05-10T00:00:00+0530,219.2,232,216.85,227.7,96480,0
2024-05-13T00:00:00+0530,233.2,248.2,226.9,240.5,168984,0
2024-05-14T00:00:00+0530,241.65,242.45,231.7,237.8,93028,0
2024-05-15T00:00:00+0530,238.5,256,237.9,251.2,405113,0
2024-05-16T00:00:00+0530,254,257.95,249.45,252.8,196087,0
2024-05-17T00:00:00+0530,253.85,256.75,251,253.2,166750,0
2024-05-18T00:00:00+0530,253.9,253.9,241,249.15,31156,0
2024-05-21T00:00:00+0530,248.55,252.75,247.05,249.5,153680,0
2024-05-22T00:00:00+0530,280,280,257.55,262.75,433024,0
2024-05-23T00:00:00+0530,265.1,267.6,256.25,261.05,188529,0
2024-05-24T00:00:00+0530,261,283.75,261,276.25,368000,0
2024-05-27T00:00:00+0530,270.05,289.9,267.9,283.35,349800,0
2024-05-28T00:00:00+0530,286.4,297,285.05,293.3,346387,0
2024-05-29T00:00:00+0530,298,300,288,295.35,258090,0
2024-05-30T00:00:00+0530,295.35,297.05,275,277.45,271024,0
2024-05-31T00:00:00+0530,272.3,287.65,266.25,278.15,1385609,0
2024-06-03T00:00:00+0530,277,278.15,258.6,265.05,295862,0
2024-06-04T00:00:00+0530,267.8,268.8,230.85,244.4,279420,0
2024-06-05T00:00:00+0530,250,269.85,238.1,262.1,181165,0
2024-06-06T00:00:00+0530,265,274.3,258.6,261.4,143302,0
2024-06-07T00:00:00+0530,265,272,262.95,269.75,132339,0
2024-06-10T00:00:00+0530,273.25,277,269.4,271.35,149650,0
2024-06-11T00:00:00+0530,273.75,284,272.15,283.8,185442,0
2024-06-12T00:00:00+0530,286.5,293.7,279.55,286.15,136452,0
2024-06-13T00:00:00+0530,287.45,291.9,275.95,279.15,167924,0
2024-06-14T00:00:00+0530,281.1,284.9,276.65,277.85,177644,0
2024-06-18T00:00:00+0530,277.95,282,273.3,279.6,116037,0
2024-06-19T00:00:00+0530,279.7,281.45,269.1,270.45,156836,0
2024-06-20T00:00:00+0530,270.5,275.8,265.2,266.5,149466,0
2024-06-21T00:00:00+0530,268,271.45,266,269.55,64626,0
2024-06-24T00:00:00+0530,266.2,280.2,266,274,230520,0
2024-06-25T00:00:00+0530,277.8,277.8,268.85,269.85,61758,0
2024-06-26T00:00:00+0530,269.5,272.55,266.25,267.55,82458,0
2024-06-27T00:00:00+0530,269,270.25,255,256.55,163533,0
2024-06-28T00:00:00+0530,257,275,257,269.1,212532,0
2024-07-01T00:00:00+0530,265.35,274.95,265.35,273.6,113546,0
2024-07-02T00:00:00+0530,276,279,272.6,274.8,97164,0
2024-07-03T00:00:00+0530,278.7,280.45,270,271,84023,0
2024-07-04T00:00:00+0530,271,273.55,263,264.2,133015,0
2024-07-05T00:00:00+0530,264.2,270,264.2,269.65,86699,0
2024-07-08T00:00:00+0530,271,273.9,262.05,264.4,94654,0
2024-07-09T00:00:00+0530,267,277.3,266.15,272.1,146868,0
2024-07-10T00:00:00+0530,274.95,276.25,263,270,133458,0
2024-07-11T00:00:00+0530,271.9,273.2,268.65,272.1,94961,0
2024-07-12T00:00:00+0530,276,295.75,272,273.95,701485,0
2024-07-15T00:00:00+0530,268,272.65,263.1,267.6,210284,0
2024-07-16T00:00:00+0530,269.9,271.8,265.05,268,98568,0
2024-07-18T00:00:00+0530,268.2,272,263.25,269.25,121365,0
2024-07-19T00:00:00+0530,271,271,260,261.2,116725,0
2024-07-22T00:00:00+0530,262.95,275.2,256,268.1,162224,0
2024-07-23T00:00:00+0530,269.9,270,256.05,265.5,99352,0
2024-07-24T00:00:00+0530,266,269.55,264.45,265.9,90482,0
2024-07-25T00:00:00+0530,264,268,263.95,266.6,46900,0
2024-07-26T00:00:00+0530,268.5,274.3,265.5,267.05,93979,0
2024-07-29T00:00:00+0530,269.7,277.25,268.95,272.35,160743,0
2024-07-30T00:00:00+0530,273.9,277,269.05,271.25,152647,0
