date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,645.9,654.8,614,616.2,331148,0
2024-08-07T00:00:00+0530,625,628,591.5,622.3,202850,0
2024-08-08T00:00:00+0530,627.5,627.5,602.5,608.1,114380,0
2024-08-09T00:00:00+0530,620,625,606,610.7,129614,0
2024-08-12T00:00:00+0530,600,610,582.7,600.1,132736,0
2024-08-13T00:00:00+0530,601.5,609,582.5,586.7,180358,0
2024-08-14T00:00:00+0530,597,600,566.1,575.4,135108,0
2024-08-16T00:00:00+0530,600,604.2,595.4,604.2,118644,0
2024-08-19T00:00:00+0530,620,634.4,616.3,634.4,251746,0
2024-08-20T00:00:00+0530,644,658.5,616,620.5,356422,0
2024-08-21T00:00:00+0530,620.5,624.5,589.5,616.5,152068,0
2024-08-22T00:00:00+0530,641,647.3,633.3,647.3,319930,0
2024-08-23T00:00:00+0530,657.5,657.5,638.1,641.4,221000,0
2024-08-26T00:00:00+0530,636.4,651,624.2,636,136172,0
2024-08-27T00:00:00+0530,645.5,647.3,625,639,154672,0
2024-08-28T00:00:00+0530,642.5,645,620.5,625.4,99628,0
2024-08-29T00:00:00+0530,632.4,634.5,596.3,608.6,136164,0
2024-08-30T00:00:00+0530,608.4,639,596,636.2,639272,0
2024-09-02T00:00:00+0530,637.5,638.5,616.4,625.2,135440,0
2024-09-03T00:00:00+0530,627.5,637.2,618,622,110522,0
2024-09-04T00:00:00+0530,625,637.5,622.5,630.6,155092,0
2024-09-05T00:00:00+0530,636.5,636.5,620,621.1,80406,0
2024-09-06T00:00:00+0530,617.8,625,600,603,135212,0
2024-09-09T00:00:00+0530,601.9,602.5,587.1,590.5,94810,0
2024-09-10T00:00:00+0530,600,600,587.5,589.8,67182,0
2024-09-11T00:00:00+0530,587.6,600,580,581.3,62360,0
2024-09-12T00:00:00+0530,583.5,587.5,567.5,576.6,72480,0
2024-09-13T00:00:00+0530,577.8,587.5,576.6,580.4,53862,0
2024-09-16T00:00:00+0530,578,589.8,570,571.6,91356,0
2024-09-17T00:00:00+0530,567.5,580,565,569,98746,0
2024-09-18T00:00:00+0530,569,572.5,550,554,125874,0
2024-09-19T00:00:00+0530,553.8,560.5,526.5,535.6,189864,0
2024-09-20T00:00:00+0530,537.5,562.4,530,562.4,124458,0
2024-09-23T00:00:00+0530,562.5,569.5,545,554.8,115640,0
2024-09-24T00:00:00+0530,566.9,566.9,548.5,553.3,62666,0
2024-09-25T00:00:00+0530,557.5,559.5,535.6,544.6,107522,0
2024-09-26T00:00:00+0530,545,549.8,535,538,75578,0
2024-09-27T00:00:00+0530,537.8,544.8,530,533.3,97968,0
2024-09-30T00:00:00+0530,533.3,559.5,528,554.8,143684,0
2024-10-01T00:00:00+0530,561.4,570,550,560.3,132374,0
2024-10-03T00:00:00+0530,544,560.3,538.5,546.9,131634,0
2024-10-04T00:00:00+0530,546.9,546.9,524.5,536.2,112940,0
2024-10-07T00:00:00+0530,535,544.7,509.4,511.4,145234,0
2024-10-08T00:00:00+0530,486,537,486,537,184436,0
2024-10-09T00:00:00+0530,550,557.5,543.2,550.8,320946,0
2024-10-10T00:00:00+0530,562,567.6,537.6,542,318558,0
2024-10-11T00:00:00+0530,547.5,557,537.5,542.9,108978,0
2024-10-14T00:00:00+0530,546.8,549.4,527.5,533.6,124524,0
2024-10-15T00:00:00+0530,536.8,560,530.8,541.2,607954,0
2024-10-16T00:00:00+0530,544.4,552.9,536.6,540.2,217190,0
2024-10-17T00:00:00+0530,540,540.2,527,528,140024,0
2024-10-18T00:00:00+0530,528.5,531,512.5,525,131066,0
2024-10-21T00:00:00+0530,525,530,505.6,508.4,151522,0
2024-10-22T00:00:00+0530,508.5,510.6,483,484.3,279472,0
2024-10-23T00:00:00+0530,476.7,508.4,471,499.2,207760,0
2024-10-24T00:00:00+0530,503.4,505,486,487.8,124204,0
2024-10-25T00:00:00+0530,488.2,491.7,463.4,463.4,240070,0
2024-10-28T00:00:00+0530,463.4,486.6,448,478.4,466654,0
2024-10-29T00:00:00+0530,480,494.1,476.5,480,283764,0
2024-10-30T00:00:00+0530,482.8,504,482.8,504,137414,0
2024-10-31T00:00:00+0530,529.1,529.1,510,521,792812,0
2024-11-01T00:00:00+0530,524,533.7,522.5,530.8,146774,0
2024-11-04T00:00:00+0530,544.9,545.5,504.2,512.4,309660,0
2024-11-05T00:00:00+0530,512,530,508,520.3,190000,0
2024-11-06T00:00:00+0530,530,541.9,520,536.4,304902,0
2024-11-07T00:00:00+0530,537.4,544.4,525,528.2,271376,0
2024-11-08T00:00:00+0530,542,542,510.7,512.6,157616,0
2024-11-11T00:00:00+0530,512.6,518.6,502.5,505.4,126840,0
2024-11-12T00:00:00+0530,506,509.6,490,491.6,128516,0
2024-11-13T00:00:00+0530,491.6,494.4,467,467,224140,0
2024-11-14T00:00:00+0530,462.5,490.3,462.5,490.3,289276,0
2024-11-18T00:00:00+0530,487.5,494.1,469.2,478.7,205266,0
2024-11-19T00:00:00+0530,480,502.4,480,488.8,243932,0
2024-11-21T00:00:00+0530,488.8,494,473.5,477,152074,0
2024-11-22T00:00:00+0530,478.5,500.9,477.1,488.4,452030,0
2024-11-25T00:00:00+0530,507.6,512.8,498.1,508.4,561030,0
2024-11-26T00:00:00+0530,509,528.4,507.5,515.6,354864,0
2024-11-27T00:00:00+0530,520.2,541.4,514.1,540.3,628746,0
2024-11-28T00:00:00+0530,544,552.4,532.5,540.7,392684,0
2024-11-29T00:00:00+0530,543.4,543.4,531.1,537.3,209782,0
2024-12-02T00:00:00+0530,537.3,542.4,528.1,534,172358,0
2024-12-03T00:00:00+0530,540,549,535.8,544.6,258294,0
2024-12-04T00:00:00+0530,553,569,551,561.1,656322,0
2024-12-05T00:00:00+0530,567.4,567.4,552.4,557.5,258808,0
2024-12-06T00:00:00+0530,560,579,555,569.4,529326,0
2024-12-09T00:00:00+0530,581,586.9,563.6,566.7,382274,0
2024-12-10T00:00:00+0530,570.2,570.5,562.9,565.3,252168,0
2024-12-11T00:00:00+0530,564.4,567.2,555,561.3,263412,0
2024-12-12T00:00:00+0530,565,565.8,545.5,548.8,296574,0
2024-12-13T00:00:00+0530,542.5,546.8,529.6,541.5,225932,0
2024-12-16T00:00:00+0530,550,570,546.2,549.2,324794,0
2024-12-17T00:00:00+0530,550,555.5,543.5,549.2,161558,0
2024-12-18T00:00:00+0530,550,550,525,528.3,210454,0
2024-12-19T00:00:00+0530,522.4,525,513.5,518.9,160124,0
2024-12-20T00:00:00+0530,520.5,521.7,495,502.7,328704,0
2024-12-23T00:00:00+0530,512.8,514.2,490,499.3,199770,0
2024-12-24T00:00:00+0530,500,510,499,501.7,108572,0
2024-12-26T00:00:00+0530,502.5,505.5,492.5,495.3,158410,0
2024-12-27T00:00:00+0530,497.7,518.4,495.2,508,223558,0
2024-12-30T00:00:00+0530,513,513,497.5,499.2,134138,0
2024-12-31T00:00:00+0530,502,506.7,496,504.1,159254,0
2025-01-01T00:00:00+0530,505.5,507.5,501.5,502.9,91090,0
2025-01-02T00:00:00+0530,506,511.8,501.3,503.6,128922,0
2025-01-03T00:00:00+0530,508,518,502.5,504.8,184670,0
2025-01-06T00:00:00+0530,510,511.7,480.2,484.6,327774,0
2025-01-07T00:00:00+0530,484.6,533,484.5,533,979020,0
2025-01-08T00:00:00+0530,539.9,576.8,532.9,555.4,2091210,0
2025-01-09T00:00:00+0530,555,555.4,530,534.9,445408,0
2025-01-10T00:00:00+0530,525,533.5,506.5,508.7,410946,0
2025-01-13T00:00:00+0530,497.6,508.7,482.5,488,294984,0
2025-01-14T00:00:00+0530,495,506.9,482.8,501.8,257076,0
2025-01-15T00:00:00+0530,505,507.8,494.1,496,135948,0
2025-01-16T00:00:00+0530,505,514,500.1,506.9,188564,0
2025-01-17T00:00:00+0530,507.5,544.4,501.5,530.8,471586,0
2025-01-20T00:00:00+0530,535,553.9,527.6,550,447658,0
2025-01-21T00:00:00+0530,550,560,527.5,530.1,273796,0
2025-01-22T00:00:00+0530,530,530,507,516.2,236606,0
2025-01-23T00:00:00+0530,530,564.5,525,539.5,1114758,0
2025-01-24T00:00:00+0530,551.4,551.4,525,532.8,397066,0
2025-01-27T00:00:00+0530,530,530,491.7,507.9,445162,0
2025-01-28T00:00:00+0530,511,516.5,479.3,503.9,534062,0
2025-01-29T00:00:00+0530,511.5,526.5,504,520.5,233946,0
2025-01-30T00:00:00+0530,522,542.5,520,530.9,323038,0
2025-01-31T00:00:00+0530,536.3,571,532,568,773238,0
2025-02-01T00:00:00+0530,575.4,587.5,516.6,528,1039692,0
2025-02-03T00:00:00+0530,522.6,524,490,501.6,576094,0
2025-02-04T00:00:00+0530,509,511.5,495,498.7,263290,0
2025-02-05T00:00:00+0530,505.2,509,498.6,500.5,158632,0
2025-02-06T00:00:00+0530,505,514,497.2,500.2,211720,0
2025-02-07T00:00:00+0530,504.1,535,490.5,519.8,376680,0
2025-02-10T00:00:00+0530,530.5,535,507,511.1,633416,0
2025-02-11T00:00:00+0530,511.1,511.1,490,494.5,226004,0
2025-02-12T00:00:00+0530,494.5,495,465,488.2,442470,0
2025-02-13T00:00:00+0530,490.2,505,478.5,481.2,307752,0
2025-02-14T00:00:00+0530,483.9,488.6,450,456.4,385992,0
2025-02-17T00:00:00+0530,459.5,463.5,432.2,442,381286,0
2025-02-18T00:00:00+0530,445,447,417,422.6,353782,0
2025-02-19T00:00:00+0530,422.6,454,415,446.2,382582,0
2025-02-20T00:00:00+0530,446.5,457,438.7,450.7,242446,0
2025-02-21T00:00:00+0530,455.1,472.4,443.7,447,397462,0
2025-02-24T00:00:00+0530,445,459,436,448.2,407800,0
2025-02-25T00:00:00+0530,447.5,457.5,445,447.8,193166,0
2025-02-27T00:00:00+0530,447.6,452.5,438.5,446.3,209350,0
2025-02-28T00:00:00+0530,439,452.4,431.2,437.4,385084,0
2025-03-03T00:00:00+0530,437.4,442.5,404.7,417.5,409648,0
2025-03-04T00:00:00+0530,417.4,442,411,435.2,326296,0
2025-03-05T00:00:00+0530,436.5,447,433.3,442.4,223326,0
2025-03-06T00:00:00+0530,449.1,455.8,441.2,449.3,172998,0
2025-03-07T00:00:00+0530,452,489.2,450,482.8,966748,0
2025-03-10T00:00:00+0530,494.6,494.6,455,460.8,500464,0
2025-03-11T00:00:00+0530,450,474.4,444,460.9,404978,0
2025-03-12T00:00:00+0530,462.4,465,447.2,448.9,176980,0
2025-03-13T00:00:00+0530,450,467.2,445,448.7,362676,0
2025-03-17T00:00:00+0530,457.2,457.2,440.7,442.1,265956,0
2025-03-18T00:00:00+0530,447.2,453,440.8,452.2,272554,0
2025-03-19T00:00:00+0530,457.5,481.6,455.1,476.9,857178,0
2025-03-20T00:00:00+0530,487.5,523.8,487.5,497.4,2363828,0
2025-03-21T00:00:00+0530,499.8,509.5,497.8,500.7,611500,0
2025-03-24T00:00:00+0530,509.7,518.8,506.7,512.4,612954,0
2025-03-25T00:00:00+0530,518,518.8,494,500.3,377784,0
2025-03-26T00:00:00+0530,504,506.7,489,490,513806,0
2025-03-27T00:00:00+0530,491.4,501.4,485,487,439410,0
2025-03-28T00:00:00+0530,490,500.2,477.3,479,405660,0
2025-04-01T00:00:00+0530,479,494,477.5,488.6,255852,0
2025-04-02T00:00:00+0530,488.6,497.8,477.9,494.4,562922,0
2025-04-03T00:00:00+0530,489.4,509.3,489.4,504.9,468100,0
2025-04-04T00:00:00+0530,515,516.2,486.8,493,714404,0
2025-04-07T00:00:00+0530,410.9,464.9,410.6,458.8,499940,0
2025-04-08T00:00:00+0530,480,480,462,473.9,276138,0
2025-04-09T00:00:00+0530,473.5,475,458.3,466.6,197454,0
2025-04-11T00:00:00+0530,489,489,475,486.6,310166,0
2025-04-15T00:00:00+0530,500,537,491,517,1260006,0
2025-04-16T00:00:00+0530,519,530.3,512.2,521.5,359706,0
2025-04-17T00:00:00+0530,516.1,530,514.5,517.8,261972,0
2025-04-21T00:00:00+0530,520.5,529.5,515.4,526,453736,0
2025-04-22T00:00:00+0530,527.5,544.5,520.1,530.6,906824,0
2025-04-23T00:00:00+0530,531,540,525.5,536.1,486722,0
2025-04-24T00:00:00+0530,536.8,546.8,532.6,536.2,456982,0
2025-04-25T00:00:00+0530,540,548.5,508.3,522.6,1117320,0
2025-04-28T00:00:00+0530,525,589,525,571.9,7041902,0
2025-04-29T00:00:00+0530,592.5,686.2,588.5,668.9,16598592,0
2025-04-30T00:00:00+0530,690,734.5,650,679.8,22031084,0
2025-05-02T00:00:00+0530,686.4,692.5,650.5,673.9,7545358,0
2025-05-05T00:00:00+0530,686.1,697.9,663.2,687.8,3094662,0
2025-05-06T00:00:00+0530,697.5,714.4,671.6,677,2934086,0
2025-05-07T00:00:00+0530,673.1,709.5,659.5,684.3,3377136,0
2025-05-08T00:00:00+0530,686,705,672,679.6,2035448,0
2025-05-09T00:00:00+0530,679.6,738.5,677.5,729.2,8298962,0
2025-05-12T00:00:00+0530,750,759,675.5,690,6226368,0
2025-05-13T00:00:00+0530,689.5,719,678.1,709.4,3741492,0
2025-05-14T00:00:00+0530,715,774.4,706.6,733.8,7776056,0
2025-05-15T00:00:00+0530,740,771.5,736.5,757.2,4773106,0
2025-05-16T00:00:00+0530,765,908.7,757.6,899.8,15436552,0
2025-05-19T00:00:00+0530,922.5,972.5,820.4,853.9,14214236,0
2025-05-20T00:00:00+0530,853.9,857,793.5,798.4,4317690,0
2025-05-21T00:00:00+0530,795.2,804.6,769.8,787.4,4914800,0
2025-05-22T00:00:00+0530,790.6,821.8,783,808.4,3580416,0
2025-05-23T00:00:00+0530,814.5,822.5,792.5,818.4,2719686,0
2025-05-26T00:00:00+0530,822.5,826.2,805.5,812.2,1576384,0
2025-05-27T00:00:00+0530,812.2,827.5,808,812.2,1876350,0
2025-05-28T00:00:00+0530,817,819.8,802.8,807.8,1377872,0
2025-05-29T00:00:00+0530,811,826.3,806,813,1130038,0
2025-05-30T00:00:00+0530,815,839.5,795.6,802.8,2446534,0
2025-06-02T00:00:00+0530,800.5,810.5,794,796.6,879366,0
2025-06-03T00:00:00+0530,798.5,819.5,798.5,801,1004266,0
2025-06-04T00:00:00+0530,805.6,832.2,804,811.8,1690718,0
2025-06-05T00:00:00+0530,816.5,870,808,862.4,4690662,0
2025-06-06T00:00:00+0530,867.5,879,818.2,823.6,2913242,0
2025-06-09T00:00:00+0530,827.4,830.4,800.5,803.8,1324980,0
2025-06-10T00:00:00+0530,808.4,818.5,803,809.4,1014842,0
2025-06-11T00:00:00+0530,813.5,822,784.6,803.1,1232012,0
2025-06-12T00:00:00+0530,807,809.8,785.5,790,825084,0
2025-06-13T00:00:00+0530,775,823,770,812.6,2116972,0
2025-06-16T00:00:00+0530,820,830,802.4,816.2,1064142,0
2025-06-17T00:00:00+0530,817,830,810.2,814.8,922562,0
2025-06-18T00:00:00+0530,817.6,829,808.1,816.2,871172,0
2025-06-19T00:00:00+0530,818,865.8,803.2,816.1,4619732,0
2025-06-20T00:00:00+0530,820,834.5,809.4,827.1,1372934,0
2025-06-23T00:00:00+0530,827,871.4,824.6,867.2,3723456,0
2025-06-24T00:00:00+0530,875,878.7,820,823.6,2463620,0
2025-06-25T00:00:00+0530,827.5,831.8,787.5,796.4,1640808,0
2025-06-26T00:00:00+0530,800,819,794,806.6,1003854,0
2025-06-27T00:00:00+0530,814,817.6,806.4,815,598476,0
2025-06-30T00:00:00+0530,821,827.4,795,798.8,1425200,0
2025-07-01T00:00:00+0530,798.8,817.5,798.8,813.7,896728,0
2025-07-02T00:00:00+0530,818.8,851,816.1,848.1,2384278,0
2025-07-03T00:00:00+0530,857,867.5,842.8,848.8,1715032,0
2025-07-04T00:00:00+0530,858,933.6,856,933.6,4770643,0
2025-07-07T00:00:00+0530,934,942,860.4,885.1,3459684,0
2025-07-08T00:00:00+0530,897,897,852.2,861,1369081,0
2025-07-09T00:00:00+0530,858.1,866.8,843.3,850.7,817987,0
2025-07-10T00:00:00+0530,855,861.9,827.2,836.4,806700,0
2025-07-11T00:00:00+0530,835,843.8,810,813.2,665297,0
2025-07-14T00:00:00+0530,811,813,787.2,793.5,673317,0
2025-07-15T00:00:00+0530,794.1,812.9,789,808.4,448573,0
2025-07-16T00:00:00+0530,813.9,815.6,805.1,807.6,322568,0
2025-07-17T00:00:00+0530,812.7,816.9,805,807.7,258927,0
2025-07-18T00:00:00+0530,807.7,814.2,792.5,795.4,254325,0
2025-07-21T00:00:00+0530,794.9,795.8,772,774.9,545303,0
2025-07-22T00:00:00+0530,800,820,790.7,811.5,906828,0
2025-07-23T00:00:00+0530,812,815.4,795.2,797.8,328455,0
2025-07-24T00:00:00+0530,797.8,815,795.8,809.6,323365,0
2025-07-25T00:00:00+0530,811,811.8,775,783,524075,0
2025-07-28T00:00:00+0530,771.4,773.9,704.7,704.7,1370005,0
2025-07-29T00:00:00+0530,699.4,700.9,660.7,674,1262857,0
2025-07-30T00:00:00+0530,678.1,695.9,678.1,684.8,586366,0
2025-07-31T00:00:00+0530,674.9,683,655,661.7,598464,0
2025-08-01T00:00:00+0530,664.5,666.8,621.7,631.85,554766,0
2025-08-04T00:00:00+0530,620.25,653,608.6,641.85,948917,0
2025-08-05T00:00:00+0530,652,665.65,645.5,651.55,522115,0
2025-08-06T00:00:00+0530,659.85,667.9,638.2,643.55,438974,0
2025-08-07T00:00:00+0530,642,657.4,633,649.65,471361,0
2025-08-08T00:00:00+0530,655.95,656.3,621,624.5,430239,0
2025-08-11T00:00:00+0530,631.95,672.8,611.3,652.6,989027,0
2025-08-12T00:00:00+0530,652,663,644,656.35,356504,0
2025-08-13T00:00:00+0530,659.95,672.6,655.2,670.45,505055,0
2025-08-14T00:00:00+0530,670.7,671.9,658,667.25,235135,0
2025-08-18T00:00:00+0530,676.95,682.45,663.95,676.3,476420,0
2025-08-19T00:00:00+0530,679.85,683.05,670.3,680.75,276910,0
2025-08-20T00:00:00+0530,682.85,690,675,681.1,335115,0
2025-08-21T00:00:00+0530,680.55,692.25,672,679.15,527981,0
2025-08-22T00:00:00+0530,682.05,709.45,674.6,683.85,975943,0
2025-08-25T00:00:00+0530,692,692,666,672.45,421283,0
2025-08-26T00:00:00+0530,672.45,673.75,649.95,651.8,453527,0
2025-08-28T00:00:00+0530,650,662,635.2,640.4,358761,0
2025-08-29T00:00:00+0530,640,655.95,633.9,648.7,372085,0
2025-09-01T00:00:00+0530,648.5,669,642,662.75,374414,0
2025-09-02T00:00:00+0530,667.6,683,659.4,669.75,449158,0
2025-09-03T00:00:00+0530,669.55,677,660.15,664.4,291323,0
2025-09-04T00:00:00+0530,673.9,682.1,658.95,665.65,414439,0
2025-09-05T00:00:00+0530,668.1,668.1,654.25,660.95,224131,0
