date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,1005,1005,1005,1005,988,0
2023-05-18T00:00:00+0530,1005,1008.8,998.1,999.83,407,0
2023-05-19T00:00:00+0530,1009.89,1010,1009.89,1010,500,0
2023-05-23T00:00:00+0530,998,1009.99,997.82,1009.99,548,0
2023-05-24T00:00:00+0530,1007,1007,1007,1007,10,0
2023-05-25T00:00:00+0530,1007,1009.95,1007,1009,533,0
2023-05-26T00:00:00+0530,1005,1091.1,1005,1091.1,603,0
2023-05-29T00:00:00+0530,1049.89,1049.99,1011,1019,321,0
2023-05-30T00:00:00+0530,1018,1018,1002,1003.6,280,0
2023-05-31T00:00:00+0530,1005,1014,1004,1004.79,410,0
2023-06-01T00:00:00+0530,1006,1006,1006,1006,110,0
2023-06-02T00:00:00+0530,1008.5,1008.5,1007.99,1008,330,0
2023-06-05T00:00:00+0530,1011,1018,1011,1015,480,0
2023-06-06T00:00:00+0530,1007,1015,1006.1,1011,145,0
2023-06-07T00:00:00+0530,1007,1010,1002.5,1004.91,1740,0
2023-06-08T00:00:00+0530,1005,1005,1004,1004,1300,0
2023-06-09T00:00:00+0530,1004.55,1004.55,1003.75,1003.75,851,0
2023-06-12T00:00:00+0530,1006.3,1006.3,1006.3,1006.3,200,0
2023-06-13T00:00:00+0530,1008,1008,1006.55,1006.55,180,0
2023-06-15T00:00:00+0530,1006,1015,999,1000.2,1616,0
2023-06-16T00:00:00+0530,1002,1009.8,997,1005.1,900,0
2023-06-19T00:00:00+0530,1005,1005,1001.5,1004,1529,0
2023-06-20T00:00:00+0530,992.6,1004.94,990,995.6,673,0
2023-06-21T00:00:00+0530,998,998.11,995,995,673,0
2023-06-22T00:00:00+0530,995,1000,995,1000,53,0
2023-06-23T00:00:00+0530,1000,1000,996,996,32,0
2023-06-27T00:00:00+0530,999.7,999.7,994.01,994.01,362,0
2023-06-28T00:00:00+0530,998.95,998.95,996,998.02,189,0
2023-07-03T00:00:00+0530,1022.97,1022.97,995.1,996.65,375,0
2023-07-04T00:00:00+0530,996.51,996.65,996.5,996.5,3142,0
2023-07-06T00:00:00+0530,1000,1000,996.57,1000,115,0
2023-07-07T00:00:00+0530,1000,1001,997,997,1589,0
2023-07-10T00:00:00+0530,997,1000,997,997.02,389,0
2023-07-11T00:00:00+0530,999,999,997,999,365,0
2023-07-12T00:00:00+0530,998.2,998.5,998.1,998.5,140,0
2023-07-13T00:00:00+0530,1000.5,1005,1000.5,1005,105,0
2023-07-14T00:00:00+0530,998,1005,998,1005,125,0
2023-07-17T00:00:00+0530,1005,1017,1005,1005.01,1452,0
2023-07-18T00:00:00+0530,1006.03,1015.9,1006.03,1010.1,533,0
2023-07-19T00:00:00+0530,1010.12,1010.21,1010,1010.1,1203,0
2023-07-20T00:00:00+0530,1006.24,1006.24,1003.05,1006,1266,0
2023-07-21T00:00:00+0530,999.1,1006,983,998.89,4755,0
2023-07-24T00:00:00+0530,1004.9,1004.99,991.3,1000,317,0
2023-07-25T00:00:00+0530,900,1004.99,900,996,510,0
2023-07-26T00:00:00+0530,999,1000,994.01,1000,342,0
2023-07-27T00:00:00+0530,1000,1000,982.1,994.1,1045,0
2023-07-28T00:00:00+0530,995.5,998.01,995.5,998,250,0
2023-07-31T00:00:00+0530,998.1,1001,998.1,1000.2,226,0
2023-08-01T00:00:00+0530,998.5,1000,998.5,1000,379,0
2023-08-02T00:00:00+0530,1005,1005,998.1,998.1,70,0
2023-08-03T00:00:00+0530,998.51,998.51,985,989.97,1724,0
2023-08-04T00:00:00+0530,986,1005.68,986,1005.68,365,0
2023-08-07T00:00:00+0530,991,1005,991,1004.99,424,0
2023-08-08T00:00:00+0530,1000,1006.48,987,999.99,684,0
2023-08-09T00:00:00+0530,1001,1001,1001,1001,200,0
2023-08-10T00:00:00+0530,1000,1004.99,995.32,1004.99,506,0
2023-08-11T00:00:00+0530,995.05,1000,994.1,999.37,280,0
2023-08-14T00:00:00+0530,1005,1005,994.01,1004.99,153,0
2023-08-16T00:00:00+0530,1000.02,1009.99,1000.01,1009.99,53,0
2023-08-17T00:00:00+0530,1005,1005,995.99,996.08,1748,0
2023-08-18T00:00:00+0530,1003.99,1003.99,996,998,270,0
2023-08-21T00:00:00+0530,998,1001.99,995,995,369,0
2023-08-22T00:00:00+0530,995.5,999.5,995,999.41,111,0
2023-08-23T00:00:00+0530,995.22,999.99,990,997.33,451,0
2023-08-24T00:00:00+0530,999.5,999.99,993.01,999.96,95,0
2023-08-25T00:00:00+0530,999.99,999.99,989.99,991.43,344,0
2023-08-28T00:00:00+0530,990.11,998,990.11,997.52,26,0
2023-08-29T00:00:00+0530,999.5,999.99,997,997,1133,0
2023-08-30T00:00:00+0530,997,999,995,999,119,0
2023-08-31T00:00:00+0530,995,997,995,995,160,0
2023-09-01T00:00:00+0530,995,1007.3,995,1007.3,798,0
2023-09-04T00:00:00+0530,988.8,996.82,988.8,996.81,137,0
2023-09-05T00:00:00+0530,996.81,997.3,995.11,996.05,303,0
2023-09-06T00:00:00+0530,1000,1000,998,998,319,0
2023-09-07T00:00:00+0530,1001,1001,951,988.6,2507,0
2023-09-08T00:00:00+0530,988.6,992,988.3,988.7,1210,0
2023-09-11T00:00:00+0530,990.11,995,990,994.99,273,0
2023-09-12T00:00:00+0530,989,995,988,988.21,377,0
2023-09-13T00:00:00+0530,990,998.17,990,998.17,277,0
2023-09-14T00:00:00+0530,991,998,991,998,219,0
2023-09-15T00:00:00+0530,998,998,987,998,313,0
2023-09-18T00:00:00+0530,998,998,998,998,10,0
2023-09-20T00:00:00+0530,988,996.75,988,994.81,60,0
2023-09-22T00:00:00+0530,992,992,992,992,100,0
2023-09-25T00:00:00+0530,1005,1005,1005,1005,100,0
2023-09-26T00:00:00+0530,1005,1005,990.01,990.01,705,0
2023-09-27T00:00:00+0530,993,993,993,993,97,0
2023-09-28T00:00:00+0530,993,996,970.2,996,401,0
2023-09-29T00:00:00+0530,988,1005,988,1004.27,675,0
2023-10-03T00:00:00+0530,1004.27,1004.27,1004,1004,80,0
2023-10-04T00:00:00+0530,1004.12,1004.12,990.1,993,330,0
2023-10-06T00:00:00+0530,1004,1004,1004,1004,174,0
2023-10-09T00:00:00+0530,1015,1020,1015,1020,300,0
2023-10-10T00:00:00+0530,1010,1010,1000,1002.5,46,0
2023-10-11T00:00:00+0530,1010,1010,1010,1010,392,0
2023-10-12T00:00:00+0530,1010,1018,1002.01,1004.47,118,0
2023-10-13T00:00:00+0530,1001.01,1010,1001.01,1010,129,0
2023-10-16T00:00:00+0530,1010,1010,1003,1003,113,0
2023-10-18T00:00:00+0530,1003.03,1019.99,1003,1010.56,500,0
2023-10-19T00:00:00+0530,1003.8,1003.8,1003.8,1003.8,9,0
2023-10-20T00:00:00+0530,1003.9,1003.9,1003.8,1003.8,50,0
2023-10-23T00:00:00+0530,1020,1020,1009.99,1010,212,0
2023-10-25T00:00:00+0530,1010,1010,1001.05,1004.3,304,0
2023-10-26T00:00:00+0530,1001.05,1001.05,1001.05,1001.05,106,0
2023-10-27T00:00:00+0530,1002,1002,1001.1,1001.1,50,0
2023-10-30T00:00:00+0530,1005,1005,991.2,1003,271,0
2023-10-31T00:00:00+0530,993.25,1024.9,993.25,1024.9,298,0
2023-11-01T00:00:00+0530,1020,1020,1009,1009,175,0
2023-11-02T00:00:00+0530,1005,1005.05,1005,1005.01,134,0
2023-11-03T00:00:00+0530,1006,1020,1006,1020,52,0
2023-11-06T00:00:00+0530,1006,1019.99,1003,1019.99,650,0
2023-11-08T00:00:00+0530,1016,1016,1016,1016,25,0
2023-11-09T00:00:00+0530,1019.99,1025,1019.99,1025,250,0
2023-11-10T00:00:00+0530,1035,1035,1012.05,1012.05,229,0
2023-11-13T00:00:00+0530,1014,1014,1012.52,1012.52,101,0
2023-11-15T00:00:00+0530,1020,1020,1015.01,1015.01,100,0
2023-11-16T00:00:00+0530,1015,1015.02,1005.03,1010.3,2160,0
2023-11-17T00:00:00+0530,1020,1023,1019,1022.7,1151,0
2023-11-20T00:00:00+0530,1020,1020,1011,1018.75,247,0
2023-11-21T00:00:00+0530,1018.76,1025,1018,1025,998,0
2023-11-22T00:00:00+0530,1012,1012,1012,1012,480,0
2023-11-24T00:00:00+0530,1023.85,1059,1023.85,1056.93,510,0
2023-11-28T00:00:00+0530,1022.3,1022.3,1022.3,1022.3,50,0
2023-11-29T00:00:00+0530,1022.3,1048.99,1022.3,1028,409,0
2023-11-30T00:00:00+0530,1028,1028,1020.05,1020.05,251,0
2023-12-01T00:00:00+0530,1012,1022.11,1012,1021.08,700,0
2023-12-04T00:00:00+0530,1021.08,1023.01,1017,1017,992,0
2023-12-05T00:00:00+0530,1023,1023,1020,1023,121,0
2023-12-06T00:00:00+0530,1023,1030,1020,1028.93,501,0
2023-12-07T00:00:00+0530,1050,1050,1020,1020.01,609,0
2023-12-08T00:00:00+0530,1020,1026,1020,1026,946,0
2023-12-11T00:00:00+0530,1025,1026.1,1020,1020.5,752,0
2023-12-12T00:00:00+0530,1020.5,1022,1020,1021,1198,0
2023-12-13T00:00:00+0530,1000,1040,1000,1009,1560,0
2023-12-14T00:00:00+0530,1019.99,1026,1019.99,1025,283,0
2023-12-15T00:00:00+0530,1055,1055,1001,1030,1016,0
2023-12-18T00:00:00+0530,1030,1030,1030,1030,12,0
2023-12-19T00:00:00+0530,1028,1028,1025,1027,315,0
2023-12-20T00:00:00+0530,1027.01,1053.98,1027.01,1033,136,0
2023-12-21T00:00:00+0530,1035,1035,1035,1035,111,0
2023-12-22T00:00:00+0530,1069,1069,1050,1050,996,0
2023-12-26T00:00:00+0530,1035,1035,1035,1035,170,0
2023-12-27T00:00:00+0530,1026,1058,1026,1032.11,1037,0
2023-12-28T00:00:00+0530,1057.99,1058,1025,1027.5,878,0
2024-01-02T00:00:00+0530,1059,1059,1049,1049,632,0
2024-01-03T00:00:00+0530,1035.4,1038,1033,1033,1070,0
2024-01-04T00:00:00+0530,1035.1,1037,1035.1,1037,129,0
2024-01-05T00:00:00+0530,1037.91,1040,1037.91,1040,132,0
2024-01-08T00:00:00+0530,1036,1040,1036,1037.9,1055,0
2024-01-09T00:00:00+0530,1037.9,1039,1037.9,1037.91,200,0
2024-01-10T00:00:00+0530,1045,1050,1045,1045,168,0
2024-01-11T00:00:00+0530,1041,1055,1041,1054.9,1420,0
2024-01-12T00:00:00+0530,1042,1052,1042,1052,800,0
2024-01-15T00:00:00+0530,1052,1052,1052,1052,170,0
2024-01-16T00:00:00+0530,1052,1060,1052,1060,545,0
2024-01-17T00:00:00+0530,1060,1074,1060,1070.95,877,0
2024-01-18T00:00:00+0530,1050.5,1050.5,1041.2,1050.5,933,0
2024-01-19T00:00:00+0530,1055,1055,1055,1055,120,0
2024-01-20T00:00:00+0530,1055,1069,1041.21,1055.55,1609,0
2024-01-24T00:00:00+0530,1049.95,1054.02,1049.95,1054,242,0
2024-01-25T00:00:00+0530,1055,1057,1055,1056,504,0
2024-01-29T00:00:00+0530,1056,1056,1056,1056,20,0
2024-01-30T00:00:00+0530,1056,1056,1056,1056,441,0
2024-01-31T00:00:00+0530,1057,1057,1057,1057,21,0
2024-02-01T00:00:00+0530,1064.99,1068.5,1064.99,1068.5,871,0
2024-02-02T00:00:00+0530,1066,1069.5,1066,1069.5,183,0
2024-02-05T00:00:00+0530,1069.49,1074,1069.49,1074,437,0
2024-02-06T00:00:00+0530,1072,1075,1072,1073,428,0
2024-02-07T00:00:00+0530,1071,1071,1068,1068.16,854,0
2024-02-08T00:00:00+0530,1055.5,1080,1055.1,1080,1261,0
2024-02-09T00:00:00+0530,1053.1,1055.5,1053.1,1055.5,152,0
2024-02-12T00:00:00+0530,1057,1057,1057,1057,31,0
2024-02-13T00:00:00+0530,1055,1055,1050.01,1051.14,1169,0
2024-02-14T00:00:00+0530,1058,1068.99,1058,1068.99,579,0
2024-02-15T00:00:00+0530,1068,1068,1058.5,1064.86,1210,0
2024-02-16T00:00:00+0530,1054,1064.8,1054,1064.8,628,0
2024-02-20T00:00:00+0530,1064.3,1064.3,1060.02,1060.02,360,0
2024-02-21T00:00:00+0530,1060.02,1070,1058.01,1069.08,660,0
2024-02-22T00:00:00+0530,1062,1068.5,1057.9,1064.99,926,0
2024-02-23T00:00:00+0530,1069.8,1074.5,1057.23,1068.73,684,0
2024-02-26T00:00:00+0530,1057.5,1077,1057.5,1077,410,0
2024-02-27T00:00:00+0530,1060,1076.5,1060,1070,680,0
2024-02-28T00:00:00+0530,1080,1080,1063,1074,1035,0
2024-02-29T00:00:00+0530,1073.5,1073.5,1062,1071.9,800,0
2024-03-01T00:00:00+0530,1071.8,1071.9,1067.8,1067.8,170,0
2024-03-04T00:00:00+0530,1070,1070,1066.05,1066.05,245,0
2024-03-05T00:00:00+0530,1020,1056.45,1018,1055.09,1196,0
2024-03-06T00:00:00+0530,1030,1030,977.2,995.47,3266,0
2024-03-07T00:00:00+0530,999.9,1025,999.9,1008.02,3726,0
2024-03-11T00:00:00+0530,920.01,956,920,932.29,1824,0
2024-03-12T00:00:00+0530,950,952.75,932.29,949.98,189,0
2024-03-13T00:00:00+0530,936,946.98,930,946.2,1555,0
2024-03-14T00:00:00+0530,948.1,949,925.01,948.99,283,0
2024-03-15T00:00:00+0530,965,965,965,965,186,0
2024-03-18T00:00:00+0530,964.99,964.99,926,933.49,1748,0
2024-03-19T00:00:00+0530,977,977,927.5,931.5,1340,0
2024-03-20T00:00:00+0530,932.1,959,932.1,957.5,1790,0
2024-03-21T00:00:00+0530,957.5,967.5,932,967.47,1218,0
2024-03-22T00:00:00+0530,960,960,950,950,33,0
2024-03-26T00:00:00+0530,926,958,926,936.5,678,0
2024-03-27T00:00:00+0530,935,945,915.21,934.45,833,0
2024-03-28T00:00:00+0530,1000,1000,916,943.46,2565,0
2024-04-01T00:00:00+0530,944.2,944.2,926.25,930.09,410,0
2024-04-02T00:00:00+0530,954.59,960,954.59,955.41,275,0
2024-04-03T00:00:00+0530,941,941,941,941,10,0
2024-04-04T00:00:00+0530,941,948,940,948,456,0
2024-04-05T00:00:00+0530,940,946.99,922.9,941.44,635,0
2024-04-08T00:00:00+0530,938,943.39,937,937.25,161,0
2024-04-09T00:00:00+0530,938,950,927,949.08,570,0
2024-04-10T00:00:00+0530,921,950,921,939.07,545,0
2024-04-12T00:00:00+0530,939.07,939.07,939.07,939.07,50,0
2024-04-15T00:00:00+0530,939.07,944.99,939.07,944.98,20,0
2024-04-16T00:00:00+0530,945,945,931.22,943.99,336,0
2024-04-18T00:00:00+0530,954,954,944.99,944.99,115,0
2024-04-19T00:00:00+0530,944.99,944.99,922.05,944.99,207,0
2024-04-22T00:00:00+0530,940,944.99,930,944.99,186,0
2024-04-24T00:00:00+0530,940,945,940,944,471,0
2024-04-25T00:00:00+0530,944,944,933.12,936.04,396,0
2024-04-26T00:00:00+0530,936,936.04,906,929,2671,0
2024-04-29T00:00:00+0530,935,935,930,930.26,45,0
2024-04-30T00:00:00+0530,930.2,937.8,925,931.89,1216,0
2024-05-02T00:00:00+0530,931.01,940.05,924,930,366,0
2024-05-03T00:00:00+0530,955,955,930.31,930.31,7,0
2024-05-06T00:00:00+0530,936,936,935,935,20,0
2024-05-07T00:00:00+0530,932,942,932,941.95,217,0
2024-05-08T00:00:00+0530,933,933,930.1,931.24,80,0
2024-05-09T00:00:00+0530,932,940.5,932,939.32,525,0
2024-05-10T00:00:00+0530,940.5,947,926.2,930.91,544,0
2024-05-13T00:00:00+0530,933,933,930.06,930.06,198,0
2024-05-14T00:00:00+0530,935,935,933,933,50,0
2024-05-15T00:00:00+0530,933,934,930.05,930.05,199,0
2024-05-16T00:00:00+0530,959.99,959.99,932,932,96,0
2024-05-17T00:00:00+0530,950,973.99,948,968.99,441,0
2024-05-21T00:00:00+0530,965,965,936,936.02,160,0
2024-05-22T00:00:00+0530,942.1,942.1,941,941,50,0
2024-05-23T00:00:00+0530,952,952,943,944,977,0
2024-05-24T00:00:00+0530,941,950.8,941,943,618,0
2024-05-27T00:00:00+0530,943,943,940.99,941,351,0
2024-05-28T00:00:00+0530,941,951.95,931.15,951.33,110,0
2024-05-29T00:00:00+0530,951,951,951,951,100,0
2024-05-30T00:00:00+0530,950.5,950.9,949.8,950.9,247,0
2024-06-04T00:00:00+0530,941,941,940,940,2,0
2024-06-05T00:00:00+0530,942,942,925.2,927.68,228,0
2024-06-06T00:00:00+0530,928.1,928.1,928.1,928.1,30,0
2024-06-07T00:00:00+0530,950,950,935.3,935.3,75,0
2024-06-10T00:00:00+0530,931.2,931.2,931.2,931.2,20,0
2024-06-11T00:00:00+0530,939,939,935.05,935.05,61,0
2024-06-12T00:00:00+0530,961,961,961,961,18,0
2024-06-13T00:00:00+0530,961,961,941,941,94,0
2024-06-14T00:00:00+0530,941,942.05,941,942.05,30,0
2024-06-18T00:00:00+0530,942.05,946,941,941,811,0
2024-06-19T00:00:00+0530,947,950,947,950,65,0
2024-06-20T00:00:00+0530,948,950,941,945,458,0
2024-06-21T00:00:00+0530,945,950,925.3,945,562,0
2024-06-24T00:00:00+0530,945,950,941,946,696,0
2024-06-25T00:00:00+0530,952,952,941,952,299,0
2024-06-26T00:00:00+0530,950,950,948,948,210,0
2024-06-27T00:00:00+0530,950,980,935,964,253,0
2024-06-28T00:00:00+0530,964,964,964,964,6,0
2024-07-01T00:00:00+0530,936,936,936,936,30,0
2024-07-02T00:00:00+0530,936,945,936,945,454,0
2024-07-03T00:00:00+0530,939,944.99,932,944.99,2288,0
2024-07-04T00:00:00+0530,949,950,944.99,950,552,0
2024-07-05T00:00:00+0530,950,950,950,950,322,0
2024-07-08T00:00:00+0530,932,942,932,940,403,0
2024-07-09T00:00:00+0530,948,948,945,945,270,0
2024-07-10T00:00:00+0530,945,950,945,950,270,0
2024-07-11T00:00:00+0530,960,974.8,941,967.95,138,0
2024-07-12T00:00:00+0530,972.25,974,941.05,941.05,66,0
2024-07-15T00:00:00+0530,961.05,961.05,955,955,231,0
2024-07-16T00:00:00+0530,945,955,945,948.4,630,0
2024-07-18T00:00:00+0530,985,985,985,985,6,0
2024-07-19T00:00:00+0530,975,975,975,975,3,0
2024-07-22T00:00:00+0530,942.12,945,936.1,936.1,672,0
2024-07-23T00:00:00+0530,941.01,942,913,927.3,323,0
2024-07-24T00:00:00+0530,940,940,940,940,50,0
2024-07-25T00:00:00+0530,935,941,935,940,108,0
2024-07-26T00:00:00+0530,941,950,941,947.2,558,0
2024-07-29T00:00:00+0530,950,950,950,950,221,0
2024-07-30T00:00:00+0530,934,934,934,934,150,0
2024-07-31T00:00:00+0530,934.2,950,934.2,950,157,0
2024-08-01T00:00:00+0530,945,945,942,942,350,0
2024-08-02T00:00:00+0530,985,985,942,942.2,96,0
2024-08-05T00:00:00+0530,950,950,940,940,355,0
2024-08-06T00:00:00+0530,946,946,942,942,126,0
2024-08-07T00:00:00+0530,950,950,943,943,171,0
2024-08-08T00:00:00+0530,943.2,949,942,949,741,0
2024-08-12T00:00:00+0530,944,950,944,950,670,0
2024-08-13T00:00:00+0530,970,970,942.2,943.33,321,0
2024-08-14T00:00:00+0530,943.33,960,943.33,959,374,0
2024-08-16T00:00:00+0530,960,960,942.2,953.8,364,0
2024-08-19T00:00:00+0530,940,953.8,940,953.8,100,0
2024-08-20T00:00:00+0530,953.8,954,953.8,954,164,0
2024-08-21T00:00:00+0530,954,954,953,953,1000,0
2024-08-22T00:00:00+0530,953,953,940.2,951.16,1052,0
2024-08-26T00:00:00+0530,951.16,951.16,951,951,25,0
2024-08-27T00:00:00+0530,946,946,946,946,20,0
2024-08-28T00:00:00+0530,946,959.99,945,953,679,0
2024-08-29T00:00:00+0530,959.99,959.99,945.55,947.1,800,0
2024-08-30T00:00:00+0530,959.99,970,955,970,248,0
2024-09-02T00:00:00+0530,969.8,969.8,953,953,574,0
2024-09-03T00:00:00+0530,945.31,955,945.31,954,145,0
2024-09-10T00:00:00+0530,984.99,984.99,984.99,984.99,5,0
2024-09-11T00:00:00+0530,970,970,952.1,953,79,0
2024-09-12T00:00:00+0530,953,980,953,953.1,882,0
2024-09-16T00:00:00+0530,970.88,971.25,955.11,956,106,0
2024-09-17T00:00:00+0530,960,960,960,960,724,0
2024-09-18T00:00:00+0530,960.05,960.05,960.05,960.05,50,0
2024-09-19T00:00:00+0530,970,975,970,975,271,0
2024-09-20T00:00:00+0530,975,975,975,975,80,0
2024-09-23T00:00:00+0530,973,980,973,980,135,0
2024-09-24T00:00:00+0530,979.8,979.8,979,979.64,100,0
2024-09-25T00:00:00+0530,979.8,979.8,968,968,340,0
2024-09-26T00:00:00+0530,968,985,968,985,225,0
2024-09-27T00:00:00+0530,985,985,985,985,2,0
2024-09-30T00:00:00+0530,985,989,985,985,637,0
2024-10-01T00:00:00+0530,970.3,970.3,965,967.9,579,0
2024-10-04T00:00:00+0530,978.25,978.25,971.1,971.5,110,0
2024-10-07T00:00:00+0530,971.5,975,971.5,972,62,0
2024-10-08T00:00:00+0530,970,970,970,970,16,0
2024-10-11T00:00:00+0530,971.2,971.25,971,971,448,0
2024-10-14T00:00:00+0530,963,973,963,973,1245,0
2024-10-16T00:00:00+0530,969.21,975,969.2,975,400,0
2024-10-17T00:00:00+0530,975,980,975,980,101,0
2024-10-18T00:00:00+0530,975,980,975,980,150,0
2024-10-21T00:00:00+0530,980,980,971.66,971.66,75,0
2024-10-22T00:00:00+0530,971.66,980,971.66,980,321,0
2024-10-23T00:00:00+0530,971.66,990,971.66,980,117,0
2024-10-28T00:00:00+0530,973.6,973.6,973.51,973.51,90,0
2024-10-29T00:00:00+0530,973.51,980,973.51,980,510,0
2024-10-31T00:00:00+0530,985,1000,985,999.79,469,0
2024-11-01T00:00:00+0530,999.99,999.99,999.99,999.99,13,0
2024-11-04T00:00:00+0530,980,980,979.99,979.99,1620,0
2024-11-05T00:00:00+0530,981,981,977.2,977.2,240,0
2024-11-06T00:00:00+0530,979,979,978.6,978.6,60,0
2024-11-07T00:00:00+0530,978.9,980,978.8,980,350,0
2024-11-08T00:00:00+0530,988,988,975,981.65,605,0
