date,open,high,low,close,volume,empty
2025-02-06T00:00:00+0530,60.45,60.45,60.45,60.45,2000,0
2025-02-07T00:00:00+0530,62,62.85,62,62.85,4000,0
2025-02-11T00:00:00+0530,59.7,59.7,59.7,59.7,6000,0
2025-02-14T00:00:00+0530,57,59,57,59,4000,0
2025-02-17T00:00:00+0530,56.35,56.35,56.05,56.05,6000,0
2025-02-19T00:00:00+0530,53.25,53.25,53.25,53.25,8000,0
2025-02-20T00:00:00+0530,54.2,54.2,54.2,54.2,2000,0
2025-02-27T00:00:00+0530,51.75,51.75,51.75,51.75,2000,0
2025-02-28T00:00:00+0530,50.75,50.75,49.2,49.2,8000,0
2025-03-03T00:00:00+0530,46.75,46.75,46.75,46.75,12000,0
2025-03-04T00:00:00+0530,46,46,44.45,44.45,10000,0
2025-03-05T00:00:00+0530,42.25,42.25,42.25,42.25,6000,0
2025-03-06T00:00:00+0530,42.1,44.15,41,43.1,22000,0
2025-03-07T00:00:00+0530,44.5,44.5,42,42,8000,0
2025-03-10T00:00:00+0530,44.1,44.1,42.05,42.05,58000,0
2025-03-11T00:00:00+0530,41,43.5,40.4,42,88000,0
2025-03-12T00:00:00+0530,42,42,40.3,40.3,8000,0
2025-03-17T00:00:00+0530,38.55,38.55,38.55,38.55,46000,0
2025-03-18T00:00:00+0530,37.55,37.55,36.65,36.65,196000,0
2025-03-19T00:00:00+0530,36.65,38.45,36.65,37.35,292000,0
2025-03-20T00:00:00+0530,37,37,36.75,36.75,6000,0
2025-03-21T00:00:00+0530,36.55,38.55,36,38.5,34000,0
2025-03-24T00:00:00+0530,40.4,40.4,40.4,40.4,10000,0
2025-03-25T00:00:00+0530,42.3,42.4,41.1,42.3,64000,0
2025-03-26T00:00:00+0530,43.35,44.4,43.25,43.25,12000,0
2025-03-27T00:00:00+0530,42.4,42.4,42.4,42.4,8000,0
2025-03-28T00:00:00+0530,41.55,41.55,41.55,41.55,18000,0
2025-04-01T00:00:00+0530,40.75,40.75,40.75,40.75,2000,0
2025-04-03T00:00:00+0530,41.55,41.55,41.55,41.55,2000,0
2025-04-04T00:00:00+0530,42.35,42.35,42.35,42.35,2000,0
2025-04-07T00:00:00+0530,41.5,41.5,41.5,41.5,6000,0
2025-04-09T00:00:00+0530,40.7,42.3,40.7,42.3,6000,0
2025-04-11T00:00:00+0530,43.1,43.1,41.45,41.45,14000,0
2025-04-16T00:00:00+0530,40.65,40.65,40.65,40.65,6000,0
2025-04-17T00:00:00+0530,41.45,41.45,41.45,41.45,10000,0
2025-04-21T00:00:00+0530,40.7,40.7,40.7,40.7,4000,0
2025-04-22T00:00:00+0530,40,41.5,40,41.5,6000,0
2025-04-23T00:00:00+0530,40.7,40.7,40.7,40.7,6000,0
2025-04-24T00:00:00+0530,40,40,39.9,39.9,8000,0
2025-04-25T00:00:00+0530,40.6,40.6,40.6,40.6,2000,0
2025-04-28T00:00:00+0530,39.8,40.6,39.8,40,8000,0
2025-04-29T00:00:00+0530,39.25,39.25,39.2,39.2,10000,0
2025-04-30T00:00:00+0530,38.45,38.45,38.45,38.45,8000,0
2025-05-02T00:00:00+0530,39.2,39.2,39.2,39.2,2000,0
2025-05-08T00:00:00+0530,39.2,39.2,39.2,39.2,2000,0
2025-05-09T00:00:00+0530,37.25,38,37.25,38,8000,0
2025-05-12T00:00:00+0530,39.7,39.9,39.7,39.9,6000,0
2025-05-13T00:00:00+0530,41.85,41.85,37.9,38.3,30000,0
2025-05-14T00:00:00+0530,40,40.2,39,40.2,78000,0
2025-05-16T00:00:00+0530,40.2,40.2,38.2,38.2,22000,0
2025-05-19T00:00:00+0530,40,40,40,40,4000,0
2025-05-20T00:00:00+0530,41.9,41.9,38.1,38.3,14000,0
2025-05-23T00:00:00+0530,38.3,39.15,38.3,39.15,8000,0
2025-05-28T00:00:00+0530,38.5,38.5,37.7,37.7,28000,0
2025-05-30T00:00:00+0530,38.45,41.85,38.45,41.5,18000,0
2025-06-02T00:00:00+0530,40,40.75,39.3,40.75,8000,0
2025-06-03T00:00:00+0530,40,41,40,40,64000,0
2025-06-04T00:00:00+0530,40.05,40.05,40,40,54000,0
2025-06-05T00:00:00+0530,40,40,40,40,26000,0
2025-06-09T00:00:00+0530,40.6,48,40.6,48,48000,0
2025-06-10T00:00:00+0530,53,56.95,51.5,56.2,72000,0
2025-06-11T00:00:00+0530,56.95,58.55,54.65,58.25,36000,0
2025-06-12T00:00:00+0530,56.3,56.3,56,56,4000,0
2025-06-13T00:00:00+0530,56,56,56,56,2000,0
2025-06-16T00:00:00+0530,53.55,54,50.6,53.9,22000,0
2025-06-17T00:00:00+0530,55.95,55.95,53.7,54.75,10000,0
2025-06-18T00:00:00+0530,54.75,54.75,54.75,54.75,2000,0
2025-06-19T00:00:00+0530,54,54,54,54,2000,0
2025-06-20T00:00:00+0530,52.35,52.35,52.35,52.35,2000,0
2025-06-23T00:00:00+0530,50.55,50.55,49.2,49.85,6000,0
2025-06-24T00:00:00+0530,51,51,47.65,47.65,10000,0
2025-06-25T00:00:00+0530,50.55,52.05,50.55,51.3,4000,0
2025-06-26T00:00:00+0530,49.1,52.85,49.1,52.85,8000,0
2025-06-27T00:00:00+0530,52.2,54.75,52.2,54.75,6000,0
2025-06-30T00:00:00+0530,54.75,54.75,52.05,52.05,4000,0
2025-07-01T00:00:00+0530,49.8,52.05,49.8,51.2,8000,0
2025-07-02T00:00:00+0530,53.2,53.2,53.2,53.2,2000,0
2025-07-04T00:00:00+0530,50.55,51.9,50.55,51.45,8000,0
2025-07-07T00:00:00+0530,53.25,53.25,53.25,53.25,2000,0
2025-07-08T00:00:00+0530,54.45,55.9,54.45,55.45,16000,0
2025-07-09T00:00:00+0530,58,58,54.55,57.9,6000,0
2025-07-10T00:00:00+0530,60.75,60.75,55.35,60.6,62000,0
2025-07-11T00:00:00+0530,62.4,62.4,62.4,62.4,2000,0
2025-07-15T00:00:00+0530,59.7,60.9,59.3,60.9,6000,0
2025-07-16T00:00:00+0530,57.85,60.9,57.85,57.85,10000,0
2025-07-17T00:00:00+0530,54.95,54.95,54.95,54.95,6000,0
2025-07-21T00:00:00+0530,52.35,52.35,52.35,52.35,2000,0
2025-07-22T00:00:00+0530,51.6,51.6,51.6,51.6,2000,0
2025-07-23T00:00:00+0530,54.15,54.15,54.15,54.15,4000,0
2025-07-24T00:00:00+0530,56.35,56.85,56.35,56.85,18000,0
2025-07-25T00:00:00+0530,57,57,55.2,55.2,4000,0
2025-07-28T00:00:00+0530,52.8,52.8,52.8,52.8,2000,0
2025-07-29T00:00:00+0530,52,52,50.55,51.25,4000,0
2025-07-30T00:00:00+0530,49.4,49.4,49.4,49.4,10000,0
2025-07-31T00:00:00+0530,51.85,51.85,50,50,24000,0
2025-08-01T00:00:00+0530,50,50,48.3,48.3,6000,0
2025-08-04T00:00:00+0530,46.1,50.6,46.1,46.65,8000,0
2025-08-05T00:00:00+0530,47.2,47.4,44.7,44.7,6000,0
2025-08-06T00:00:00+0530,46.85,46.85,46.85,46.85,2000,0
2025-08-08T00:00:00+0530,49.15,49.15,49.15,49.15,2000,0
2025-08-13T00:00:00+0530,47,47,46.7,46.85,4000,0
2025-08-18T00:00:00+0530,48.8,48.85,48.8,48.85,4000,0
2025-08-19T00:00:00+0530,50,50.1,50,50.1,6000,0
2025-08-22T00:00:00+0530,50,50,50,50,2000,0
2025-08-25T00:00:00+0530,50,50.1,50,50.1,6000,0
2025-08-26T00:00:00+0530,47.9,47.9,47.6,47.6,4000,0
2025-09-01T00:00:00+0530,45.25,46,45.25,46,4000,0
2025-09-04T00:00:00+0530,48.3,48.3,45,45,6000,0
2025-09-05T00:00:00+0530,43.05,44,43.05,43.05,8000,0
