date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,1025,1025,1001.05,1013.9,342107,0
2024-08-14T00:00:00+0530,983,993,963.3,972.65,119960,0
2024-08-16T00:00:00+0530,967.75,972.15,926.6,950.2,108233,0
2024-08-19T00:00:00+0530,944.25,958.7,934.1,951.55,54606,0
2024-08-20T00:00:00+0530,945,958.95,932.3,946.8,91861,0
2024-08-21T00:00:00+0530,950,989,946.15,982.85,72703,0
2024-08-22T00:00:00+0530,989.9,994.7,958.1,963.7,46923,0
2024-08-23T00:00:00+0530,968.25,968.4,931.05,936.05,49376,0
2024-08-26T00:00:00+0530,946.7,959.85,929,940.5,68918,0
2024-08-27T00:00:00+0530,936.15,949.45,936.15,944.5,25472,0
2024-08-28T00:00:00+0530,945,949.85,933.1,946.15,34192,0
2024-08-29T00:00:00+0530,950.9,950.9,931.35,946.4,44025,0
2024-08-30T00:00:00+0530,949.9,953.9,931.3,938.35,42885,0
2024-09-02T00:00:00+0530,930,943.3,928.1,940.7,21675,0
2024-09-03T00:00:00+0530,935,964,933.55,943.55,122361,0
2024-09-04T00:00:00+0530,915,939.5,900.05,924.5,121623,0
2024-09-05T00:00:00+0530,925,935,915.05,925.85,55189,0
2024-09-06T00:00:00+0530,929,937.85,912.8,915.3,48969,0
2024-09-09T00:00:00+0530,905,915,890.1,899.4,98775,0
2024-09-10T00:00:00+0530,899.5,915,895.05,912.3,108031,0
2024-09-11T00:00:00+0530,903.2,924.95,895,899,43161,0
2024-09-12T00:00:00+0530,893,905.95,890.05,902.4,21470,0
2024-09-13T00:00:00+0530,911.4,915,894.05,912.45,44091,0
2024-09-16T00:00:00+0530,906.15,914.8,895.75,898.65,20648,0
2024-09-17T00:00:00+0530,898,912,881.8,899.5,75216,0
2024-09-18T00:00:00+0530,899.5,904.95,877,891.9,33229,0
2024-09-19T00:00:00+0530,899.9,939,874.9,918.6,203865,0
2024-09-20T00:00:00+0530,909.5,914.95,890.55,902.45,63961,0
2024-09-23T00:00:00+0530,896,903.05,880.55,890.2,56563,0
2024-09-24T00:00:00+0530,890.1,893.45,872.05,879.25,64969,0
2024-09-25T00:00:00+0530,888.05,888.05,860,867.15,38463,0
2024-09-26T00:00:00+0530,867.25,882.95,867.25,879.45,24421,0
2024-09-27T00:00:00+0530,879.55,916.5,830,858.55,219834,0
2024-09-30T00:00:00+0530,859.9,878,846.05,875.35,67332,0
2024-10-01T00:00:00+0530,880,888.8,864.95,885.3,96033,0
2024-10-03T00:00:00+0530,885,909.9,878.55,895.95,103328,0
2024-10-04T00:00:00+0530,895.95,914.95,885.2,903.2,63223,0
2024-10-07T00:00:00+0530,907,949,875.6,893.75,199956,0
2024-10-08T00:00:00+0530,897.8,907.55,875.65,878.7,69786,0
2024-10-09T00:00:00+0530,883.1,887.35,871,874.7,73937,0
2024-10-10T00:00:00+0530,877.7,889.45,871.4,874.25,22685,0
2024-10-11T00:00:00+0530,873,888.05,872.45,873.6,29255,0
2024-10-14T00:00:00+0530,874,891,873,885.9,33617,0
2024-10-15T00:00:00+0530,888,889.1,871.95,874.8,31215,0
2024-10-16T00:00:00+0530,876,881.15,870,875.25,25757,0
2024-10-17T00:00:00+0530,876.3,930.95,867,898.3,163333,0
2024-10-18T00:00:00+0530,898.8,903,876.55,894.8,34895,0
2024-10-21T00:00:00+0530,898.45,898.45,872.3,877.65,25714,0
2024-10-22T00:00:00+0530,873,879.95,849.05,854.1,27082,0
2024-10-23T00:00:00+0530,854,864.6,832.05,849.25,39370,0
2024-10-24T00:00:00+0530,853.5,856,836.95,843.3,25475,0
2024-10-25T00:00:00+0530,842.95,851.95,830,835.35,30646,0
2024-10-28T00:00:00+0530,835.35,863.35,830,860.2,43608,0
2024-10-29T00:00:00+0530,860.2,878.65,852,869.7,35870,0
2024-10-30T00:00:00+0530,869,900,854.4,874,172704,0
2024-10-31T00:00:00+0530,860,930,860,863.9,167443,0
2024-11-01T00:00:00+0530,863.9,901.95,863.65,894.8,18927,0
2024-11-04T00:00:00+0530,903.15,903.15,862,871.95,38298,0
2024-11-05T00:00:00+0530,871.95,884,865,869.35,21543,0
2024-11-06T00:00:00+0530,874,889.95,866,881.4,30593,0
2024-11-07T00:00:00+0530,880,883.05,870.85,876.2,11725,0
2024-11-08T00:00:00+0530,870.9,874.95,860,861.4,13359,0
2024-11-11T00:00:00+0530,848,880.4,848,860.95,37636,0
2024-11-12T00:00:00+0530,856,864.4,848,853.55,12678,0
2024-11-13T00:00:00+0530,856,860,839.95,850,38354,0
2024-11-14T00:00:00+0530,849,859,842.05,854.95,13369,0
2024-11-18T00:00:00+0530,850,853,834.45,841.5,20643,0
2024-11-19T00:00:00+0530,843.95,874,842.8,862.85,40728,0
2024-11-21T00:00:00+0530,865.35,866,836.2,850.35,25375,0
2024-11-22T00:00:00+0530,852.85,860.5,845.7,850.3,15161,0
2024-11-25T00:00:00+0530,860,870,853,861.5,18907,0
2024-11-26T00:00:00+0530,864,865.3,845.3,848.8,13842,0
2024-11-27T00:00:00+0530,848.1,889.4,845,872.85,40522,0
2024-11-28T00:00:00+0530,871.05,871.05,847,850.55,22298,0
2024-11-29T00:00:00+0530,857.55,857.55,843,844.4,12514,0
2024-12-02T00:00:00+0530,840.05,854.95,840.05,847.5,14520,0
2024-12-03T00:00:00+0530,847,884,847,877.8,348506,0
2024-12-04T00:00:00+0530,881.45,922.5,875.05,918.8,103698,0
2024-12-05T00:00:00+0530,920,920,893,900.25,39520,0
2024-12-06T00:00:00+0530,900,900.25,870.9,879.3,26686,0
2024-12-09T00:00:00+0530,879.95,905,878.2,894.35,37351,0
2024-12-10T00:00:00+0530,899,901.85,883.05,886.1,13086,0
2024-12-11T00:00:00+0530,886.1,897.95,880.05,883.55,18047,0
2024-12-12T00:00:00+0530,880.45,885.5,867,871.8,16745,0
2024-12-13T00:00:00+0530,872.1,876.45,856.35,870.9,17148,0
2024-12-16T00:00:00+0530,862.2,877.8,858.55,866.5,40298,0
2024-12-17T00:00:00+0530,866.5,871.45,853,855.8,12181,0
2024-12-18T00:00:00+0530,858,867.85,846,850.35,19433,0
2024-12-19T00:00:00+0530,844.85,855,833.25,841.65,35530,0
2024-12-20T00:00:00+0530,850.05,852.45,821,830.65,31044,0
2024-12-23T00:00:00+0530,832,838.95,805,811,21974,0
2024-12-24T00:00:00+0530,808.05,832.8,808,814.75,35507,0
2024-12-26T00:00:00+0530,814,820,805,807.45,10375,0
2024-12-27T00:00:00+0530,807.45,821,801.8,809.75,6790,0
2024-12-30T00:00:00+0530,815,826,801.1,806.15,12478,0
2024-12-31T00:00:00+0530,804.95,823.45,785.6,809.9,61550,0
2025-01-01T00:00:00+0530,812,816.65,803.1,805.9,9714,0
2025-01-02T00:00:00+0530,814,821.95,806,814.2,10964,0
2025-01-03T00:00:00+0530,814.2,827.4,812.1,822.1,24785,0
2025-01-06T00:00:00+0530,822.15,824,795.5,809.75,25614,0
2025-01-07T00:00:00+0530,801,821.95,801,817.6,16393,0
2025-01-08T00:00:00+0530,820,820,796.2,799.95,11766,0
2025-01-09T00:00:00+0530,801.25,814,788,798.5,14023,0
2025-01-10T00:00:00+0530,781,793.8,777,785.65,9567,0
2025-01-13T00:00:00+0530,777,782.75,740.15,747.1,23268,0
2025-01-14T00:00:00+0530,758.3,774,751.15,767.85,14253,0
2025-01-15T00:00:00+0530,762,779,762,765.75,15929,0
2025-01-16T00:00:00+0530,765,777.95,761.05,770.8,23931,0
2025-01-17T00:00:00+0530,772.8,772.8,755,761.2,14488,0
2025-01-20T00:00:00+0530,761.2,769.8,756.25,764.45,14920,0
2025-01-21T00:00:00+0530,761.05,767.65,745.55,752,12653,0
2025-01-22T00:00:00+0530,752,752.3,735.9,746.75,14101,0
2025-01-23T00:00:00+0530,737,767.95,730.55,747.65,18782,0
2025-01-24T00:00:00+0530,751.35,785,737.55,776.95,73771,0
2025-01-27T00:00:00+0530,760.05,810.6,757.6,800.65,138452,0
2025-01-28T00:00:00+0530,799,799.85,704.2,736.45,62131,0
2025-01-29T00:00:00+0530,735.9,741.95,712.15,715.8,60447,0
2025-01-30T00:00:00+0530,724,741.45,713.3,718.7,32088,0
2025-01-31T00:00:00+0530,720,741.25,712.65,739,27995,0
2025-02-01T00:00:00+0530,749.95,750,722.05,746,20437,0
2025-02-03T00:00:00+0530,743.4,764.45,720.05,725.35,28859,0
2025-02-04T00:00:00+0530,725.35,738.35,721.95,726.25,14898,0
2025-02-05T00:00:00+0530,735,735,713,714.6,27905,0
2025-02-06T00:00:00+0530,734.6,760.65,715.05,751.5,238840,0
2025-02-07T00:00:00+0530,732.1,741.8,724.4,730.4,33509,0
2025-02-10T00:00:00+0530,730.4,730.4,707,711.35,26168,0
2025-02-11T00:00:00+0530,717.85,717.85,686,689.1,25819,0
2025-02-12T00:00:00+0530,689.1,696.65,663.95,675.85,35107,0
2025-02-13T00:00:00+0530,675.85,699,662.2,676.7,29610,0
2025-02-14T00:00:00+0530,682.1,694.95,667,678.8,30682,0
2025-02-17T00:00:00+0530,668.6,696.7,658.05,689,34689,0
2025-02-18T00:00:00+0530,684.95,686.2,671.1,678.3,11233,0
2025-02-19T00:00:00+0530,684.95,703.35,678,693.65,446091,0
2025-02-20T00:00:00+0530,698,698,675,680,31773,0
2025-02-21T00:00:00+0530,680,692.8,671,687.4,32270,0
2025-02-24T00:00:00+0530,684.6,686.4,663,670.45,27854,0
2025-02-25T00:00:00+0530,666.1,675,654.6,660.45,37022,0
2025-02-27T00:00:00+0530,656.15,664,647.45,657.2,33633,0
2025-02-28T00:00:00+0530,649.7,649.7,619,624.8,66937,0
2025-03-03T00:00:00+0530,625.05,631.15,605,613.45,27673,0
2025-03-04T00:00:00+0530,610,620.45,602.55,614.9,28868,0
2025-03-05T00:00:00+0530,620,624.9,610,614.8,41763,0
2025-03-06T00:00:00+0530,618.05,627,615.1,622,35403,0
2025-03-07T00:00:00+0530,630.95,633.2,616.55,626.45,55937,0
2025-03-10T00:00:00+0530,626.2,626.2,606,610.9,51184,0
2025-03-11T00:00:00+0530,603,620.9,594.95,610.55,65411,0
2025-03-12T00:00:00+0530,610.55,610.55,598.55,602.05,31996,0
2025-03-13T00:00:00+0530,605.1,605.1,596.3,599.95,22729,0
2025-03-17T00:00:00+0530,599.95,606,582.45,586.6,42503,0
2025-03-18T00:00:00+0530,586.7,598.95,584.05,589.95,58317,0
2025-03-19T00:00:00+0530,590,599.95,590,595,74216,0
2025-03-20T00:00:00+0530,602,620,599.75,616.65,100829,0
2025-03-21T00:00:00+0530,623.5,623.95,615,617.6,52437,0
2025-03-24T00:00:00+0530,620,628.4,614.2,621.4,61109,0
2025-03-25T00:00:00+0530,627,629.5,609,611.85,53646,0
2025-03-26T00:00:00+0530,611.85,615.95,604.1,607.75,67106,0
2025-03-27T00:00:00+0530,605,620,596,601.7,60265,0
2025-03-28T00:00:00+0530,601.7,615,590,594.4,63771,0
2025-04-01T00:00:00+0530,592,617.95,590.65,612.65,32045,0
2025-04-02T00:00:00+0530,614.9,635,597.6,631.65,51379,0
2025-04-03T00:00:00+0530,630,650,623.5,626.55,69803,0
2025-04-04T00:00:00+0530,625,633.9,610.5,626.6,41683,0
2025-04-07T00:00:00+0530,585.05,630.8,585.05,622.05,46765,0
2025-04-08T00:00:00+0530,623.95,648,616,639.35,60985,0
2025-04-09T00:00:00+0530,639.35,639.4,622.2,623.85,23261,0
2025-04-11T00:00:00+0530,623.9,650.55,623.9,646.8,37304,0
2025-04-15T00:00:00+0530,651.05,673.1,651.05,666.45,98247,0
2025-04-16T00:00:00+0530,666.45,672.25,652.3,658.9,96228,0
2025-04-17T00:00:00+0530,665,670.25,651,656.35,56743,0
2025-04-21T00:00:00+0530,656.4,665.55,649.6,652.9,34719,0
2025-04-22T00:00:00+0530,655,662.95,643.3,650.45,75623,0
2025-04-23T00:00:00+0530,650.45,661.95,642,645.25,69897,0
2025-04-24T00:00:00+0530,647.9,657,644.6,653.15,76198,0
2025-04-25T00:00:00+0530,649,658.6,634,637,33831,0
2025-04-28T00:00:00+0530,640.1,645.6,627,630.5,50235,0
2025-04-29T00:00:00+0530,631.1,637.5,617.9,619.8,147369,0
2025-04-30T00:00:00+0530,617,623.45,605.65,606.55,66897,0
2025-05-02T00:00:00+0530,604,616.95,600.25,612,91755,0
2025-05-05T00:00:00+0530,617.05,649,611.4,645.25,201105,0
2025-05-06T00:00:00+0530,650.1,658.45,636.05,639.1,62326,0
2025-05-07T00:00:00+0530,631.05,645.45,628.25,640.35,21248,0
2025-05-08T00:00:00+0530,640.95,649,621,629.4,27536,0
2025-05-09T00:00:00+0530,612.55,627.3,586.6,612.35,392192,0
2025-05-12T00:00:00+0530,630,642.15,625.35,631.85,41051,0
2025-05-13T00:00:00+0530,627,641.7,600.5,632.95,427563,0
2025-05-14T00:00:00+0530,640,644.15,612.5,633.95,393780,0
2025-05-15T00:00:00+0530,643.45,653,630,641.3,169153,0
2025-05-16T00:00:00+0530,652,654.7,641.7,652.6,52502,0
2025-05-19T00:00:00+0530,655,673.75,655,671.4,88776,0
2025-05-20T00:00:00+0530,679.5,699,665.65,688.9,126044,0
2025-05-21T00:00:00+0530,690.6,701.85,675.7,678.1,68926,0
2025-05-22T00:00:00+0530,679,691,674.1,689.1,36617,0
2025-05-23T00:00:00+0530,685.8,688.2,675.95,678.75,90340,0
2025-05-26T00:00:00+0530,680,689,672.75,685.45,32677,0
2025-05-27T00:00:00+0530,679,699.35,625,645.9,810098,0
2025-05-28T00:00:00+0530,645.45,649.95,618,620.95,295030,0
2025-05-29T00:00:00+0530,624.85,629.9,615.8,622.5,895427,0
2025-05-30T00:00:00+0530,628.7,635.15,620,621.85,419268,0
2025-06-02T00:00:00+0530,622.5,627.85,610.85,613.7,90503,0
2025-06-03T00:00:00+0530,619,619.65,604.05,609.1,90138,0
2025-06-04T00:00:00+0530,612.1,616.95,607,613.8,54990,0
2025-06-05T00:00:00+0530,619,621.75,610,618.5,46628,0
2025-06-06T00:00:00+0530,621.3,623.5,615.35,621.35,26280,0
2025-06-09T00:00:00+0530,628.95,628.95,615.1,617.75,62480,0
2025-06-10T00:00:00+0530,617.9,623.6,615,621.15,180524,0
2025-06-11T00:00:00+0530,621.5,625.9,617.2,623.25,41343,0
2025-06-12T00:00:00+0530,625.4,625.95,615,617.4,56232,0
2025-06-13T00:00:00+0530,610,620.7,606,619.95,102983,0
2025-06-16T00:00:00+0530,620,621,611.9,615.55,33951,0
2025-06-17T00:00:00+0530,615.55,628.15,614.05,624.85,101726,0
2025-06-18T00:00:00+0530,629,629,619.6,621.85,31721,0
2025-06-19T00:00:00+0530,620,625.2,616.2,620.3,71955,0
2025-06-20T00:00:00+0530,625,625.7,615,621.3,181751,0
2025-06-23T00:00:00+0530,612.05,619.6,612.05,615.85,31435,0
2025-06-24T00:00:00+0530,626,626,616,619.15,38517,0
2025-06-25T00:00:00+0530,619.15,626.7,617.15,624.1,30034,0
2025-06-26T00:00:00+0530,624,627.95,619.15,624,35317,0
2025-06-27T00:00:00+0530,624,627.75,622,624.5,24420,0
2025-06-30T00:00:00+0530,625,639.25,621.65,624.35,75985,0
2025-07-01T00:00:00+0530,625,628,621.15,627.15,31472,0
2025-07-02T00:00:00+0530,625,632,618,625.65,64323,0
2025-07-03T00:00:00+0530,628.95,632.5,623.4,626.4,51062,0
2025-07-04T00:00:00+0530,626.4,635.6,620,631.6,42946,0
2025-07-07T00:00:00+0530,631.6,636.35,623.55,628.7,48389,0
2025-07-08T00:00:00+0530,630,634.75,625,633.85,40562,0
2025-07-09T00:00:00+0530,634,638.45,627.65,629.45,37975,0
2025-07-10T00:00:00+0530,630.15,636,629.95,631.65,25683,0
2025-07-11T00:00:00+0530,634,639.7,627,629.75,48835,0
2025-07-14T00:00:00+0530,630,630.05,624,626.55,20112,0
2025-07-15T00:00:00+0530,625,634.45,625,630.85,32453,0
2025-07-16T00:00:00+0530,634,637.65,628.85,632.95,28264,0
2025-07-17T00:00:00+0530,634,650,633.5,642,84048,0
2025-07-18T00:00:00+0530,642,643.25,635.05,636.85,20199,0
2025-07-21T00:00:00+0530,644,644,629.1,633.3,22142,0
2025-07-22T00:00:00+0530,637.45,643.85,625,636.55,26534,0
2025-07-23T00:00:00+0530,636.55,642.9,631,637.15,28810,0
2025-07-24T00:00:00+0530,637.15,643.2,631.35,640.1,43473,0
2025-07-25T00:00:00+0530,640.1,640.1,628,630.75,54420,0
2025-07-28T00:00:00+0530,633.75,646.5,621.1,636.95,433486,0
2025-07-29T00:00:00+0530,636.9,641.8,626.95,631.85,179413,0
2025-07-30T00:00:00+0530,636.45,639.45,631.7,633,36983,0
2025-07-31T00:00:00+0530,632,632.95,619.55,630,36171,0
2025-08-01T00:00:00+0530,629,634,624.8,631.8,84759,0
2025-08-04T00:00:00+0530,636.75,636.75,627.45,630.75,353689,0
2025-08-05T00:00:00+0530,631,631.95,621.8,628.6,23645,0
2025-08-06T00:00:00+0530,630,639.4,623.6,637.25,307851,0
2025-08-07T00:00:00+0530,639,639,627,634.05,23858,0
2025-08-08T00:00:00+0530,633,638.5,625.05,633.8,29479,0
2025-08-11T00:00:00+0530,630.05,639,629.75,636.15,37586,0
2025-08-12T00:00:00+0530,636.15,639.25,631,633,14111,0
2025-08-13T00:00:00+0530,635.95,639.85,627.85,635.05,17742,0
2025-08-14T00:00:00+0530,631.1,637,630,631.7,6435,0
2025-08-18T00:00:00+0530,635,646.75,632.25,644.05,35805,0
2025-08-19T00:00:00+0530,647.7,674,647.15,663.65,175133,0
2025-08-20T00:00:00+0530,663.4,669.7,645.15,654.55,62767,0
2025-08-21T00:00:00+0530,659.75,662.95,653,658.1,30806,0
2025-08-22T00:00:00+0530,664.25,664.25,648.75,654.55,21719,0
2025-08-25T00:00:00+0530,660.95,665,654.5,656.15,102579,0
2025-08-26T00:00:00+0530,654.5,656.95,633.1,640.15,100799,0
2025-08-28T00:00:00+0530,647.7,652.75,639.4,647.2,24718,0
2025-08-29T00:00:00+0530,643.85,659.95,643.85,656.75,29246,0
2025-09-01T00:00:00+0530,655.2,679,655.2,674.25,74812,0
2025-09-02T00:00:00+0530,671.05,689.4,666.9,681.95,86205,0
2025-09-03T00:00:00+0530,687.15,688.8,675.6,681.85,38894,0
2025-09-04T00:00:00+0530,689.65,689.65,671.05,675.45,33093,0
2025-09-05T00:00:00+0530,675.45,681.45,668.55,679.65,18605,0
