date,open,high,low,close,volume,empty
2024-07-03T00:00:00+0530,111.55,111.55,111.55,111.55,1,0
2024-07-05T00:00:00+0530,112,112,112,112,9,0
2024-07-08T00:00:00+0530,108.01,108.01,108.01,108.01,1,0
2024-07-09T00:00:00+0530,112,112,112,112,334,0
2024-07-19T00:00:00+0530,112,112,112,112,1,0
2024-07-23T00:00:00+0530,108,108,108,108,72,0
2024-07-29T00:00:00+0530,106.06,106.06,106.06,106.06,33,0
2024-08-06T00:00:00+0530,105.8,105.8,105.8,105.8,1,0
2024-08-08T00:00:00+0530,111,111,111,111,5,0
2024-08-09T00:00:00+0530,110.95,110.95,110.95,110.95,550,0
2024-08-12T00:00:00+0530,108.96,108.96,108.96,108.96,2,0
2024-08-14T00:00:00+0530,105.83,105.83,105.83,105.83,27,0
2024-08-16T00:00:00+0530,111,111,111,111,1,0
2024-08-20T00:00:00+0530,105.8,105.8,105.8,105.8,200,0
2024-08-22T00:00:00+0530,111,111,111,111,1000,0
2024-08-23T00:00:00+0530,112,112,112,112,1000,0
2024-08-29T00:00:00+0530,109.99,109.99,109.99,109.99,18,0
2024-09-02T00:00:00+0530,109.95,109.95,109,109,200,0
2024-09-03T00:00:00+0530,109,109,109,109,1,0
2024-09-04T00:00:00+0530,110,110,110,110,17,0
2024-09-06T00:00:00+0530,110,110,110,110,1983,0
2024-09-09T00:00:00+0530,109.5,109.5,109.5,109.5,82,0
2024-09-11T00:00:00+0530,112,114,112,114,1001,0
2024-09-23T00:00:00+0530,108.3,108.3,108.3,108.3,1,0
2024-09-27T00:00:00+0530,108,113,108,113,232,0
2024-10-04T00:00:00+0530,114,114,114,114,1,0
2024-10-10T00:00:00+0530,109,109,109,109,1937,0
2024-10-14T00:00:00+0530,112,112,112,112,489,0
2024-10-16T00:00:00+0530,112,112,112,112,90,0
2024-10-17T00:00:00+0530,112,112,112,112,111,0
2024-10-18T00:00:00+0530,112,112,112,112,5,0
2024-10-22T00:00:00+0530,112,112,111,111,1243,0
2024-10-30T00:00:00+0530,105.45,105.45,105.45,105.45,1,0
2024-11-14T00:00:00+0530,109,110.72,109,110.72,83,0
2024-12-06T00:00:00+0530,110.72,110.72,110.01,110.01,311,0
2024-12-18T00:00:00+0530,107.26,107.26,107.26,107.26,1,0
2025-01-16T00:00:00+0530,108,108,108,108,23,0
2025-01-29T00:00:00+0530,110.7,110.7,109.01,109.01,1012,0
2025-02-03T00:00:00+0530,111,111,106.75,108.2,1601,0
2025-02-05T00:00:00+0530,110,110,107,107,50,0
2025-02-19T00:00:00+0530,109.68,109.68,106.75,106.8,595,0
2025-02-21T00:00:00+0530,106.8,107,106.75,107,4400,0
2025-02-24T00:00:00+0530,107,107,107,107,555,0
2025-02-27T00:00:00+0530,107,107,107,107,2,0
2025-03-10T00:00:00+0530,107,107,107,107,1,0
2025-03-18T00:00:00+0530,109.68,109.68,107,108.34,2,0
2025-03-20T00:00:00+0530,106.8,108.26,106.8,107.99,395,0
2025-03-25T00:00:00+0530,106.75,108.36,106.75,108.31,185,0
2025-04-07T00:00:00+0530,113.72,113.72,113.72,113.72,6,0
2025-04-09T00:00:00+0530,113.72,113.72,113.72,113.72,2627,0
2025-04-21T00:00:00+0530,110.88,110.88,110.88,110.88,15,0
2025-04-23T00:00:00+0530,109.07,109.07,109.07,109.07,610,0
2025-04-24T00:00:00+0530,109.07,109.07,109.07,109.07,1000,0
2025-04-28T00:00:00+0530,109.07,111.37,109.07,111.37,1039,0
2025-04-30T00:00:00+0530,111.37,111.37,110,110.65,381,0
2025-05-02T00:00:00+0530,109.07,113,109.07,113,5254,0
2025-05-05T00:00:00+0530,113,113,112.99,112.99,1100,0
2025-05-06T00:00:00+0530,110.5,110.5,110.5,110.5,300,0
2025-05-07T00:00:00+0530,113.5,113.5,112.5,112.5,2601,0
2025-05-08T00:00:00+0530,112.78,112.78,112.78,112.78,287,0
2025-05-09T00:00:00+0530,112.7,112.7,112.4,112.4,267,0
2025-05-12T00:00:00+0530,113,113,111,112.8,30,0
2025-05-13T00:00:00+0530,110,110,109.07,109.07,3,0
2025-05-14T00:00:00+0530,112.5,112.5,112,112.1,475,0
2025-05-15T00:00:00+0530,112.6,112.6,111.5,112.6,204,0
2025-05-16T00:00:00+0530,111.75,111.75,111.75,111.75,30,0
2025-05-19T00:00:00+0530,112.75,112.75,112.5,112.5,113,0
2025-05-20T00:00:00+0530,112.5,112.6,112.5,112.6,359,0
2025-05-21T00:00:00+0530,112.69,112.69,109.07,109.9,1190,0
2025-05-23T00:00:00+0530,109.07,109.08,109.07,109.08,2,0
2025-05-29T00:00:00+0530,109.08,113.34,109.08,113.34,200,0
2025-05-30T00:00:00+0530,111.01,112,109.07,112,329,0
2025-06-03T00:00:00+0530,109.07,110.11,109.07,110.11,18,0
2025-06-09T00:00:00+0530,111,115.25,111,115.25,18,0
2025-06-11T00:00:00+0530,115.25,115.25,115.25,115.25,726,0
2025-06-12T00:00:00+0530,114.1,114.1,114.1,114.1,187,0
2025-06-13T00:00:00+0530,112.96,112.96,111,111,514,0
2025-06-17T00:00:00+0530,106.52,106.52,106.52,106.52,200,0
2025-06-25T00:00:00+0530,103.85,105.5,103.85,105.5,12,0
2025-07-02T00:00:00+0530,108.5,110.09,108,110.09,1010,0
2025-07-03T00:00:00+0530,110.11,110.11,110.11,110.11,10,0
2025-07-10T00:00:00+0530,110.25,110.25,110.25,110.25,3,0
2025-07-17T00:00:00+0530,106.25,106.26,106.25,106.26,10,0
2025-08-13T00:00:00+0530,105.25,105.26,105.25,105.26,16,0
2025-08-18T00:00:00+0530,107.52,107.52,107.52,107.52,8,0
2025-09-02T00:00:00+0530,108.01,108.01,108,108,300,0
