date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,5.1,5.15,4.75,4.75,10310,0
2023-04-26T00:00:00+0530,4.8,4.95,4.7,4.75,9036,0
2023-04-27T00:00:00+0530,4.75,4.95,4.6,4.9,5283,0
2023-04-28T00:00:00+0530,5.1,5.1,4.8,4.8,3945,0
2023-05-02T00:00:00+0530,5,5,4.85,5,14823,0
2023-05-03T00:00:00+0530,5.2,5.25,5.05,5.25,16420,0
2023-05-04T00:00:00+0530,5.5,5.5,5.5,5.5,4074,0
2023-05-05T00:00:00+0530,5.75,5.75,5.45,5.7,30146,0
2023-05-08T00:00:00+0530,5.95,5.95,5.45,5.5,12704,0
2023-05-09T00:00:00+0530,5.5,5.7,5.3,5.3,2476,0
2023-05-10T00:00:00+0530,5.3,5.4,5.05,5.4,223,0
2023-05-11T00:00:00+0530,5.15,5.4,5.15,5.4,1045,0
2023-05-12T00:00:00+0530,5.2,5.4,5.15,5.15,2383,0
2023-05-15T00:00:00+0530,5.15,5.15,4.9,4.9,32476,0
2023-05-16T00:00:00+0530,4.9,5.1,4.7,4.7,6508,0
2023-05-17T00:00:00+0530,4.55,4.9,4.55,4.9,2600,0
2023-05-18T00:00:00+0530,4.65,4.9,4.65,4.65,406,0
2023-05-19T00:00:00+0530,4.65,4.65,4.65,4.65,1,0
2023-05-22T00:00:00+0530,4.65,4.65,4.45,4.45,3,0
2023-05-23T00:00:00+0530,4.4,4.65,4.3,4.3,5837,0
2023-05-24T00:00:00+0530,4.3,4.3,4.1,4.15,649,0
2023-05-25T00:00:00+0530,4.15,4.15,4.1,4.1,7637,0
2023-05-26T00:00:00+0530,4.3,4.3,4,4,1150,0
2023-05-29T00:00:00+0530,4,4.2,4,4.2,4050,0
2023-05-30T00:00:00+0530,4.2,4.4,4,4.1,19293,0
2023-05-31T00:00:00+0530,4,4.3,4,4.3,1131,0
2023-06-01T00:00:00+0530,4.1,4.5,4.1,4.5,2010,0
2023-06-05T00:00:00+0530,4.5,4.6,4.3,4.6,41124,0
2023-06-06T00:00:00+0530,4.8,4.8,4.8,4.8,6,0
2023-06-07T00:00:00+0530,4.8,4.95,4.8,4.95,1002,0
2023-06-08T00:00:00+0530,4.7,4.7,4.7,4.7,1000,0
2023-06-09T00:00:00+0530,4.7,4.9,4.7,4.8,201,0
2023-06-12T00:00:00+0530,5,5,4.75,5,20091,0
2023-06-13T00:00:00+0530,4.85,5.25,4.85,5.1,16792,0
2023-06-14T00:00:00+0530,5.25,5.35,4.9,5.3,25967,0
2023-06-15T00:00:00+0530,5.2,5.45,5.1,5.2,3105,0
2023-06-16T00:00:00+0530,5.2,5.4,5.1,5.2,6830,0
2023-06-19T00:00:00+0530,5.2,5.45,5.1,5.2,40442,0
2023-06-20T00:00:00+0530,5.05,5.35,5,5,14381,0
2023-06-21T00:00:00+0530,5,5.2,4.8,5,16412,0
2023-06-22T00:00:00+0530,5,5.25,5,5.05,22622,0
2023-06-23T00:00:00+0530,5.3,5.3,5.1,5.3,19472,0
2023-06-26T00:00:00+0530,5.55,5.55,5.2,5.3,26907,0
2023-06-27T00:00:00+0530,5.2,5.55,5.1,5.3,23016,0
2023-06-28T00:00:00+0530,5.55,5.55,5.05,5.1,62054,0
2023-06-30T00:00:00+0530,5.35,5.35,4.9,5,16864,0
2023-07-03T00:00:00+0530,5,5.25,4.9,4.95,11113,0
2023-07-04T00:00:00+0530,5.15,5.15,4.8,5.1,6428,0
2023-07-05T00:00:00+0530,5.15,5.3,5.1,5.15,11042,0
2023-07-06T00:00:00+0530,5.4,5.4,5.05,5.15,32874,0
2023-07-07T00:00:00+0530,5.05,5.3,5.05,5.25,10844,0
2023-07-10T00:00:00+0530,5.45,5.45,5,5,19559,0
2023-07-11T00:00:00+0530,5,5,4.8,4.8,4858,0
2023-07-12T00:00:00+0530,4.85,5,4.8,4.8,5359,0
2023-07-13T00:00:00+0530,4.6,5,4.6,4.7,49339,0
2023-07-14T00:00:00+0530,4.7,4.9,4.65,4.9,13081,0
2023-07-17T00:00:00+0530,5.1,5.1,4.65,4.75,19420,0
2023-07-18T00:00:00+0530,4.95,4.95,4.75,4.75,3274,0
2023-07-19T00:00:00+0530,4.85,4.85,4.6,4.65,11545,0
2023-07-20T00:00:00+0530,4.65,4.85,4.65,4.85,3050,0
2023-07-21T00:00:00+0530,4.95,5,4.7,4.9,6041,0
2023-07-24T00:00:00+0530,4.9,5,4.85,4.95,21832,0
2023-07-25T00:00:00+0530,4.95,5,4.75,4.95,19007,0
2023-07-26T00:00:00+0530,4.95,4.95,4.75,4.9,9862,0
2023-07-27T00:00:00+0530,4.9,4.9,4.65,4.8,9862,0
2023-07-28T00:00:00+0530,4.85,4.85,4.6,4.6,12453,0
2023-07-31T00:00:00+0530,4.5,4.75,4.5,4.7,11202,0
2023-08-01T00:00:00+0530,4.7,4.9,4.6,4.6,9167,0
2023-08-02T00:00:00+0530,4.6,4.8,4.5,4.65,13597,0
2023-08-03T00:00:00+0530,4.65,4.75,4.6,4.75,5775,0
2023-08-04T00:00:00+0530,4.8,4.8,4.6,4.65,6476,0
2023-08-07T00:00:00+0530,4.5,4.85,4.5,4.6,23923,0
2023-08-08T00:00:00+0530,4.8,4.8,4.4,4.6,16932,0
2023-08-09T00:00:00+0530,4.7,4.7,4.5,4.65,11269,0
2023-08-10T00:00:00+0530,4.85,4.85,4.55,4.8,16272,0
2023-08-11T00:00:00+0530,4.85,4.85,4.6,4.8,7759,0
2023-08-14T00:00:00+0530,4.9,4.9,4.6,4.6,11417,0
2023-08-16T00:00:00+0530,4.65,4.8,4.6,4.75,19971,0
2023-08-17T00:00:00+0530,4.85,4.85,4.6,4.8,16426,0
2023-08-18T00:00:00+0530,4.7,5,4.7,4.95,31938,0
2023-08-21T00:00:00+0530,4.95,5.15,4.8,4.8,44655,0
2023-08-22T00:00:00+0530,5,5,4.8,4.8,41188,0
2023-08-23T00:00:00+0530,4.85,5,4.75,4.95,35275,0
2023-08-24T00:00:00+0530,5,5.1,4.9,4.9,8597,0
2023-08-25T00:00:00+0530,4.85,5,4.75,4.75,6659,0
2023-08-28T00:00:00+0530,4.75,4.95,4.75,4.9,17554,0
2023-08-29T00:00:00+0530,5.05,5.1,4.85,5.05,31035,0
2023-08-30T00:00:00+0530,5.15,5.3,4.95,5.3,45046,0
2023-08-31T00:00:00+0530,5.45,5.45,5.05,5.15,57359,0
2023-09-01T00:00:00+0530,5.3,5.3,4.95,5.15,23459,0
2023-09-04T00:00:00+0530,5.35,5.35,5,5.05,31369,0
2023-09-05T00:00:00+0530,5.05,5.2,5,5.1,20847,0
2023-09-06T00:00:00+0530,5.3,5.3,4.9,4.95,48633,0
2023-09-07T00:00:00+0530,5,5.15,4.9,5.05,59654,0
2023-09-08T00:00:00+0530,5.05,5.2,5,5,29983,0
2023-09-11T00:00:00+0530,4.9,5.25,4.9,5,64988,0
2023-09-12T00:00:00+0530,5.15,5.2,4.95,4.95,13142,0
2023-09-13T00:00:00+0530,5.05,5.15,4.9,5.05,61262,0
2023-09-14T00:00:00+0530,5.2,5.3,5,5,89881,0
2023-09-15T00:00:00+0530,5.15,5.15,5,5.05,25596,0
2023-09-18T00:00:00+0530,5.2,5.2,5,5.05,23571,0
2023-09-20T00:00:00+0530,5.15,5.25,4.9,5.1,56942,0
2023-09-21T00:00:00+0530,5.2,5.25,5,5.2,36924,0
2023-09-22T00:00:00+0530,5.35,5.35,5.1,5.25,43356,0
2023-09-25T00:00:00+0530,5.3,5.3,5.1,5.2,7318,0
2023-09-26T00:00:00+0530,5.3,5.45,5.25,5.45,100146,0
2023-09-27T00:00:00+0530,5.6,5.7,5.3,5.7,107731,0
2023-09-28T00:00:00+0530,5.9,5.95,5.85,5.95,84099,0
2023-09-29T00:00:00+0530,6.2,6.2,6.2,6.2,14009,0
2023-10-03T00:00:00+0530,6.4,6.5,6,6.45,183133,0
2023-10-04T00:00:00+0530,6.45,6.7,6.15,6.35,106052,0
2023-10-05T00:00:00+0530,6.6,6.6,6.05,6.05,7716,0
2023-10-06T00:00:00+0530,6.3,6.3,5.75,6.15,7573,0
2023-10-09T00:00:00+0530,6.4,6.4,5.85,6.05,5567,0
2023-10-10T00:00:00+0530,6.35,6.35,5.75,6.15,1221,0
2023-10-11T00:00:00+0530,6.45,6.45,5.85,5.85,7273,0
2023-10-12T00:00:00+0530,5.85,6,5.55,5.85,3481,0
2023-10-13T00:00:00+0530,6,6,5.55,5.6,2672,0
2023-10-16T00:00:00+0530,5.85,5.85,5.4,5.4,3179,0
2023-10-17T00:00:00+0530,5.65,5.65,5.3,5.45,10259,0
2023-10-18T00:00:00+0530,5.4,5.7,5.25,5.25,4382,0
2023-10-19T00:00:00+0530,5.05,5.5,5,5.1,11317,0
2023-10-20T00:00:00+0530,5.1,5.3,5.05,5.05,4130,0
2023-10-23T00:00:00+0530,4.8,4.85,4.8,4.8,6003,0
2023-10-25T00:00:00+0530,4.65,5,4.65,5,3254,0
2023-10-26T00:00:00+0530,5.1,5.1,5,5,510,0
2023-10-27T00:00:00+0530,5.25,5.25,5.2,5.2,710,0
2023-10-30T00:00:00+0530,5.45,5.45,5.4,5.4,101,0
2023-10-31T00:00:00+0530,5.4,5.4,5.4,5.4,10,0
2023-11-01T00:00:00+0530,5.3,5.4,5.3,5.35,12,0
2023-11-02T00:00:00+0530,5.25,5.25,5.25,5.25,10,0
2023-11-03T00:00:00+0530,5.25,5.25,5.25,5.25,51,0
2023-11-06T00:00:00+0530,5.15,5.25,5.15,5.15,310,0
2023-11-07T00:00:00+0530,5.15,5.15,4.9,5,859,0
2023-11-08T00:00:00+0530,4.9,5,4.75,5,3317,0
2023-11-09T00:00:00+0530,5,5.2,4.95,5,2852,0
2023-11-10T00:00:00+0530,5.25,5.25,4.75,4.75,4792,0
2023-11-12T00:00:00+0530,4.95,4.95,4.95,4.95,904,0
2023-11-13T00:00:00+0530,5.15,5.15,5.15,5.15,940,0
2023-11-15T00:00:00+0530,5.4,5.4,5.4,5.4,12941,0
2023-11-16T00:00:00+0530,5.65,5.65,5.15,5.6,28435,0
2023-11-17T00:00:00+0530,5.75,5.85,5.75,5.85,7238,0
2023-11-20T00:00:00+0530,6.1,6.1,6.1,6.1,26754,0
2023-11-21T00:00:00+0530,6.4,6.4,6.2,6.3,47869,0
2023-11-22T00:00:00+0530,6.4,6.5,6,6,22987,0
2023-11-23T00:00:00+0530,6.15,6.3,5.9,5.95,37262,0
2023-11-24T00:00:00+0530,6.1,6.2,6,6.15,38114,0
2023-11-28T00:00:00+0530,6.15,6.45,6.15,6.4,27742,0
2023-11-29T00:00:00+0530,6.6,6.7,6.35,6.7,89110,0
2023-11-30T00:00:00+0530,6.4,6.7,6.4,6.4,25319,0
2023-12-01T00:00:00+0530,6.4,6.4,6.25,6.25,8181,0
2023-12-04T00:00:00+0530,6,6.5,5.95,5.95,15763,0
2023-12-05T00:00:00+0530,5.65,5.85,5.65,5.75,1085,0
2023-12-06T00:00:00+0530,5.55,5.65,5.55,5.65,1450,0
2023-12-07T00:00:00+0530,5.65,5.9,5.6,5.8,34305,0
2023-12-08T00:00:00+0530,5.65,6,5.65,6,2332,0
2023-12-11T00:00:00+0530,6,6.05,5.85,5.85,3399,0
2023-12-12T00:00:00+0530,5.85,6,5.8,5.8,3686,0
2023-12-13T00:00:00+0530,5.65,6,5.65,5.7,3893,0
2023-12-14T00:00:00+0530,5.6,5.9,5.6,5.6,7897,0
2023-12-15T00:00:00+0530,5.6,5.85,5.4,5.4,16515,0
2023-12-18T00:00:00+0530,5.35,5.65,5.35,5.65,6927,0
2023-12-19T00:00:00+0530,5.65,5.9,5.5,5.7,10547,0
2023-12-20T00:00:00+0530,5.6,5.95,5.6,5.95,29559,0
2023-12-21T00:00:00+0530,5.65,6.15,5.65,5.7,5629,0
2023-12-22T00:00:00+0530,5.95,5.95,5.75,5.75,2577,0
2023-12-26T00:00:00+0530,5.7,6,5.55,5.65,6814,0
2023-12-27T00:00:00+0530,5.65,5.9,5.65,5.9,5094,0
2023-12-28T00:00:00+0530,6.15,6.15,5.7,5.8,10317,0
2023-12-29T00:00:00+0530,5.9,6.05,5.6,6,3710,0
2024-01-01T00:00:00+0530,5.75,6.3,5.75,6,4299,0
2024-01-02T00:00:00+0530,5.75,6.15,5.7,6.15,17801,0
2024-01-03T00:00:00+0530,6.15,6.4,5.85,5.85,3133,0
2024-01-04T00:00:00+0530,6,6,5.65,5.65,5200,0
2024-01-05T00:00:00+0530,5.85,5.9,5.8,5.9,8793,0
2024-01-08T00:00:00+0530,6.15,6.15,6.15,6.15,3475,0
2024-01-09T00:00:00+0530,6.45,6.45,6.45,6.45,10375,0
2024-01-10T00:00:00+0530,6.75,6.75,6.75,6.75,14348,0
2024-01-11T00:00:00+0530,7.05,7.05,7.05,7.05,1884,0
2024-01-12T00:00:00+0530,7.4,7.4,7.4,7.4,2795,0
2024-01-15T00:00:00+0530,7.75,7.75,7.05,7.1,113294,0
2024-01-16T00:00:00+0530,7.2,7.45,6.75,6.75,81230,0
2024-01-17T00:00:00+0530,6.65,7.05,6.6,6.7,21301,0
2024-01-18T00:00:00+0530,6.4,7,6.4,6.6,1207,0
2024-01-19T00:00:00+0530,6.85,6.9,6.3,6.9,9335,0
2024-01-20T00:00:00+0530,7.1,7.1,6.7,6.75,2426,0
2024-01-23T00:00:00+0530,6.5,7.05,6.45,6.45,7270,0
2024-01-24T00:00:00+0530,6.2,6.45,6.15,6.25,3727,0
2024-01-25T00:00:00+0530,6.25,6.55,5.95,6.45,23704,0
2024-01-29T00:00:00+0530,6.5,6.75,6.15,6.6,10775,0
2024-01-30T00:00:00+0530,6.65,6.9,6.5,6.5,12949,0
2024-01-31T00:00:00+0530,6.45,6.8,6.3,6.8,14189,0
2024-02-01T00:00:00+0530,6.8,7.1,6.5,6.95,3490,0
2024-02-02T00:00:00+0530,7.25,7.25,6.7,7.05,4664,0
2024-02-05T00:00:00+0530,6.75,7,6.7,6.7,5100,0
2024-02-06T00:00:00+0530,6.4,6.5,6.4,6.45,5062,0
2024-02-07T00:00:00+0530,6.4,6.75,6.15,6.7,14095,0
2024-02-08T00:00:00+0530,6.4,6.95,6.4,6.4,13800,0
2024-02-09T00:00:00+0530,6.15,6.15,6.15,6.15,4390,0
2024-02-12T00:00:00+0530,6.15,6.45,5.85,6,9240,0
2024-02-13T00:00:00+0530,6,6,5.85,6,307,0
2024-02-14T00:00:00+0530,6.3,6.3,5.7,5.7,5901,0
2024-02-15T00:00:00+0530,5.75,5.95,5.75,5.95,5010,0
2024-02-16T00:00:00+0530,6.2,6.2,5.8,6.2,24747,0
2024-02-19T00:00:00+0530,6.5,6.5,6.05,6.5,16454,0
2024-02-20T00:00:00+0530,6.8,6.8,6.4,6.4,18976,0
2024-02-21T00:00:00+0530,6.15,6.55,6.1,6.55,19344,0
2024-02-22T00:00:00+0530,6.65,6.75,6.25,6.75,10783,0
2024-02-23T00:00:00+0530,6.45,6.75,6.45,6.45,2102,0
2024-02-26T00:00:00+0530,6.75,6.75,6.15,6.55,10302,0
2024-02-27T00:00:00+0530,6.8,6.8,6.25,6.65,13839,0
2024-02-28T00:00:00+0530,6.4,6.4,6.35,6.35,14918,0
2024-02-29T00:00:00+0530,6.05,6.05,6.05,6.05,2049,0
2024-03-01T00:00:00+0530,6.05,6.05,5.75,5.85,7209,0
2024-03-02T00:00:00+0530,5.85,6.1,5.55,5.6,3156,0
2024-03-04T00:00:00+0530,5.6,5.85,5.5,5.5,505,0
2024-03-05T00:00:00+0530,5.55,5.75,5.4,5.4,5620,0
2024-03-06T00:00:00+0530,5.65,5.65,5.25,5.6,1060,0
2024-03-07T00:00:00+0530,5.65,5.85,5.4,5.85,5137,0
2024-03-11T00:00:00+0530,5.6,5.95,5.6,5.95,654,0
2024-03-12T00:00:00+0530,5.95,6.2,5.65,6.15,18107,0
2024-03-13T00:00:00+0530,6.45,6.45,5.85,6.4,116189,0
2024-03-14T00:00:00+0530,6.6,6.7,6.1,6.7,41125,0
2024-03-15T00:00:00+0530,7,7,6.45,6.8,47501,0
2024-03-18T00:00:00+0530,6.8,7.1,6.6,7,26054,0
2024-03-19T00:00:00+0530,7.35,7.35,6.8,7.3,34737,0
2024-03-20T00:00:00+0530,7.65,7.65,7,7.6,78855,0
2024-03-21T00:00:00+0530,7.95,7.95,7.25,7.25,11902,0
2024-04-01T00:00:00+0530,6.9,6.9,6.9,6.9,10,0
2024-04-08T00:00:00+0530,6.55,6.55,6.55,6.55,1000,0
2024-04-15T00:00:00+0530,6.25,6.25,6.25,6.25,500,0
2024-04-22T00:00:00+0530,5.95,5.95,5.95,5.95,1813,0
2024-04-29T00:00:00+0530,5.65,6,5.65,5.65,114401,0
2024-05-06T00:00:00+0530,5.4,5.9,5.4,5.85,19955,0
2024-05-13T00:00:00+0530,5.55,5.55,5.55,5.55,1914,0
2024-05-14T00:00:00+0530,5.3,5.8,5.3,5.8,5663,0
2024-05-15T00:00:00+0530,5.75,5.8,5.55,5.7,1227,0
2024-05-16T00:00:00+0530,5.7,5.75,5.7,5.7,876,0
2024-05-17T00:00:00+0530,5.7,5.7,5.45,5.45,1520,0
2024-05-21T00:00:00+0530,5.45,5.45,5.3,5.3,3850,0
2024-05-22T00:00:00+0530,5.1,5.2,5.1,5.2,710,0
2024-05-23T00:00:00+0530,5,5.25,5,5.25,3132,0
2024-05-24T00:00:00+0530,5.35,5.5,5.35,5.35,1236,0
2024-05-27T00:00:00+0530,5.35,5.35,5.15,5.15,6521,0
2024-05-28T00:00:00+0530,5.3,5.3,5.2,5.2,1753,0
2024-05-29T00:00:00+0530,5.05,5.2,5.05,5.2,4904,0
2024-05-30T00:00:00+0530,5.4,5.4,5.4,5.4,1000,0
2024-05-31T00:00:00+0530,5.15,5.55,5.15,5.15,12290,0
2024-06-03T00:00:00+0530,5.15,5.4,5.15,5.4,4722,0
2024-06-04T00:00:00+0530,5.2,5.65,5.15,5.3,7598,0
2024-06-05T00:00:00+0530,5.5,5.5,5.4,5.4,3077,0
2024-06-06T00:00:00+0530,5.3,5.65,5.3,5.65,5816,0
2024-06-07T00:00:00+0530,5.4,5.8,5.4,5.7,2774,0
2024-06-10T00:00:00+0530,5.95,5.98,5.95,5.98,2274,0
2024-06-11T00:00:00+0530,6.27,6.27,6.27,6.27,5374,0
2024-06-12T00:00:00+0530,6.58,6.58,6.56,6.58,50610,0
2024-06-13T00:00:00+0530,6.89,6.9,6.56,6.87,101826,0
2024-06-14T00:00:00+0530,7.2,7.21,6.52,6.52,44726,0
2024-06-18T00:00:00+0530,6.7,6.84,6.26,6.75,50381,0
2024-06-19T00:00:00+0530,6.89,7,6.41,6.63,46781,0
2024-06-20T00:00:00+0530,6.3,6.96,6.3,6.96,65652,0
2024-06-21T00:00:00+0530,7.3,7.3,7.3,7.3,4053,0
2024-06-24T00:00:00+0530,7.66,7.66,7.66,7.66,9142,0
2024-06-25T00:00:00+0530,8.03,8.04,7.74,8.04,48726,0
2024-06-26T00:00:00+0530,8.44,8.44,8.44,8.44,7925,0
2024-06-27T00:00:00+0530,8.01,8.01,8.01,8.01,54842,0
2024-07-01T00:00:00+0530,7.6,7.6,7.6,7.6,82050,0
2024-07-08T00:00:00+0530,7.22,7.26,7.22,7.22,25167,0
2024-07-15T00:00:00+0530,6.91,6.91,6.85,6.85,20812,0
2024-07-22T00:00:00+0530,6.52,7.1,6.5,6.8,21561,0
2024-07-29T00:00:00+0530,6.46,6.51,6.46,6.51,6001,0
2024-08-05T00:00:00+0530,6.38,6.51,6.26,6.26,2930,0
2024-08-12T00:00:00+0530,5.94,6.26,5.94,6.17,25604,0
2024-08-13T00:00:00+0530,5.96,6.45,5.96,6.45,5410,0
2024-08-14T00:00:00+0530,6.12,6.75,6.12,6.7,7268,0
2024-08-16T00:00:00+0530,6.36,6.39,6.36,6.36,8362,0
2024-08-19T00:00:00+0530,6.05,6.25,6.05,6.25,52573,0
2024-08-20T00:00:00+0530,6.25,6.49,5.97,6.49,14638,0
2024-08-21T00:00:00+0530,6.74,6.79,6.68,6.79,35001,0
2024-08-22T00:00:00+0530,6.46,7.04,6.46,6.89,4470,0
2024-08-23T00:00:00+0530,7.15,7.15,6.54,6.95,16506,0
2024-08-26T00:00:00+0530,7.25,7.25,6.6,6.6,37480,0
2024-08-27T00:00:00+0530,6.6,6.6,6.32,6.6,9617,0
2024-08-28T00:00:00+0530,6.27,6.9,6.27,6.28,19351,0
2024-08-29T00:00:00+0530,6.59,6.59,6.21,6.59,1579,0
2024-08-30T00:00:00+0530,6.91,6.91,6.26,6.91,111676,0
2024-09-02T00:00:00+0530,7.25,7.25,6.64,7.25,8245,0
2024-09-03T00:00:00+0530,7.6,7.6,7,7.12,12631,0
2024-09-04T00:00:00+0530,7.13,7.13,6.76,6.98,12264,0
2024-09-05T00:00:00+0530,6.65,6.9,6.64,6.68,29696,0
2024-09-06T00:00:00+0530,6.57,6.9,6.56,6.57,11133,0
2024-09-09T00:00:00+0530,6.32,6.75,6.32,6.44,4174,0
2024-09-10T00:00:00+0530,6.25,6.57,6.12,6.26,62700,0
2024-09-11T00:00:00+0530,6.57,6.57,6.57,6.57,7404,0
2024-09-12T00:00:00+0530,6.89,6.89,6.89,6.89,5998,0
2024-09-13T00:00:00+0530,7.2,7.23,6.9,7.13,71580,0
2024-09-16T00:00:00+0530,7.2,7.46,6.77,7.33,37580,0
2024-09-17T00:00:00+0530,7.45,7.57,6.96,7.19,17618,0
2024-09-18T00:00:00+0530,7.4,7.4,6.83,7.17,44709,0
2024-09-19T00:00:00+0530,7.17,7.4,6.81,6.81,28149,0
2024-09-20T00:00:00+0530,6.81,7.15,6.46,6.5,131249,0
2024-09-23T00:00:00+0530,6.8,6.82,6.63,6.82,49439,0
2024-09-24T00:00:00+0530,7.16,7.16,7.16,7.16,21017,0
2024-09-25T00:00:00+0530,7.51,7.51,7.51,7.51,24062,0
2024-09-26T00:00:00+0530,7.88,7.88,7.51,7.88,38414,0
2024-09-27T00:00:00+0530,8.26,8.27,7.88,8.27,44222,0
2024-09-30T00:00:00+0530,8.49,8.68,8.27,8.68,45871,0
2024-10-01T00:00:00+0530,9.11,9.11,9.07,9.11,19815,0
