date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,15.7,18.15,15.3,17.85,42171841,0
2023-04-20T00:00:00+0530,18.05,18.4,17.05,17.35,16500629,0
2023-04-21T00:00:00+0530,17.5,18.55,17.1,17.9,13482635,0
2023-04-24T00:00:00+0530,18.15,18.7,17.7,18.25,10952647,0
2023-04-25T00:00:00+0530,18.45,20.4,18.2,19.85,32374064,0
2023-04-26T00:00:00+0530,20,21.1,19.5,19.65,23314899,0
2023-04-27T00:00:00+0530,19.8,20.7,19.45,20.4,11036753,0
2023-04-28T00:00:00+0530,20.6,20.8,20.2,20.5,6673636,0
2023-05-02T00:00:00+0530,20.9,20.9,20.2,20.35,5134018,0
2023-05-03T00:00:00+0530,20.3,21.7,20.05,21.25,15104418,0
2023-05-04T00:00:00+0530,21.4,24.3,21.2,23.25,51475081,0
2023-05-05T00:00:00+0530,23.45,24.2,22.8,23.85,23156751,0
2023-05-08T00:00:00+0530,24.5,25.95,23.6,25.45,24759252,0
2023-05-09T00:00:00+0530,25.8,26.3,24.45,25.1,27786604,0
2023-05-10T00:00:00+0530,25,25.35,23.8,24.85,14851732,0
2023-05-11T00:00:00+0530,25,25.3,24.25,24.5,9384421,0
2023-05-12T00:00:00+0530,24.65,26.95,24.15,26.6,26969614,0
2023-05-15T00:00:00+0530,26.95,28.95,25.85,27.75,68653418,0
2023-05-16T00:00:00+0530,28,28.45,27.05,27.45,25310866,0
2023-05-17T00:00:00+0530,27.7,28.65,27.3,28.45,21735550,0
2023-05-18T00:00:00+0530,28.65,29.7,28.35,28.95,27207099,0
2023-05-19T00:00:00+0530,28.6,28.85,26.25,27.3,17638240,0
2023-05-22T00:00:00+0530,27.3,27.3,24.85,25.15,13101582,0
2023-05-23T00:00:00+0530,24.7,26.4,24.2,26.4,5181869,0
2023-05-24T00:00:00+0530,26.35,26.5,25.2,25.6,3300558,0
2023-05-25T00:00:00+0530,25.5,25.85,24.35,24.8,3033238,0
2023-05-26T00:00:00+0530,24.9,25.95,24.5,25.8,3052778,0
2023-05-29T00:00:00+0530,26.3,26.85,25.9,26.2,3037795,0
2023-05-30T00:00:00+0530,26.5,26.55,25.7,25.9,1514529,0
2023-05-31T00:00:00+0530,26.2,26.2,25.45,25.7,1354539,0
2023-06-01T00:00:00+0530,25.8,26.25,25.6,25.75,1189377,0
2023-06-02T00:00:00+0530,25.9,26.15,25.7,25.85,1351591,0
2023-06-05T00:00:00+0530,26,27.1,26,27.1,2227871,0
2023-06-06T00:00:00+0530,28.45,28.45,28,28.45,3783668,0
2023-06-07T00:00:00+0530,29.85,29.85,29.85,29.85,1412541,0
2023-06-08T00:00:00+0530,31.3,31.3,28.5,29.4,9268196,0
2023-06-09T00:00:00+0530,29.7,29.7,28.4,28.75,3227821,0
2023-06-12T00:00:00+0530,28.8,29.95,28.8,29.25,2655503,0
2023-06-13T00:00:00+0530,29.55,29.85,28.65,29.15,2294754,0
2023-06-14T00:00:00+0530,29.15,29.3,28.25,28.5,1939771,0
2023-06-15T00:00:00+0530,28.6,29.3,28,28.4,1957983,0
2023-06-16T00:00:00+0530,28.55,29.7,27.95,29.5,3662857,0
2023-06-19T00:00:00+0530,29.75,30,29.1,29.65,2901777,0
2023-06-20T00:00:00+0530,29.5,29.9,29.1,29.75,2652466,0
2023-06-21T00:00:00+0530,29.9,30,29.25,29.35,2637350,0
2023-06-22T00:00:00+0530,29.55,29.7,28.05,28.5,2521915,0
2023-06-23T00:00:00+0530,28.5,28.95,28.1,28.6,1737602,0
2023-06-26T00:00:00+0530,28.8,29.5,28.25,29.2,2313035,0
2023-06-27T00:00:00+0530,29.4,30.65,29.4,30.65,2473184,0
2023-06-28T00:00:00+0530,32.15,32.15,32.15,32.15,943676,0
2023-06-30T00:00:00+0530,33.75,33.75,33.75,33.75,2199055,0
2023-07-03T00:00:00+0530,34,35.4,32.1,35.3,13265132,0
2023-07-04T00:00:00+0530,35.4,37.05,34.25,36.85,6401453,0
2023-07-05T00:00:00+0530,37.25,38.4,36.1,37.8,6225432,0
2023-07-06T00:00:00+0530,37.8,38.4,36.5,36.85,3971428,0
2023-07-07T00:00:00+0530,36.8,36.85,35,36.15,3333234,0
2023-07-10T00:00:00+0530,36.7,37.95,34.9,37.35,3722098,0
2023-07-11T00:00:00+0530,39.1,39.2,38.9,39.2,1548633,0
2023-07-12T00:00:00+0530,41.15,41.15,41.15,41.15,962959,0
2023-07-13T00:00:00+0530,42.7,43.2,40.55,43.2,10223443,0
2023-07-14T00:00:00+0530,43.7,45.35,43.6,45.35,3900227,0
2023-07-17T00:00:00+0530,47.6,47.6,47.6,47.6,1050104,0
2023-07-18T00:00:00+0530,49.9,49.95,46.6,49.85,13940903,0
2023-07-19T00:00:00+0530,48.1,49,47.35,47.35,2761495,0
2023-07-20T00:00:00+0530,45,45,45,45,1005028,0
2023-07-21T00:00:00+0530,42.75,47.25,42.75,46.2,11707066,0
2023-07-24T00:00:00+0530,46.2,46.4,43.9,43.9,5382499,0
2023-07-25T00:00:00+0530,42.7,45.5,42.25,44.15,3541172,0
2023-07-26T00:00:00+0530,44.45,44.9,42.5,43.45,3570368,0
2023-07-27T00:00:00+0530,43,44.25,42.6,43.05,2601894,0
2023-07-28T00:00:00+0530,43,44.1,42.6,43.55,2345854,0
2023-07-31T00:00:00+0530,43.6,44,42.5,43.75,2980641,0
2023-08-01T00:00:00+0530,44.3,45.9,44,45.9,3889617,0
2023-08-02T00:00:00+0530,45.5,47.75,45,46.3,6014193,0
2023-08-03T00:00:00+0530,45.55,47.2,45,46.15,2136642,0
2023-08-04T00:00:00+0530,46.65,48.45,46.1,48.45,2571749,0
2023-08-07T00:00:00+0530,50.85,50.85,50.85,50.85,846176,0
2023-08-08T00:00:00+0530,51,51.8,48.3,50.15,7497098,0
2023-08-09T00:00:00+0530,50.15,50.3,48.05,48.55,3499463,0
2023-08-10T00:00:00+0530,49,50,46.15,48.65,4881506,0
2023-08-11T00:00:00+0530,49,49.4,47,48.05,4332580,0
2023-08-14T00:00:00+0530,48.55,50.45,46.1,50.45,4378092,0
2023-08-16T00:00:00+0530,51.7,52.95,50.5,52.95,4373709,0
2023-08-17T00:00:00+0530,55.55,55.55,54,55.55,16623302,0
2023-08-18T00:00:00+0530,56,57.65,53,54.55,12378218,0
2023-08-21T00:00:00+0530,55,57.25,54.2,56,10199633,0
2023-08-22T00:00:00+0530,56.8,58.8,54.9,55.4,12869995,0
2023-08-23T00:00:00+0530,56.3,57.6,55.25,56.55,7134086,0
2023-08-24T00:00:00+0530,58.5,58.5,54.35,54.7,6648580,0
2023-08-25T00:00:00+0530,54.85,55.45,53.1,54.3,4715626,0
2023-08-28T00:00:00+0530,55.2,57,55.2,57,7139713,0
2023-08-29T00:00:00+0530,58.9,59.85,58.3,59.85,19796249,0
2023-08-30T00:00:00+0530,61.9,62,56.85,57.05,16244663,0
2023-08-31T00:00:00+0530,58.25,58.7,55.85,57.2,10778729,0
2023-09-01T00:00:00+0530,57.6,58.4,55.75,56.5,6302698,0
2023-09-04T00:00:00+0530,57,57.95,55,55.5,6440776,0
2023-09-05T00:00:00+0530,56.2,58.25,55.15,58.25,19689413,0
2023-09-06T00:00:00+0530,59.35,59.85,56.05,56.6,8751217,0
2023-09-07T00:00:00+0530,56.6,56.85,55.55,55.85,3429386,0
2023-09-08T00:00:00+0530,56.45,56.6,55.2,55.55,3821168,0
2023-09-11T00:00:00+0530,56.35,56.45,53.65,54.05,5503749,0
2023-09-12T00:00:00+0530,54.45,54.5,51.35,51.35,6296874,0
2023-09-13T00:00:00+0530,50.15,52.35,48.8,50.3,10171600,0
2023-09-14T00:00:00+0530,50.85,52.8,50.4,52.8,4647804,0
2023-09-15T00:00:00+0530,55.4,55.4,54.4,55.4,15261317,0
2023-09-18T00:00:00+0530,55.9,56.35,52.65,53.1,6988614,0
2023-09-20T00:00:00+0530,53,54.5,51.5,53.4,3433884,0
2023-09-21T00:00:00+0530,52.8,54.2,51.7,51.9,2242812,0
2023-09-22T00:00:00+0530,52.4,54.45,51.1,53.3,5675116,0
2023-09-25T00:00:00+0530,53.45,54,52.15,52.4,2106082,0
2023-09-26T00:00:00+0530,52.4,52.9,51.7,51.8,1810471,0
2023-09-27T00:00:00+0530,51.5,52,50.85,51.35,1948372,0
2023-09-28T00:00:00+0530,51.5,53.9,51.45,51.7,5574802,0
2023-09-29T00:00:00+0530,52.2,52.5,51.5,51.75,1634142,0
2023-10-03T00:00:00+0530,51.8,51.85,50.5,51.5,2628802,0
2023-10-04T00:00:00+0530,51.2,52.25,49.8,50.05,4418516,0
2023-10-05T00:00:00+0530,50.9,52.55,49.8,52.55,8702493,0
2023-10-06T00:00:00+0530,53.25,53.45,51.5,51.85,5789663,0
2023-10-09T00:00:00+0530,49.55,50.85,49.25,49.25,5003129,0
2023-10-10T00:00:00+0530,50.4,51.4,50.1,50.4,3092842,0
2023-10-11T00:00:00+0530,50.85,51.8,50.6,51.15,2067837,0
2023-10-12T00:00:00+0530,51.6,51.6,50.45,50.95,1986166,0
2023-10-13T00:00:00+0530,50.8,52,50.45,50.7,3350350,0
2023-10-16T00:00:00+0530,50.95,51,50.1,50.2,1725263,0
2023-10-17T00:00:00+0530,50.4,52.7,50.4,51,4987806,0
2023-10-18T00:00:00+0530,51.2,51.4,49.75,49.95,2635178,0
2023-10-19T00:00:00+0530,49.9,50.35,49,49.5,2344265,0
2023-10-20T00:00:00+0530,49.5,50.5,48.8,49,1815062,0
2023-10-23T00:00:00+0530,47.6,48.9,46.55,46.55,4148796,0
2023-10-25T00:00:00+0530,44.6,46,44.25,44.25,5325911,0
2023-10-26T00:00:00+0530,42.9,45.9,42.05,44.65,9024722,0
2023-10-27T00:00:00+0530,45,46.85,44.6,46.85,3769432,0
2023-10-30T00:00:00+0530,47.15,47.4,45.7,46.1,2273312,0
2023-10-31T00:00:00+0530,46.4,48.4,46.1,48.4,3390059,0
2023-11-01T00:00:00+0530,48.9,50.35,48.35,48.75,3290635,0
2023-11-02T00:00:00+0530,49.25,49.9,48.6,48.95,1715840,0
2023-11-03T00:00:00+0530,49.6,51.35,48.4,48.8,9438306,0
2023-11-06T00:00:00+0530,49.15,49.45,46.7,47.3,4160924,0
2023-11-07T00:00:00+0530,47.3,48.8,47.3,48.45,2735929,0
2023-11-08T00:00:00+0530,48.5,48.8,47.5,47.7,1463508,0
2023-11-09T00:00:00+0530,47.8,48.2,46.75,47.1,2020783,0
2023-11-10T00:00:00+0530,46.7,47.4,46.4,46.7,2039858,0
2023-11-12T00:00:00+0530,47.2,47.95,47,47.55,766498,0
2023-11-13T00:00:00+0530,47.6,48.25,46.6,47.2,2322350,0
2023-11-15T00:00:00+0530,47.9,48.1,46.85,47,1888195,0
2023-11-16T00:00:00+0530,47.25,47.8,46.5,46.75,1988444,0
2023-11-17T00:00:00+0530,46.35,49.05,46.35,49.05,4165900,0
2023-11-20T00:00:00+0530,51,51.5,50.5,51.5,5158206,0
2023-11-21T00:00:00+0530,53.25,54.05,52.55,54.05,8570638,0
2023-11-22T00:00:00+0530,54.85,55.2,51.35,52.1,6653753,0
2023-11-23T00:00:00+0530,52.4,53.5,51.2,51.95,2437572,0
2023-11-24T00:00:00+0530,52.3,52.5,50.5,51.05,1719154,0
2023-11-28T00:00:00+0530,51.3,52.2,49.75,50.25,2158315,0
2023-11-29T00:00:00+0530,50.25,51.05,49.5,49.7,2006786,0
2023-11-30T00:00:00+0530,47.65,49.5,47.65,48.45,3724860,0
2023-12-01T00:00:00+0530,49.05,50.85,48.65,49.05,2495943,0
2023-12-04T00:00:00+0530,51,51.5,50.95,51.5,913296,0
2023-12-05T00:00:00+0530,54.05,54.05,51.5,53.1,13303711,0
2023-12-06T00:00:00+0530,53.9,55.2,52.05,54.1,7412195,0
2023-12-07T00:00:00+0530,55.5,59.7,54.45,56.6,30777260,0
2023-12-08T00:00:00+0530,57,63.2,56.3,61.85,40167687,0
2023-12-11T00:00:00+0530,63,69.1,62.9,68.45,38908198,0
2023-12-12T00:00:00+0530,69.1,69.7,63.7,64.25,24293803,0
2023-12-13T00:00:00+0530,64.5,66.45,63.6,64.15,7249168,0
2023-12-14T00:00:00+0530,64.9,65.7,62.65,63.3,6050477,0
2023-12-15T00:00:00+0530,63.9,64.7,62.5,63,4984418,0
2023-12-18T00:00:00+0530,63.15,66,61.95,64.2,6358163,0
2023-12-19T00:00:00+0530,64.55,64.6,62.25,63.1,4050439,0
2023-12-20T00:00:00+0530,63.5,65,56.1,58,8979929,0
2023-12-21T00:00:00+0530,56.55,60.6,55.6,60.3,9788272,0
2023-12-22T00:00:00+0530,60.75,63.75,60.3,61.95,8749998,0
2023-12-26T00:00:00+0530,62.3,62.8,60.75,61.3,3345391,0
2023-12-27T00:00:00+0530,61.55,62.4,60.05,60.85,3651822,0
2023-12-28T00:00:00+0530,61.2,61.35,59.5,59.65,3670749,0
2023-12-29T00:00:00+0530,60.05,61.6,59.7,60.15,4386942,0
2024-01-01T00:00:00+0530,61.7,67.2,61.7,64.9,19161359,0
2024-01-02T00:00:00+0530,65.2,65.35,62.25,63.45,6525262,0
2024-01-03T00:00:00+0530,63,64,62.4,62.75,4206036,0
2024-01-04T00:00:00+0530,63.1,65.7,62.9,64.1,6278600,0
2024-01-05T00:00:00+0530,64.5,65.35,63.1,64.3,5467164,0
2024-01-08T00:00:00+0530,64.5,67.5,63.5,64.05,13378863,0
2024-01-09T00:00:00+0530,64.6,66.3,63.45,64.35,5085500,0
2024-01-10T00:00:00+0530,64.35,64.45,62.5,63.2,4932150,0
2024-01-11T00:00:00+0530,63.6,64.8,63.35,63.6,4576893,0
2024-01-12T00:00:00+0530,64,65.5,63.65,64,6145818,0
2024-01-15T00:00:00+0530,64.4,67.3,64.25,65.25,11226963,0
2024-01-16T00:00:00+0530,65.9,67,61.75,63.4,10421127,0
2024-01-17T00:00:00+0530,62.9,63.75,61.25,62.35,4951453,0
2024-01-18T00:00:00+0530,62.4,63.2,59.45,62.45,6028729,0
2024-01-19T00:00:00+0530,62.9,64.2,61.7,62.05,4765914,0
2024-01-20T00:00:00+0530,62.4,63.15,61.45,62.65,3858144,0
2024-01-23T00:00:00+0530,62.95,63.9,58.9,59.6,7474304,0
2024-01-24T00:00:00+0530,59.8,60.9,58.2,60.35,5029731,0
2024-01-25T00:00:00+0530,60.7,61.45,59.75,60,3495266,0
2024-01-29T00:00:00+0530,60.3,61.5,60.25,60.85,3438916,0
2024-01-30T00:00:00+0530,61.55,64.4,61.55,62.7,7895141,0
2024-01-31T00:00:00+0530,63,70.75,62.4,69.05,24770254,0
2024-02-01T00:00:00+0530,70,72.5,67.2,67.95,25108652,0
2024-02-02T00:00:00+0530,68.6,72.25,68.35,69.15,14502540,0
2024-02-05T00:00:00+0530,69.65,73.7,68.3,70.2,19338611,0
2024-02-06T00:00:00+0530,70.8,79,69.65,76.35,30612044,0
2024-02-07T00:00:00+0530,77.1,77.5,72.8,73.95,13602853,0
2024-02-08T00:00:00+0530,74.5,74.55,71.4,72.3,7234682,0
2024-02-09T00:00:00+0530,72.7,72.75,66.2,71.55,12224305,0
2024-02-12T00:00:00+0530,71.8,71.8,66.05,67.25,23173866,0
2024-02-13T00:00:00+0530,68.25,70.4,63.95,68.1,12602659,0
2024-02-14T00:00:00+0530,66.4,71.9,66.2,71.65,10215492,0
2024-02-15T00:00:00+0530,72.25,72.8,70.4,71.2,5719230,0
2024-02-16T00:00:00+0530,71.55,72.9,69,69.45,5130481,0
2024-02-19T00:00:00+0530,69.45,69.85,68,68.15,4396007,0
2024-02-20T00:00:00+0530,68.5,73.4,67.85,71.55,8950553,0
2024-02-21T00:00:00+0530,71.75,73.45,69.45,70.85,11263197,0
2024-02-22T00:00:00+0530,71.2,71.55,68.85,70.65,6147681,0
2024-02-23T00:00:00+0530,70.95,73.3,70.05,70.75,8408556,0
2024-02-26T00:00:00+0530,71.1,74.5,70.5,73.85,15315335,0
2024-02-27T00:00:00+0530,74.2,75,70.7,70.9,7515164,0
2024-02-28T00:00:00+0530,71.3,71.6,65.25,66.05,13045631,0
2024-02-29T00:00:00+0530,66.05,68.8,65.1,67.85,6769908,0
2024-03-01T00:00:00+0530,69,69.5,67.45,68.2,3795470,0
2024-03-02T00:00:00+0530,68.4,68.65,67.55,67.95,655708,0
2024-03-04T00:00:00+0530,70.5,71.6,68.2,68.75,7793597,0
2024-03-05T00:00:00+0530,69,69.45,67.35,67.7,3767567,0
2024-03-06T00:00:00+0530,67.6,67.8,61.65,63.15,9780891,0
2024-03-07T00:00:00+0530,63.5,65.2,62.8,63.45,4345874,0
2024-03-11T00:00:00+0530,63.75,64.7,59.8,60.1,6487847,0
2024-03-12T00:00:00+0530,60.3,60.8,56.35,57.25,9620373,0
2024-03-13T00:00:00+0530,57.8,59.4,51.5,52.25,12445840,0
2024-03-14T00:00:00+0530,51.5,56.7,51.05,55.95,11584248,0
2024-03-15T00:00:00+0530,56.4,57.5,54.15,55.65,8269625,0
2024-03-18T00:00:00+0530,56.75,58,54.8,56.15,6564641,0
2024-03-19T00:00:00+0530,56.25,56.25,54.4,54.85,5507863,0
2024-03-20T00:00:00+0530,55.2,55.9,52.95,55.3,6012349,0
2024-03-21T00:00:00+0530,56.45,58.2,55.65,56.55,7313154,0
2024-03-22T00:00:00+0530,56.8,57.45,55.75,56.85,5979173,0
2024-03-26T00:00:00+0530,56.75,57.9,55.8,56.15,4913914,0
2024-03-27T00:00:00+0530,56.6,58.6,55.85,57.4,7762002,0
2024-03-28T00:00:00+0530,57.9,59.1,56.5,56.9,5293916,0
2024-04-01T00:00:00+0530,57.5,61,57.5,60.3,7343294,0
2024-04-02T00:00:00+0530,60.2,62.95,59.8,62.45,6029664,0
2024-04-03T00:00:00+0530,62.45,63.55,62.05,63.1,4375227,0
2024-04-04T00:00:00+0530,63.5,65.1,62.2,63.25,5397254,0
2024-04-05T00:00:00+0530,63.2,63.5,61.45,62.05,6452487,0
2024-04-08T00:00:00+0530,62.4,62.85,60.8,61,3167643,0
2024-04-09T00:00:00+0530,61.3,61.35,59.35,59.9,2706211,0
2024-04-10T00:00:00+0530,59.9,60.95,58.9,59.55,3846681,0
2024-04-12T00:00:00+0530,59.9,62.3,59.8,60.8,8389794,0
2024-04-15T00:00:00+0530,57,59.25,56.8,58,5767036,0
2024-04-16T00:00:00+0530,57.55,60.45,56.9,59.45,4357096,0
2024-04-18T00:00:00+0530,60,60.85,58,58.9,3859279,0
2024-04-19T00:00:00+0530,58,59.3,56.75,59,4087312,0
2024-04-22T00:00:00+0530,60.3,63.8,60.3,62.85,10143812,0
2024-04-23T00:00:00+0530,63.95,64.7,62.55,63.65,9009809,0
2024-04-24T00:00:00+0530,64.05,65.9,63.95,64.35,7838171,0
2024-04-25T00:00:00+0530,64.75,66.2,64,65.1,4910917,0
2024-04-26T00:00:00+0530,65.4,65.45,64.05,64.6,4471306,0
2024-04-29T00:00:00+0530,65.05,65.7,63.15,63.4,4170543,0
2024-04-30T00:00:00+0530,56.5,59.95,56.5,57.6,38474323,0
2024-05-02T00:00:00+0530,58.15,58.65,57.35,57.75,12188022,0
2024-05-03T00:00:00+0530,58.1,59.75,58.1,59.25,16952547,0
2024-05-06T00:00:00+0530,59.55,59.75,57.05,57.75,9402966,0
2024-05-07T00:00:00+0530,57.85,57.85,54.45,55.55,9506552,0
2024-05-08T00:00:00+0530,55.9,58,55.45,56.95,8117713,0
2024-05-09T00:00:00+0530,57.3,57.4,54.8,55.05,4653605,0
2024-05-10T00:00:00+0530,55.95,56.4,53.55,56,4593553,0
2024-05-13T00:00:00+0530,56.8,56.8,54.2,55.4,3792876,0
2024-05-14T00:00:00+0530,55.7,56.65,55.25,56.25,3316796,0
2024-05-15T00:00:00+0530,56.55,56.95,55.7,56.05,4133209,0
2024-05-16T00:00:00+0530,56.4,56.8,55.5,56.3,4032561,0
2024-05-17T00:00:00+0530,56.6,57.9,56,57.35,5088171,0
2024-05-18T00:00:00+0530,57.55,58.85,57.55,58.6,2254578,0
2024-05-21T00:00:00+0530,65.9,65.9,61.65,62.25,28295496,0
2024-05-22T00:00:00+0530,62.8,65.4,61,64.65,23526912,0
2024-05-23T00:00:00+0530,65,65.25,63.5,63.6,6301471,0
2024-05-24T00:00:00+0530,63.8,64.7,62.3,62.55,7648258,0
2024-05-27T00:00:00+0530,63.1,63.6,60.55,61,7001587,0
2024-05-28T00:00:00+0530,61.25,61.3,58.85,59.45,5748113,0
2024-05-29T00:00:00+0530,59.5,62.25,59.45,61.1,8403215,0
2024-05-30T00:00:00+0530,61.05,61.25,59.55,59.8,3856937,0
2024-05-31T00:00:00+0530,60.6,62.15,58.85,61.8,9073005,0
2024-06-03T00:00:00+0530,64.7,65.05,62,62.2,9661379,0
2024-06-04T00:00:00+0530,62.4,62.4,50.2,54.55,21652440,0
2024-06-05T00:00:00+0530,55.25,57.3,52.4,56.9,8306712,0
2024-06-06T00:00:00+0530,57.15,59.8,57.15,59.35,6447199,0
2024-06-07T00:00:00+0530,59.25,60.85,58,60,8435610,0
2024-06-10T00:00:00+0530,60.9,61.74,59.7,60.4,7489921,0
2024-06-11T00:00:00+0530,60.6,64.84,60.35,63.13,17655937,0
2024-06-12T00:00:00+0530,63.68,67.4,63.18,66.65,30500397,0
2024-06-13T00:00:00+0530,67.22,67.7,65.35,65.92,14823200,0
2024-06-14T00:00:00+0530,66.23,69.2,65.62,67.65,18758639,0
2024-06-18T00:00:00+0530,70,72.2,69.41,71.61,29024424,0
2024-06-19T00:00:00+0530,72.7,74.4,70.1,71.57,27486034,0
2024-06-20T00:00:00+0530,71.6,72.55,69.91,70.37,14163369,0
2024-06-21T00:00:00+0530,71.15,71.51,68.61,69.44,11247988,0
2024-06-24T00:00:00+0530,69.06,69.44,67.71,68.31,6961394,0
2024-06-25T00:00:00+0530,68.85,71.4,68.57,68.77,10458592,0
2024-06-26T00:00:00+0530,69.19,69.47,67.15,67.33,6161974,0
2024-06-27T00:00:00+0530,67.7,68.4,64.98,65.89,7845531,0
2024-06-28T00:00:00+0530,66.25,67.15,65.27,65.79,5711604,0
2024-07-01T00:00:00+0530,66.15,67.19,65.21,65.97,8712428,0
2024-07-02T00:00:00+0530,66.29,67.29,65.55,66.51,6255606,0
2024-07-03T00:00:00+0530,66.51,66.99,65.72,66.58,6060798,0
2024-07-04T00:00:00+0530,66.98,69.5,66.83,69,12519294,0
2024-07-05T00:00:00+0530,69.15,70,68.3,69,8838067,0
