date,open,high,low,close,volume,empty
2024-01-25T00:00:00+0530,152.75,157.35,152.75,155.65,5924,0
2024-01-29T00:00:00+0530,155.65,163.7,155.6,160.75,17408,0
2024-01-30T00:00:00+0530,158.5,161.95,158,160.4,4425,0
2024-01-31T00:00:00+0530,160.4,162.7,157.95,160.55,5323,0
2024-02-01T00:00:00+0530,159.05,174,156.95,169.65,98216,0
2024-02-02T00:00:00+0530,178,185.2,173,179.75,155425,0
2024-02-05T00:00:00+0530,188,188,175.1,176.2,59065,0
2024-02-06T00:00:00+0530,183.95,183.95,173,175.2,29761,0
2024-02-07T00:00:00+0530,176.6,181.5,174.9,176.05,36915,0
2024-02-08T00:00:00+0530,178,180.2,175.1,176.5,13567,0
2024-02-09T00:00:00+0530,182.4,182.45,168.85,174.15,34437,0
2024-02-12T00:00:00+0530,175.55,189,158.8,161,107720,0
2024-02-13T00:00:00+0530,161,169.7,159.05,162.55,21128,0
2024-02-14T00:00:00+0530,162,165,154.45,154.45,25786,0
2024-02-15T00:00:00+0530,157,160,153,156.1,14840,0
2024-02-16T00:00:00+0530,152.55,163.9,152.2,163.9,86160,0
2024-02-19T00:00:00+0530,172.05,172.05,172,172.05,83202,0
2024-02-20T00:00:00+0530,178,180.65,178,180.65,10269,0
2024-02-21T00:00:00+0530,189.65,189.65,189.65,189.65,7593,0
2024-02-22T00:00:00+0530,198.85,199.1,190.1,199.05,112281,0
2024-02-23T00:00:00+0530,195.2,196.1,195.2,196,50509,0
2024-02-26T00:00:00+0530,199.9,199.9,196.1,196.9,10124,0
2024-02-27T00:00:00+0530,196.1,196.2,196,196,13969,0
2024-02-28T00:00:00+0530,199.9,199.9,199.9,199.9,12317,0
2024-02-29T00:00:00+0530,203.85,203.85,203.8,203.8,19665,0
2024-03-01T00:00:00+0530,207.85,207.85,207.85,207.85,807,0
2024-03-02T00:00:00+0530,212,212,212,212,2131,0
2024-03-04T00:00:00+0530,216.2,216.2,216.2,216.2,15924,0
2024-03-05T00:00:00+0530,220.5,220.5,220.5,220.5,21770,0
2024-03-06T00:00:00+0530,216.6,216.6,216.1,216.1,1657,0
2024-03-07T00:00:00+0530,212.15,220.4,212.15,220.4,30866,0
2024-03-11T00:00:00+0530,224.8,224.8,224.8,224.8,17223,0
2024-03-12T00:00:00+0530,229,229,220.3,220.3,5960,0
2024-03-13T00:00:00+0530,215.9,215.9,215.9,215.9,12956,0
2024-03-14T00:00:00+0530,212,212,211.6,211.6,5669,0
2024-03-15T00:00:00+0530,207.5,207.5,207.4,207.4,5016,0
2024-03-18T00:00:00+0530,203.35,203.5,203.25,203.25,9660,0
2024-03-19T00:00:00+0530,203,203,199.2,199.2,1801,0
2024-03-20T00:00:00+0530,195.25,195.25,195.25,195.25,5304,0
2024-03-21T00:00:00+0530,199.15,199.15,191.35,192,17717,0
2024-03-22T00:00:00+0530,192,192,188.2,188.2,13206,0
2024-03-26T00:00:00+0530,184.45,185.1,184.45,185.1,13550,0
2024-03-27T00:00:00+0530,185.15,188,185.15,188,2100,0
2024-03-28T00:00:00+0530,191.75,191.75,191.75,191.75,3130,0
2024-04-01T00:00:00+0530,183,201.3,182.2,182.45,16354,0
2024-04-02T00:00:00+0530,182.1,182.2,173.35,173.35,36245,0
2024-04-03T00:00:00+0530,165,179.95,164.7,164.7,92958,0
2024-04-04T00:00:00+0530,171.9,172.9,156.5,166.55,111519,0
2024-04-05T00:00:00+0530,173.65,174,158.25,158.8,116943,0
2024-04-08T00:00:00+0530,165.75,165.75,150.9,152.1,83520,0
2024-04-09T00:00:00+0530,157.85,157.85,144.5,146.1,94804,0
2024-04-10T00:00:00+0530,147.8,149.4,138.8,139.45,110334,0
2024-04-12T00:00:00+0530,139,146.4,132.5,146.35,135843,0
2024-04-15T00:00:00+0530,140.1,153.65,140.1,153.6,48652,0
2024-04-16T00:00:00+0530,156.7,161.25,154,161.25,35522,0
2024-04-18T00:00:00+0530,166.95,169.3,161.5,164.55,96162,0
2024-04-19T00:00:00+0530,157.6,168.4,157.6,167.15,9774,0
2024-04-22T00:00:00+0530,168,170.95,164.05,166.8,23603,0
2024-04-23T00:00:00+0530,169,169,166.25,168,1478,0
2024-04-24T00:00:00+0530,168,168,167,167.2,4273,0
2024-04-25T00:00:00+0530,164.2,164.25,164,164.25,3818,0
2024-04-26T00:00:00+0530,164.25,164.25,164,164.25,2103,0
2024-04-29T00:00:00+0530,164,167.5,163,167.5,10346,0
2024-04-30T00:00:00+0530,169.95,169.95,167.5,167.5,4238,0
2024-05-02T00:00:00+0530,166,166.35,166,166.35,190,0
2024-05-03T00:00:00+0530,166,166,164.1,165.05,4978,0
2024-05-06T00:00:00+0530,162,162.75,162,162.75,6240,0
2024-05-07T00:00:00+0530,161.5,162.5,161.1,161.1,1411,0
2024-05-08T00:00:00+0530,160.75,160.75,159.6,160.1,1324,0
2024-05-09T00:00:00+0530,160.1,160.1,158.95,158.95,2506,0
2024-05-10T00:00:00+0530,159,159,158.05,158.05,565,0
2024-05-13T00:00:00+0530,158.05,160,158.05,159.5,200,0
2024-05-14T00:00:00+0530,158.25,160,157.5,160,19443,0
2024-05-15T00:00:00+0530,159.55,160,156.8,160,5342,0
2024-05-16T00:00:00+0530,160,160,158.5,158.55,972,0
2024-05-17T00:00:00+0530,157.55,158,157.15,157.6,4131,0
2024-05-18T00:00:00+0530,160.75,160.75,160.75,160.75,100,0
2024-05-21T00:00:00+0530,160,160,158.5,160,5407,0
2024-05-22T00:00:00+0530,157.25,163.2,157.1,163.2,7966,0
2024-05-23T00:00:00+0530,166.45,166.45,165,166.45,29540,0
2024-05-24T00:00:00+0530,169.75,169.75,169.75,169.75,9772,0
2024-05-27T00:00:00+0530,178.2,178.2,178.2,178.2,12291,0
2024-05-28T00:00:00+0530,187.1,187.1,175.05,186.05,73975,0
2024-05-29T00:00:00+0530,179.4,188.1,179,179,20516,0
2024-05-30T00:00:00+0530,176,181.45,173.3,175.2,3030,0
2024-05-31T00:00:00+0530,174.8,178.9,170,171.25,10618,0
2024-06-03T00:00:00+0530,166.95,179.8,166.95,179.8,12218,0
2024-06-04T00:00:00+0530,180.05,180.05,170.85,170.85,3934,0
2024-06-05T00:00:00+0530,170.5,176,166,172,1082,0
2024-06-06T00:00:00+0530,179.9,180.5,173,180.45,8475,0
2024-06-07T00:00:00+0530,180,187,177,182,6292,0
2024-06-10T00:00:00+0530,186,197.48,185.6,185.91,18487,0
2024-06-11T00:00:00+0530,185.92,191,177,179.93,15710,0
2024-06-12T00:00:00+0530,177.75,180.95,174.65,177.26,13244,0
2024-06-13T00:00:00+0530,176.46,182.05,173,176.21,11394,0
2024-06-14T00:00:00+0530,173.58,180,172,176.27,13441,0
2024-06-18T00:00:00+0530,171.71,182.78,171.71,180.97,17325,0
2024-06-19T00:00:00+0530,181,189,178.5,187.1,16974,0
2024-06-20T00:00:00+0530,189.9,198,182.42,194.05,35527,0
2024-06-21T00:00:00+0530,214.94,214.94,196.43,206.7,64846,0
2024-06-24T00:00:00+0530,210,216,204.01,209.2,33283,0
2024-06-25T00:00:00+0530,210.85,214.64,205,209.81,23729,0
2024-06-26T00:00:00+0530,208,210.49,192.02,194.38,28072,0
2024-06-27T00:00:00+0530,196.96,196.96,181.25,183.78,19190,0
2024-06-28T00:00:00+0530,181.55,192.66,178.7,187.31,12394,0
2024-07-01T00:00:00+0530,186.54,196.79,183.13,194.81,12279,0
2024-07-02T00:00:00+0530,190,198.24,187.66,193.9,17389,0
2024-07-03T00:00:00+0530,191,198.9,191,195.6,8781,0
2024-07-04T00:00:00+0530,190.7,197.58,184.62,186.54,16985,0
2024-07-05T00:00:00+0530,186.75,191.08,177.21,179.58,26340,0
2024-07-08T00:00:00+0530,185.49,188.13,178.05,178.9,8305,0
2024-07-09T00:00:00+0530,185,185,172.11,175.61,13354,0
2024-07-10T00:00:00+0530,180,180,172.5,176.4,13562,0
2024-07-11T00:00:00+0530,177.59,179.79,172.11,175.3,10086,0
2024-07-12T00:00:00+0530,172.01,177.56,172.01,173.04,3842,0
2024-07-15T00:00:00+0530,178.8,178.8,167.02,169.21,24346,0
2024-07-16T00:00:00+0530,169.31,171,163.1,165.16,22105,0
2024-07-18T00:00:00+0530,169.95,169.95,160,161.05,22251,0
2024-07-19T00:00:00+0530,163.37,163.38,159.99,162.82,11511,0
2024-07-22T00:00:00+0530,161.14,168.9,158.31,167.51,7020,0
2024-07-23T00:00:00+0530,165.93,171.88,157,162.88,18274,0
2024-07-24T00:00:00+0530,162.29,166.71,161.01,164.61,6142,0
2024-07-25T00:00:00+0530,159.66,168.35,159.66,165.41,7607,0
2024-07-26T00:00:00+0530,174,198.49,167.08,198.49,199151,0
2024-07-29T00:00:00+0530,212.99,238.18,212.98,237.73,822475,0
2024-07-30T00:00:00+0530,238,238,220.51,223.14,142109,0
2024-07-31T00:00:00+0530,220,232.99,213.9,222.84,33281,0
2024-08-01T00:00:00+0530,218,229,215.71,219.86,20625,0
2024-08-02T00:00:00+0530,224.9,227,216.03,223.89,37154,0
2024-08-05T00:00:00+0530,233,233,203.6,205.99,34074,0
2024-08-06T00:00:00+0530,222,222,194.05,196.32,15339,0
2024-08-07T00:00:00+0530,196,214.9,194.1,213.65,24970,0
2024-08-08T00:00:00+0530,216,222.8,207,209.54,9598,0
2024-08-09T00:00:00+0530,216,216,199.06,199.53,17822,0
2024-08-12T00:00:00+0530,196,198.7,192,193.83,7565,0
2024-08-13T00:00:00+0530,203.4,203.4,192.8,195.02,6975,0
2024-08-14T00:00:00+0530,201.9,201.9,191.17,195.29,4112,0
2024-08-16T00:00:00+0530,195.29,195.29,185.55,187.63,7266,0
2024-08-19T00:00:00+0530,190,197.01,188.65,197.01,8882,0
2024-08-20T00:00:00+0530,197.1,206.86,197.1,204.79,12899,0
2024-08-21T00:00:00+0530,214,214.9,202,204.46,8149,0
2024-08-22T00:00:00+0530,213.95,213.95,200.55,208.78,7872,0
2024-08-23T00:00:00+0530,210,213.9,203,212,4770,0
2024-08-26T00:00:00+0530,212.74,216,204.8,213.95,16730,0
2024-08-27T00:00:00+0530,213.5,213.5,203.5,204.53,11224,0
2024-08-28T00:00:00+0530,204.85,207,195.25,201.49,12978,0
2024-08-29T00:00:00+0530,204,204,195,199.88,3131,0
2024-08-30T00:00:00+0530,199,204,195,197.5,3310,0
2024-09-02T00:00:00+0530,197.5,204.9,195.5,200.32,2751,0
2024-09-03T00:00:00+0530,200.32,206,195.15,201.25,3160,0
2024-09-04T00:00:00+0530,208.8,208.8,200,202.5,6594,0
2024-09-05T00:00:00+0530,201,208,200,203.91,2807,0
2024-09-06T00:00:00+0530,208,213.99,197,199.77,20475,0
2024-09-09T00:00:00+0530,196.18,207,192.25,202.11,576,0
2024-09-10T00:00:00+0530,204,207.95,199.5,203.25,4290,0
2024-09-11T00:00:00+0530,213,213,200,205.83,8088,0
2024-09-12T00:00:00+0530,205.83,209.5,200.05,206.9,2656,0
2024-09-13T00:00:00+0530,206.9,208.85,201,204.32,4322,0
2024-09-16T00:00:00+0530,204.05,208,199.85,200.92,10152,0
2024-09-17T00:00:00+0530,200,204.95,197,200.15,4559,0
2024-09-18T00:00:00+0530,200.15,206,200.15,205.07,3394,0
2024-09-19T00:00:00+0530,205.85,205.9,196,199.8,2236,0
2024-09-20T00:00:00+0530,199.3,201,195.05,199.58,9692,0
2024-09-23T00:00:00+0530,208.95,208.95,193.15,197.33,6200,0
2024-09-24T00:00:00+0530,206,206,195.1,199.36,2553,0
2024-09-25T00:00:00+0530,202,203.9,195,200.78,12982,0
2024-09-26T00:00:00+0530,197,201,193.3,196,5519,0
2024-09-27T00:00:00+0530,196,199.45,193.5,196.35,1891,0
2024-09-30T00:00:00+0530,195.95,198.95,190.1,197.72,3594,0
2024-10-01T00:00:00+0530,197.85,201,195,196.11,3145,0
2024-10-03T00:00:00+0530,194,198,187.1,196,6355,0
2024-10-04T00:00:00+0530,196,196,190.1,191.72,4051,0
2024-10-07T00:00:00+0530,191.75,191.75,183.1,186.45,2234,0
2024-10-08T00:00:00+0530,192,192.9,179,191.5,1189,0
2024-10-09T00:00:00+0530,187,194.78,185.05,188.32,1065,0
2024-10-10T00:00:00+0530,192.19,192.19,185.21,186.65,2692,0
2024-10-11T00:00:00+0530,187.94,195.15,187.94,193.74,5256,0
2024-10-14T00:00:00+0530,193.82,193.82,188.27,191.68,4374,0
2024-10-15T00:00:00+0530,191.65,191.65,185,187.14,2693,0
2024-10-16T00:00:00+0530,187.29,196.49,187.29,196.49,8022,0
2024-10-17T00:00:00+0530,202,206.31,195.81,206.31,19306,0
2024-10-18T00:00:00+0530,211,213,199.03,210.39,15399,0
2024-10-21T00:00:00+0530,211,220,201,217.94,25278,0
2024-10-22T00:00:00+0530,222.3,222.3,207.04,207.04,11058,0
2024-10-23T00:00:00+0530,206.89,206.89,196.68,197.12,17217,0
2024-10-24T00:00:00+0530,199.17,204.09,190.18,191.51,18084,0
2024-10-25T00:00:00+0530,190.01,195,182,183.33,11929,0
2024-10-28T00:00:00+0530,175.35,191.9,175.35,187.88,1376,0
2024-10-29T00:00:00+0530,186.61,191.6,179.23,183.37,10078,0
2024-10-30T00:00:00+0530,184.99,190.99,183,188.92,10056,0
2024-10-31T00:00:00+0530,184.93,196.4,184.5,194.14,9347,0
2024-11-01T00:00:00+0530,194.01,202.99,188,196.83,1988,0
2024-11-04T00:00:00+0530,198.03,199.76,190.05,192.23,23024,0
2024-11-05T00:00:00+0530,193.99,198.24,184,186.23,17922,0
2024-11-06T00:00:00+0530,183.06,189.81,183.06,187.31,20421,0
2024-11-07T00:00:00+0530,190,196.67,184.4,196.11,25937,0
2024-11-08T00:00:00+0530,200,205.91,191,205.88,18373,0
2024-11-11T00:00:00+0530,205.79,213.27,196.5,197.88,22497,0
2024-11-12T00:00:00+0530,206,206,188.35,189.96,13017,0
2024-11-13T00:00:00+0530,181.05,192.99,181.05,188.66,2580,0
2024-11-14T00:00:00+0530,188.36,193.4,185.1,189.87,6515,0
2024-11-18T00:00:00+0530,190,195,186.02,191.15,4659,0
2024-11-19T00:00:00+0530,194,195.4,191,193.35,2418,0
2024-11-21T00:00:00+0530,191,192.9,190,190.03,1256,0
2024-11-22T00:00:00+0530,196.5,197,189,196.76,3980,0
2024-11-25T00:00:00+0530,196.95,204.09,196.24,201.49,15881,0
2024-11-26T00:00:00+0530,201,201.29,196.02,198.59,1523,0
