date,open,high,low,close,volume,empty
2025-02-06T00:00:00+0530,409.7,409.7,395.6,399.15,2954516,0
2025-02-07T00:00:00+0530,400.45,401.2,388,391.15,2592237,0
2025-02-10T00:00:00+0530,389.85,389.85,365.15,370.6,2919295,0
2025-02-11T00:00:00+0530,368.7,368.7,345.3,348.7,3683559,0
2025-02-12T00:00:00+0530,344.85,365.65,330.5,357.4,7117999,0
2025-02-13T00:00:00+0530,357.95,367.6,347.3,354.55,6267999,0
2025-02-14T00:00:00+0530,356,358.55,323,326.85,3841592,0
2025-02-17T00:00:00+0530,320.35,335,313.85,331.15,7221881,0
2025-02-18T00:00:00+0530,334.55,334.55,309.2,318.3,3444805,0
2025-02-19T00:00:00+0530,313.8,339.2,310.7,318.35,7006164,0
2025-02-20T00:00:00+0530,318.3,325.5,316.3,322.7,3536652,0
2025-02-21T00:00:00+0530,324.4,333.75,308.55,311.35,4078484,0
2025-02-24T00:00:00+0530,308.8,315,293.45,311,5824563,0
2025-02-25T00:00:00+0530,311,315.5,304.2,307.5,3115823,0
2025-02-27T00:00:00+0530,307.35,309.25,288.4,294,2699665,0
2025-02-28T00:00:00+0530,285,289.3,273.3,275.85,3783202,0
2025-03-03T00:00:00+0530,277.4,283.2,261.35,279.8,5811008,0
2025-03-04T00:00:00+0530,271.3,282.4,270.25,276.25,4499739,0
2025-03-05T00:00:00+0530,278.9,287.95,274.8,276.7,3932692,0
2025-03-06T00:00:00+0530,279.6,284.7,274.2,279.75,3949478,0
2025-03-07T00:00:00+0530,280,289.25,277.2,284.95,4245878,0
2025-03-10T00:00:00+0530,285,287,268.2,273.2,2111602,0
2025-03-11T00:00:00+0530,269,274.75,261.1,271.45,2556405,0
2025-03-12T00:00:00+0530,274.65,276.4,266.7,270.9,1681578,0
2025-03-13T00:00:00+0530,273,276.65,265.55,270.65,1747560,0
2025-03-17T00:00:00+0530,269.55,269.55,231.1,248.3,18601247,0
2025-03-18T00:00:00+0530,253,297.95,248.45,297.95,32701471,0
2025-03-19T00:00:00+0530,310.3,354.4,302.6,333.4,47988697,0
2025-03-20T00:00:00+0530,331.9,339.1,314.4,316.75,16671324,0
2025-03-21T00:00:00+0530,318.1,340.5,315.3,320.4,19755762,0
2025-03-24T00:00:00+0530,325.95,337,323.05,325.25,7318899,0
2025-03-25T00:00:00+0530,331.05,335,313.65,317.75,4449488,0
2025-03-26T00:00:00+0530,318.7,319.9,302.25,304.15,3812524,0
2025-03-27T00:00:00+0530,304,312.85,296.8,310.25,4615190,0
2025-03-28T00:00:00+0530,312.55,318.3,300,304.05,2345854,0
2025-04-01T00:00:00+0530,300,304.4,296.15,300.65,1724246,0
2025-04-02T00:00:00+0530,302.5,311,292.75,309.45,2634275,0
2025-04-03T00:00:00+0530,301,312,301,304.6,1526179,0
2025-04-04T00:00:00+0530,304.6,306.15,280.85,283.95,2644048,0
2025-04-07T00:00:00+0530,251.15,272.9,251.1,267.9,2681567,0
2025-04-08T00:00:00+0530,276.7,281.3,265.3,271,2158403,0
2025-04-09T00:00:00+0530,270,270,260.25,262.4,1112401,0
2025-04-11T00:00:00+0530,269,272.4,264.65,267.35,1347551,0
2025-04-15T00:00:00+0530,273.4,284.9,269.7,277.85,1684763,0
2025-04-16T00:00:00+0530,279,287.1,276.1,280.8,1474137,0
2025-04-17T00:00:00+0530,280.3,280.8,274,278.5,1208070,0
2025-04-21T00:00:00+0530,280.15,285.15,279.1,280.9,1375687,0
2025-04-22T00:00:00+0530,282.3,283.7,275.75,278.55,1097014,0
2025-04-23T00:00:00+0530,281.25,285.15,273.2,279.65,1373079,0
2025-04-24T00:00:00+0530,279.65,282.45,275,277.2,915389,0
2025-04-25T00:00:00+0530,277.75,278.7,260,263.65,1445978,0
2025-04-28T00:00:00+0530,262.95,263.6,257.65,260.8,850604,0
2025-04-29T00:00:00+0530,262.95,269.35,259,260.15,1188465,0
2025-04-30T00:00:00+0530,264.8,264.8,251,252.45,861735,0
2025-05-02T00:00:00+0530,262.95,262.95,245.15,248.25,2046306,0
2025-05-05T00:00:00+0530,251.35,255.6,242.3,251.7,1286704,0
2025-05-06T00:00:00+0530,251.05,254.05,238.9,242.45,973748,0
2025-05-07T00:00:00+0530,237,242.45,234.3,239.4,1331805,0
2025-05-08T00:00:00+0530,242.9,247.8,239.65,243.05,1477281,0
2025-05-09T00:00:00+0530,234.95,238,227.25,231,1388009,0
2025-05-12T00:00:00+0530,240,249.8,237.2,247.35,1846801,0
2025-05-13T00:00:00+0530,247.95,252.9,243.95,248.2,926345,0
2025-05-14T00:00:00+0530,249.35,275.55,247.1,268.25,4958087,0
2025-05-15T00:00:00+0530,270.05,272.7,264.05,265.8,1247542,0
2025-05-16T00:00:00+0530,266,284.15,263.25,274.15,2670424,0
2025-05-19T00:00:00+0530,274.85,282.4,273,278.95,1528086,0
2025-05-20T00:00:00+0530,269,283.05,262,273.55,3193074,0
2025-05-21T00:00:00+0530,271.95,275.75,266.6,272.25,1015972,0
2025-05-22T00:00:00+0530,271.35,276.7,268.3,271.85,875403,0
2025-05-23T00:00:00+0530,271.4,273.4,265.05,267.55,596615,0
2025-05-26T00:00:00+0530,268.9,287.4,268.9,271.15,1185784,0
2025-05-27T00:00:00+0530,271.2,274,269.2,270,364966,0
2025-05-28T00:00:00+0530,271,273,268.6,271.1,504202,0
2025-05-29T00:00:00+0530,274,281.15,272.5,276,813200,0
2025-05-30T00:00:00+0530,276.9,281.95,274.45,279.8,966315,0
2025-06-02T00:00:00+0530,280.05,281.15,272.3,274.55,380563,0
2025-06-03T00:00:00+0530,275,277.5,270.95,272.3,352627,0
2025-06-04T00:00:00+0530,272.35,275.5,270.25,273.55,395335,0
2025-06-05T00:00:00+0530,273.55,279,271,272.65,489751,0
2025-06-06T00:00:00+0530,271.95,272.7,269,270,417240,0
2025-06-09T00:00:00+0530,272.05,280,271.15,277.95,1163814,0
2025-06-10T00:00:00+0530,279.35,282,275.7,276.55,522305,0
2025-06-11T00:00:00+0530,277.5,300.9,275.05,281.25,3824432,0
2025-06-12T00:00:00+0530,282.95,283,272.55,274,705208,0
2025-06-13T00:00:00+0530,269,269,262.55,266.9,601114,0
2025-06-16T00:00:00+0530,266.85,267.8,260.3,266.2,423236,0
2025-06-17T00:00:00+0530,267.45,272.35,265.3,269.4,449761,0
2025-06-18T00:00:00+0530,268,268,242.4,244.85,2821456,0
2025-06-19T00:00:00+0530,245.3,249.5,229.3,234.6,2665919,0
2025-06-20T00:00:00+0530,237.8,245.5,235.1,243.45,1519877,0
2025-06-23T00:00:00+0530,240,241.8,235.45,236.2,1113074,0
2025-06-24T00:00:00+0530,242,247.9,239.75,243.55,1507514,0
2025-06-25T00:00:00+0530,244.55,249.9,243.35,245.55,884746,0
2025-06-26T00:00:00+0530,232,282.3,229.75,262.45,74463188,0
2025-06-27T00:00:00+0530,261.5,270.9,251.1,254.05,15713012,0
2025-06-30T00:00:00+0530,255,258.4,243.35,245.3,5656886,0
2025-07-01T00:00:00+0530,246.87,251.78,242.51,245.89,4940515,0
2025-07-02T00:00:00+0530,246.9,247.7,237.7,241.68,3402639,0
2025-07-03T00:00:00+0530,241.7,250.8,239.1,247.57,5210563,0
2025-07-04T00:00:00+0530,249.8,252.44,245.11,248.46,3852305,0
2025-07-07T00:00:00+0530,249,249,241.3,242.45,1534248,0
2025-07-08T00:00:00+0530,243.73,243.87,238,240.33,1242091,0
2025-07-09T00:00:00+0530,241.5,246.78,240.53,245.92,1747398,0
2025-07-10T00:00:00+0530,247,256.9,245.65,252.87,3787771,0
2025-07-11T00:00:00+0530,253.12,255.7,248.71,252.26,1788669,0
2025-07-14T00:00:00+0530,254,262.9,250.4,258.95,3602842,0
2025-07-15T00:00:00+0530,261,272.8,254.7,269.72,4832620,0
2025-07-16T00:00:00+0530,267,276.43,267,272.58,3066412,0
2025-07-17T00:00:00+0530,273.04,275.45,266,266.85,1468954,0
2025-07-18T00:00:00+0530,268.35,269.38,260.1,261.58,1182535,0
2025-07-21T00:00:00+0530,262.2,267.15,260,265.01,921297,0
2025-07-22T00:00:00+0530,266.25,278.89,264,265.92,3085458,0
2025-07-23T00:00:00+0530,270.19,270.19,253.61,258.72,3054557,0
2025-07-24T00:00:00+0530,260.39,271.3,257.2,261.35,2600018,0
2025-07-25T00:00:00+0530,261.32,267.6,255.66,256.57,1690264,0
2025-07-28T00:00:00+0530,257.77,259.49,250.26,252.37,1010692,0
2025-07-29T00:00:00+0530,252,254.2,247.01,249.16,1167921,0
2025-07-30T00:00:00+0530,250.99,253.99,248,249.27,835704,0
2025-07-31T00:00:00+0530,246.71,248.79,243.19,245.57,790359,0
2025-08-01T00:00:00+0530,244,246.14,232.43,234.28,1612731,0
2025-08-04T00:00:00+0530,234.38,242.81,229.12,241.13,1310511,0
2025-08-05T00:00:00+0530,241,245,237.52,239.29,743398,0
2025-08-06T00:00:00+0530,240,240.45,232.2,234.37,920390,0
2025-08-07T00:00:00+0530,234.3,236.37,230.2,234.51,827732,0
2025-08-08T00:00:00+0530,235.19,237.54,231,232.3,1038828,0
2025-08-11T00:00:00+0530,234.21,234.21,227.88,229.19,926257,0
2025-08-12T00:00:00+0530,229.2,233.5,229,229.57,852138,0
2025-08-13T00:00:00+0530,231.01,231.99,223.87,226.33,1178238,0
2025-08-14T00:00:00+0530,227.49,229.3,225,225.29,696238,0
2025-08-18T00:00:00+0530,229.44,229.9,223.29,225.57,820366,0
2025-08-19T00:00:00+0530,226.89,229.49,225.25,228.74,817379,0
2025-08-20T00:00:00+0530,229.85,232.66,227,229.88,1726300,0
2025-08-21T00:00:00+0530,230.95,233.8,228.5,229.01,1003999,0
2025-08-22T00:00:00+0530,230.45,230.94,227.5,228.98,487462,0
2025-08-25T00:00:00+0530,229.2,229.79,226.32,227.24,665544,0
2025-08-26T00:00:00+0530,227.25,227.99,223.7,224.94,563420,0
2025-08-28T00:00:00+0530,225,225.39,220,221.87,530505,0
2025-08-29T00:00:00+0530,221.7,223.2,219.2,219.89,522540,0
2025-09-01T00:00:00+0530,221.49,255,220.22,237.41,28360149,0
2025-09-02T00:00:00+0530,240,284.89,239.86,280.7,66450019,0
2025-09-03T00:00:00+0530,284,299.8,275.45,289.28,44868254,0
2025-09-04T00:00:00+0530,291.9,291.9,275.45,279.67,14192323,0
2025-09-05T00:00:00+0530,278.61,308.75,277,293.66,38665158,0
