date,open,high,low,close,volume,empty
2023-10-12T00:00:00+0530,63.53,64.2,63.52,63.97,631069,0
2023-10-13T00:00:00+0530,63.87,63.88,62.58,62.8,440140,0
2023-10-16T00:00:00+0530,63.01,63.01,62.28,62.37,384891,0
2023-10-17T00:00:00+0530,60.02,63.4,60.02,63.3,329638,0
2023-10-18T00:00:00+0530,63.59,63.59,61.6,62.47,480247,0
2023-10-19T00:00:00+0530,62,62,61.4,61.55,332746,0
2023-10-20T00:00:00+0530,61.56,61.93,61.23,61.25,255369,0
2023-10-23T00:00:00+0530,61.55,61.55,60.34,60.63,437286,0
2023-10-25T00:00:00+0530,61.06,61.49,61.06,61.28,298152,0
2023-10-26T00:00:00+0530,60.57,60.57,59.5,59.9,599544,0
2023-10-27T00:00:00+0530,61.25,61.25,59,59.22,952662,0
2023-10-30T00:00:00+0530,61,61,59.11,59.95,293938,0
2023-10-31T00:00:00+0530,60.37,60.52,60.02,60.42,166583,0
2023-11-01T00:00:00+0530,60.59,60.6,60.42,60.59,92502,0
2023-11-02T00:00:00+0530,61.25,61.97,61.25,61.78,256325,0
2023-11-03T00:00:00+0530,62.07,62.49,61.73,62.17,290503,0
2023-11-06T00:00:00+0530,62.7,63.64,62.44,63.18,517120,0
2023-11-07T00:00:00+0530,64.28,64.9,62.8,62.94,253993,0
2023-11-08T00:00:00+0530,63.98,64.15,63.32,63.99,940242,0
2023-11-09T00:00:00+0530,64.11,64.44,63.99,64.33,530153,0
2023-11-10T00:00:00+0530,64.33,64.33,63.85,64.01,484562,0
2023-11-12T00:00:00+0530,64.88,65.97,64.79,65.01,580990,0
2023-11-13T00:00:00+0530,65.15,65.18,64.75,65.05,612279,0
2023-11-15T00:00:00+0530,65.4,67.11,65.4,66.94,1432831,0
2023-11-16T00:00:00+0530,67.15,67.16,66.6,66.98,530375,0
2023-11-17T00:00:00+0530,66.5,67.29,66.5,67.19,641099,0
2023-11-20T00:00:00+0530,69.2,69.2,67.03,67.42,419102,0
2023-11-21T00:00:00+0530,68.2,68.49,68.02,68.35,671875,0
2023-11-22T00:00:00+0530,68.49,68.88,68.3,68.68,488520,0
2023-11-23T00:00:00+0530,68.68,69.2,68.68,69.15,603817,0
2023-11-24T00:00:00+0530,69.15,69.3,69.01,69.19,450990,0
2023-11-28T00:00:00+0530,69.47,69.47,68.56,68.76,601903,0
2023-11-29T00:00:00+0530,70.8,70.8,68.41,68.9,480258,0
2023-11-30T00:00:00+0530,69.01,69.27,68.75,68.91,258697,0
2023-12-01T00:00:00+0530,71,71,68.5,68.64,592827,0
2023-12-04T00:00:00+0530,70.59,70.59,68.02,68.26,832117,0
2023-12-05T00:00:00+0530,68.66,68.67,67.1,67.37,968335,0
2023-12-06T00:00:00+0530,69.4,70.11,67.56,68.24,516820,0
2023-12-07T00:00:00+0530,68.24,68.24,67.26,67.47,638059,0
2023-12-08T00:00:00+0530,69,69,68,68.51,382663,0
2023-12-11T00:00:00+0530,69,69.49,68.05,69.01,646121,0
2023-12-12T00:00:00+0530,69.01,69.48,69,69.05,350477,0
2023-12-13T00:00:00+0530,69.5,69.8,69.5,69.72,509914,0
2023-12-14T00:00:00+0530,69.99,71.3,69.99,71.17,914139,0
2023-12-15T00:00:00+0530,71.18,71.57,70.94,71.15,498930,0
2023-12-18T00:00:00+0530,71.5,71.65,71.27,71.45,553371,0
2023-12-19T00:00:00+0530,72,72.74,71.83,72.17,437628,0
2023-12-20T00:00:00+0530,72.16,72.97,71.17,72.04,697283,0
2023-12-21T00:00:00+0530,72.04,72.36,70.76,72.18,387479,0
2023-12-22T00:00:00+0530,72.99,72.99,72.18,72.5,363475,0
2023-12-26T00:00:00+0530,73.06,73.06,72.5,72.64,980862,0
2023-12-27T00:00:00+0530,72.65,73.49,72.65,73.09,595878,0
2023-12-28T00:00:00+0530,73.48,73.64,73.09,73.29,484880,0
2023-12-29T00:00:00+0530,73.35,73.49,72.72,73.01,613165,0
2024-01-01T00:00:00+0530,74.5,74.5,72.5,73.02,403094,0
2024-01-02T00:00:00+0530,73.01,73.33,72.12,72.56,586971,0
2024-01-03T00:00:00+0530,72.61,72.61,70.4,71,1466119,0
2024-01-04T00:00:00+0530,73.15,73.16,69.71,70.22,1297948,0
2024-01-05T00:00:00+0530,70.4,71.23,69.32,70.93,1134246,0
2024-01-08T00:00:00+0530,71.13,71.13,69.56,69.78,1044430,0
2024-01-09T00:00:00+0530,70,72.75,69.9,70.94,887515,0
2024-01-10T00:00:00+0530,71.49,71.49,70.63,71.03,602091,0
2024-01-11T00:00:00+0530,71.31,72.1,71.31,72.01,1179651,0
2024-01-12T00:00:00+0530,72.24,72.24,71.61,71.76,309897,0
2024-01-15T00:00:00+0530,72.41,72.41,71.66,71.77,404236,0
2024-01-16T00:00:00+0530,71.89,72.09,71.5,71.84,492239,0
2024-01-17T00:00:00+0530,71.79,72.14,71.01,71.12,1053777,0
2024-01-18T00:00:00+0530,71.49,71.68,70.69,71.39,626347,0
2024-01-19T00:00:00+0530,72.09,72.58,71.62,72.53,1095113,0
2024-01-20T00:00:00+0530,73.11,75.37,73.11,74.01,1286436,0
2024-01-23T00:00:00+0530,74.44,74.45,73.6,73.9,550594,0
2024-01-24T00:00:00+0530,75,75.2,74.27,75.04,1045626,0
2024-01-25T00:00:00+0530,75.39,75.99,75.21,75.86,646577,0
2024-01-29T00:00:00+0530,76,76.25,75.7,75.91,460901,0
2024-01-30T00:00:00+0530,76.5,76.89,76.46,76.69,647107,0
2024-01-31T00:00:00+0530,77,77.27,75.13,75.78,515115,0
2024-02-01T00:00:00+0530,78.05,78.05,72.89,74.66,792439,0
2024-02-02T00:00:00+0530,75.97,78.25,75.52,77.52,1077808,0
2024-02-05T00:00:00+0530,77.38,79.79,77.3,78.58,809780,0
2024-02-06T00:00:00+0530,79.25,79.55,78.8,79.01,787277,0
2024-02-07T00:00:00+0530,80,80,78.32,78.79,451801,0
2024-02-08T00:00:00+0530,80,81.5,79.56,80.09,487878,0
2024-02-09T00:00:00+0530,80.09,80.9,79.82,80.67,598548,0
2024-02-12T00:00:00+0530,81.99,81.99,81.06,81.3,567362,0
2024-02-13T00:00:00+0530,82,82,80.21,80.81,382256,0
2024-02-14T00:00:00+0530,80.48,80.48,79.3,79.85,662682,0
2024-02-15T00:00:00+0530,79.8,81.87,79.8,81.26,412339,0
2024-02-16T00:00:00+0530,81,82.89,81,82.52,525654,0
2024-02-19T00:00:00+0530,82,82.48,81.13,82.4,616948,0
2024-02-20T00:00:00+0530,82.5,82.5,81,81.33,758185,0
2024-02-21T00:00:00+0530,81.33,81.33,79.48,80.19,1269738,0
2024-02-22T00:00:00+0530,80.99,82.6,80.99,81.78,940219,0
2024-02-23T00:00:00+0530,82.98,84.48,82.89,83.27,1121726,0
2024-02-26T00:00:00+0530,83.48,83.88,83,83.43,672381,0
2024-02-27T00:00:00+0530,83.76,84,83.05,83.5,531687,0
2024-02-28T00:00:00+0530,84,86,83,83.46,434157,0
2024-02-29T00:00:00+0530,83.83,84,82.9,83.36,387653,0
2024-03-01T00:00:00+0530,84.98,84.98,83.02,83.45,606219,0
2024-03-02T00:00:00+0530,84.33,84.94,84.02,84.36,121440,0
2024-03-04T00:00:00+0530,84.98,84.98,84.32,84.7,469298,0
2024-03-05T00:00:00+0530,85.5,85.5,83.87,84.42,671301,0
2024-03-06T00:00:00+0530,84.33,86,83.16,84.6,506428,0
2024-03-07T00:00:00+0530,85.3,85.3,83.9,84.9,413136,0
2024-03-11T00:00:00+0530,85.98,85.98,83.59,85.57,550373,0
2024-03-12T00:00:00+0530,85.57,85.9,85.03,85.18,477092,0
2024-03-13T00:00:00+0530,85.99,86.19,81.5,83.67,754991,0
2024-03-14T00:00:00+0530,84,85.38,82.62,84.05,959211,0
2024-03-15T00:00:00+0530,86.55,86.55,81.98,82.58,852736,0
2024-03-18T00:00:00+0530,82.95,83.98,80.91,82.92,525393,0
2024-03-19T00:00:00+0530,85.4,85.4,82.08,82.49,396702,0
2024-03-20T00:00:00+0530,83.89,84,82.32,83.66,265649,0
2024-03-21T00:00:00+0530,84.6,85.49,84.13,84.92,297653,0
2024-03-22T00:00:00+0530,84.91,84.99,84.02,84.48,350643,0
2024-03-26T00:00:00+0530,85.94,86,84.02,85.74,467622,0
2024-03-27T00:00:00+0530,85.74,86.49,85.5,86.21,276538,0
2024-03-28T00:00:00+0530,86.21,88.72,86.21,87.56,796867,0
2024-04-01T00:00:00+0530,87.82,88.7,87.57,88.27,444671,0
2024-04-02T00:00:00+0530,88.8,88.98,86.5,87.99,496632,0
2024-04-03T00:00:00+0530,87.99,91.36,87,89.59,425684,0
2024-04-04T00:00:00+0530,89.75,92.5,88.5,91.95,583733,0
2024-04-05T00:00:00+0530,91.95,98.97,91.02,95.52,775793,0
2024-04-08T00:00:00+0530,93.79,98.18,93.66,97.12,1185036,0
2024-04-09T00:00:00+0530,96.3,99.58,93.76,99.58,552410,0
2024-04-10T00:00:00+0530,99.58,99.68,96.68,99.1,884025,0
2024-04-12T00:00:00+0530,99.75,99.79,98.5,98.91,578206,0
2024-04-15T00:00:00+0530,99.18,99.18,93.66,97.77,966002,0
2024-04-16T00:00:00+0530,97.44,98.44,94.12,95.14,942445,0
2024-04-18T00:00:00+0530,96.7,97.7,95.15,96.17,496812,0
2024-04-19T00:00:00+0530,96.18,97.71,95.06,97.11,416767,0
2024-04-22T00:00:00+0530,95.89,95.89,95.65,95.89,107207,0
2024-04-23T00:00:00+0530,92.29,92.29,92.29,92.29,519170,0
2024-04-24T00:00:00+0530,92.89,92.89,90.12,92.89,122579,0
2024-04-25T00:00:00+0530,94,94.87,93.5,94.83,301272,0
2024-04-26T00:00:00+0530,94.9,95.41,94.9,95.41,127473,0
2024-04-29T00:00:00+0530,94.99,94.99,92.2,94.26,432768,0
2024-04-30T00:00:00+0530,97,97.58,94.26,96.07,477633,0
2024-05-02T00:00:00+0530,96.88,98.5,95.11,96.85,558737,0
2024-05-03T00:00:00+0530,96.4,96.4,94.75,95.26,868163,0
2024-05-06T00:00:00+0530,96.8,97.05,96.06,96.8,349232,0
2024-05-07T00:00:00+0530,97.05,99.36,95.88,96.07,720092,0
2024-05-08T00:00:00+0530,96.96,97.5,96,97.31,204930,0
2024-05-09T00:00:00+0530,97.96,97.97,95.54,96.41,245930,0
2024-05-10T00:00:00+0530,96.97,97.42,93.12,95.27,520665,0
2024-05-13T00:00:00+0530,96.99,98.41,94.05,94.73,776620,0
2024-05-14T00:00:00+0530,94.73,96.44,93.5,94.99,507992,0
2024-05-15T00:00:00+0530,97.85,97.85,94,95.18,365368,0
2024-05-16T00:00:00+0530,95.9,96.4,94.6,95.25,471382,0
2024-05-17T00:00:00+0530,95.87,95.88,95.2,95.51,273222,0
2024-05-18T00:00:00+0530,90.24,90.24,90.24,90.24,106071,0
2024-05-21T00:00:00+0530,93.01,95.96,93.01,95.58,551629,0
2024-05-22T00:00:00+0530,96,96.87,93.58,95.43,583900,0
2024-05-23T00:00:00+0530,95.99,96.39,94.21,96.05,432863,0
2024-05-24T00:00:00+0530,96.27,96.47,94.84,95.93,482078,0
2024-05-27T00:00:00+0530,95.94,97,95.45,95.66,555032,0
2024-05-28T00:00:00+0530,96.28,96.28,95.5,96.05,253592,0
2024-05-29T00:00:00+0530,96.05,96.87,95.52,95.91,301144,0
2024-05-30T00:00:00+0530,95.9,96.45,94.28,94.77,428694,0
2024-05-31T00:00:00+0530,94.83,95.49,94.76,95.12,251988,0
2024-06-03T00:00:00+0530,97.95,97.95,93.05,94.61,850425,0
2024-06-04T00:00:00+0530,95.68,95.69,91.12,92.78,825648,0
2024-06-05T00:00:00+0530,93.48,93.97,92.01,93.55,388831,0
2024-06-06T00:00:00+0530,94.13,95.48,93.1,94.23,476508,0
2024-06-07T00:00:00+0530,95.5,95.5,93.72,95.14,333635,0
2024-06-10T00:00:00+0530,95.45,95.45,94.65,95.39,321105,0
2024-06-11T00:00:00+0530,95.4,95.98,94.43,95.25,435773,0
2024-06-12T00:00:00+0530,95.89,95.99,94.8,94.96,448671,0
2024-06-13T00:00:00+0530,95.9,96.1,94.8,95.01,536821,0
2024-06-14T00:00:00+0530,95.88,95.88,94.91,95.22,304742,0
2024-06-18T00:00:00+0530,96.12,96.88,94.5,95.34,647940,0
2024-06-19T00:00:00+0530,95.69,95.7,94.25,94.73,620135,0
2024-06-20T00:00:00+0530,95,95.3,94.51,95.19,366856,0
2024-06-21T00:00:00+0530,95,95.3,94.26,94.69,624604,0
2024-06-24T00:00:00+0530,95.87,95.87,94.17,94.39,297602,0
2024-06-25T00:00:00+0530,94.28,94.29,93.54,93.95,364770,0
2024-06-26T00:00:00+0530,94.48,94.69,91.91,92.76,643046,0
2024-06-27T00:00:00+0530,93.39,93.97,93.21,93.47,452485,0
2024-06-28T00:00:00+0530,94.45,94.59,93.61,94.38,614958,0
2024-07-01T00:00:00+0530,94.97,94.98,94.02,94.63,288370,0
2024-07-02T00:00:00+0530,95,95.54,94.94,95.27,465837,0
2024-07-03T00:00:00+0530,95.8,97.2,95.8,97.08,1134967,0
2024-07-04T00:00:00+0530,97.5,98.35,97.48,98.1,788035,0
2024-07-05T00:00:00+0530,95.15,98.89,95.15,98.72,504727,0
2024-07-08T00:00:00+0530,99.9,99.9,98.88,99.53,766411,0
2024-07-09T00:00:00+0530,99.89,102.75,99.55,100.1,530210,0
2024-07-10T00:00:00+0530,99.8,101.37,99.8,100.46,598503,0
2024-07-11T00:00:00+0530,102.44,102.44,100.46,101.66,633693,0
2024-07-12T00:00:00+0530,101.66,101.66,99.62,100.04,1137578,0
2024-07-15T00:00:00+0530,101.9,102.25,100.04,101.1,376760,0
