date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,5301,5355,5301,5340.51,319,0
2023-03-15T00:00:00+0530,5310,5341,5310,5340,105,0
2023-03-16T00:00:00+0530,5350,5380,5348,5355,47,0
2023-03-17T00:00:00+0530,5354,5399,5331,5381.1,198,0
2023-03-20T00:00:00+0530,5400,5460,5381.1,5450,329,0
2023-03-21T00:00:00+0530,5450,5450.01,5425,5434.1,63,0
2023-03-22T00:00:00+0530,5401,5475,5401,5446.68,144,0
2023-03-23T00:00:00+0530,5454,5480,5432,5435.02,132,0
2023-03-24T00:00:00+0530,5440,5460,5440,5450,74,0
2023-03-27T00:00:00+0530,5485,5485,5436.05,5456.13,433,0
2023-03-28T00:00:00+0530,5456.13,5456.13,5401,5419.44,642,0
2023-03-29T00:00:00+0530,5431,5468.9,5431,5441.3,104,0
2023-03-31T00:00:00+0530,5441,5481,5441,5470.8,446,0
2023-04-03T00:00:00+0530,5465,5467.5,5430,5451.1,158,0
2023-04-05T00:00:00+0530,5455,5540.05,5455,5523.58,221,0
2023-04-06T00:00:00+0530,5523.58,5562.99,5523,5560,373,0
2023-04-10T00:00:00+0530,5551,5575,5512,5562.99,443,0
2023-04-11T00:00:00+0530,5577,5600.02,5577,5600,107,0
2023-04-12T00:00:00+0530,5600,5738,5600,5601.7,440,0
2023-04-13T00:00:00+0530,5640,5641,5629,5641,28,0
2023-04-17T00:00:00+0530,5650,5690,5620.1,5645.37,630,0
2023-04-18T00:00:00+0530,5660,5696.75,5642.02,5646.01,167,0
2023-04-19T00:00:00+0530,5646,5787.15,5646,5662.6,235,0
2023-04-20T00:00:00+0530,5662,5685,5650,5662.49,134,0
2023-04-21T00:00:00+0530,5738,5739,5660,5699,57,0
2023-04-24T00:00:00+0530,5750,5750,5691,5691,24,0
2023-04-25T00:00:00+0530,5662,5687.97,5610,5655.58,314,0
2023-04-26T00:00:00+0530,5670,5705.03,5670,5684.99,39,0
2023-04-27T00:00:00+0530,5700,5749,5661.1,5700.16,263,0
2023-04-28T00:00:00+0530,5749.9,5749.9,5603.05,5720,48,0
2023-05-02T00:00:00+0530,5714.9,5717.9,5700,5717.9,44,0
2023-05-03T00:00:00+0530,5721.01,5796,5721.01,5777,60,0
2023-05-04T00:00:00+0530,5800,5820,5751.3,5807.43,167,0
2023-05-05T00:00:00+0530,5849,5859.99,5811,5850,127,0
2023-05-08T00:00:00+0530,5804.7,5899,5804.7,5850,32,0
2023-05-09T00:00:00+0530,5887,5887,5813,5845.23,46,0
2023-05-10T00:00:00+0530,5870,5879,5850,5869.5,130,0
2023-05-11T00:00:00+0530,5869.5,5906.8,5869.5,5906.8,162,0
2023-05-12T00:00:00+0530,5910,5910,5861,5869.17,35,0
2023-05-15T00:00:00+0530,5871.01,5910,5871,5892.04,110,0
2023-05-16T00:00:00+0530,5892.04,5945,5880,5945,57,0
2023-05-17T00:00:00+0530,5871.01,5930,5701,5855.8,253,0
2023-05-18T00:00:00+0530,5851.3,5897.99,5850,5850.17,143,0
2023-05-19T00:00:00+0530,5849,5868.99,5810,5844.21,231,0
2023-05-22T00:00:00+0530,5840,5899,5818,5898.93,91,0
2023-05-23T00:00:00+0530,5894,5894,5832,5832,11,0
2023-05-24T00:00:00+0530,5850,5899.99,5850,5899.99,26,0
2023-05-25T00:00:00+0530,5887,5887,5840,5853.78,39,0
2023-05-26T00:00:00+0530,5853.78,5884,5853.78,5884,97,0
2023-05-29T00:00:00+0530,5969.9,5969.9,5830,5868.62,43,0
2023-05-30T00:00:00+0530,5898,5898,5855.1,5858.81,102,0
2023-05-31T00:00:00+0530,5898,5898,5865,5877.9,195,0
2023-06-01T00:00:00+0530,5877.9,5920,5877.9,5920,64,0
2023-06-02T00:00:00+0530,5919,5940,5903,5933.66,137,0
2023-06-05T00:00:00+0530,5925,5969,5925,5933,121,0
2023-06-06T00:00:00+0530,5933,5960,5910.03,5960,69,0
2023-06-07T00:00:00+0530,5960,5960,5930,5935,63,0
2023-06-08T00:00:00+0530,5949,5971,5935.2,5967,85,0
2023-06-09T00:00:00+0530,5948,5980,5931,5976.21,37,0
2023-06-12T00:00:00+0530,5916,5970,5916,5953.44,271,0
2023-06-13T00:00:00+0530,5967.9,5980,5967.9,5980,51,0
2023-06-14T00:00:00+0530,5950,5975,5942.21,5970,195,0
2023-06-15T00:00:00+0530,5955,5955,5928,5931.02,155,0
2023-06-16T00:00:00+0530,5928,5937.9,5902.01,5906.17,167,0
2023-06-19T00:00:00+0530,5905,5906.17,5885.01,5885.01,120,0
2023-06-20T00:00:00+0530,5900,5907,5886,5886,36,0
2023-06-21T00:00:00+0530,5886,5886,5853,5875,48,0
2023-06-22T00:00:00+0530,5846,5874.97,5845.05,5850.5,322,0
2023-06-23T00:00:00+0530,5850,5873,5846,5868,75,0
2023-06-26T00:00:00+0530,5876,5876,5850,5856.7,62,0
2023-06-27T00:00:00+0530,5856.7,5863.5,5856.7,5860.51,42,0
2023-06-28T00:00:00+0530,5860.51,5875,5847,5870,119,0
2023-06-30T00:00:00+0530,5870,5870,5840,5844.33,444,0
2023-07-03T00:00:00+0530,5878.9,5878.9,5810,5825.38,277,0
2023-07-04T00:00:00+0530,5841,5849,5810.5,5810.5,303,0
2023-07-05T00:00:00+0530,5801,5845,5801,5809.45,108,0
2023-07-06T00:00:00+0530,5812,5844.99,5812,5815.74,219,0
2023-07-07T00:00:00+0530,5813,5844,5812,5830,329,0
2023-07-10T00:00:00+0530,5830,5860,5829.98,5829.99,304,0
2023-07-11T00:00:00+0530,5829.1,5847,5829,5830,72,0
2023-07-12T00:00:00+0530,5830,5830,5795,5820,54,0
2023-07-13T00:00:00+0530,5855,5868,5830,5849.25,67,0
2023-07-14T00:00:00+0530,5869,5869,5831.01,5869,146,0
2023-07-17T00:00:00+0530,5867.9,5867.9,5850,5857.11,28,0
2023-07-18T00:00:00+0530,5857,5875,5853,5875,133,0
2023-07-19T00:00:00+0530,5875,5894,5875,5880.01,65,0
2023-07-20T00:00:00+0530,5900,5900,5882,5893.95,18,0
2023-07-21T00:00:00+0530,5886.95,5895,5882.26,5885,33,0
2023-07-24T00:00:00+0530,5886,5899,5862,5885,141,0
2023-07-25T00:00:00+0530,5885,5885,5885,5885,21,0
2023-07-26T00:00:00+0530,5884.99,5891,5881,5891,71,0
2023-07-27T00:00:00+0530,5891.2,5999.99,5880.88,5915.85,83,0
2023-07-28T00:00:00+0530,5969,5970,5882,5892.52,70,0
2023-07-31T00:00:00+0530,5892.52,5939,5875.2,5926,182,0
2023-08-01T00:00:00+0530,5894.2,5914,5894.2,5905.39,120,0
2023-08-02T00:00:00+0530,5897,5923.5,5886,5904.3,170,0
2023-08-03T00:00:00+0530,5882,5949.99,5881.3,5929.22,120,0
2023-08-04T00:00:00+0530,5905.25,5924.49,5882,5923,226,0
2023-08-07T00:00:00+0530,5871,5959,5871,5932.75,24,0
2023-08-08T00:00:00+0530,5900,5900,5840,5864.46,341,0
2023-08-09T00:00:00+0530,5864.46,5864.46,5840.02,5859.9,213,0
2023-08-10T00:00:00+0530,5865,5870.9,5835,5859.99,327,0
2023-08-11T00:00:00+0530,5860,5893.95,5859.5,5874.15,245,0
2023-08-14T00:00:00+0530,5874.15,5893,5850,5882.51,147,0
2023-08-16T00:00:00+0530,5886.5,5886.5,5870,5880,93,0
2023-08-17T00:00:00+0530,5895,5895,5840.01,5887,172,0
2023-08-18T00:00:00+0530,5895,5895,5832,5844.13,51,0
2023-08-21T00:00:00+0530,5844.13,5894.99,5834.1,5870.17,95,0
2023-08-22T00:00:00+0530,5870.17,5889,5830,5886.67,215,0
2023-08-23T00:00:00+0530,5835,5890,5835,5889,129,0
2023-08-24T00:00:00+0530,5895,5895,5856.01,5892.46,150,0
2023-08-25T00:00:00+0530,5860.46,5890,5856,5860,31,0
2023-08-28T00:00:00+0530,5860,5889.9,5850,5860.83,119,0
2023-08-29T00:00:00+0530,5860.83,5878,5852,5852.01,4,0
2023-08-30T00:00:00+0530,5852.01,5862,5849.63,5860.06,43,0
2023-08-31T00:00:00+0530,5860.06,5888,5860.06,5884,32,0
2023-09-01T00:00:00+0530,5884,5898.98,5870,5898.98,56,0
2023-09-04T00:00:00+0530,5898.97,5898.97,5873,5896.99,40,0
2023-09-06T00:00:00+0530,5895,5900,5842,5900,154,0
2023-09-07T00:00:00+0530,5910,5910,5851.05,5851.77,27,0
2023-09-08T00:00:00+0530,5852,5924.8,5811,5848.99,447,0
2023-09-11T00:00:00+0530,5888,5890,5830.1,5844.28,255,0
2023-09-12T00:00:00+0530,5845,5889.99,5844.28,5848,97,0
2023-09-13T00:00:00+0530,5848,5889.9,5840,5886.7,72,0
2023-09-14T00:00:00+0530,5837,5890,5837,5859.16,135,0
2023-09-15T00:00:00+0530,5850,5898.85,5845,5857,49,0
2023-09-18T00:00:00+0530,5857,5898.9,5857,5868.13,330,0
2023-09-20T00:00:00+0530,5868.13,5895,5868,5868.6,85,0
2023-09-21T00:00:00+0530,5868.6,5891,5853,5890.16,36,0
2023-09-22T00:00:00+0530,5889.8,5890,5853.01,5889,1380,0
2023-09-25T00:00:00+0530,5889,5900,5850.01,5871.01,136,0
2023-09-26T00:00:00+0530,5871.01,5900,5816,5870.43,358,0
2023-09-27T00:00:00+0530,5866,5890,5840,5889.64,150,0
2023-09-28T00:00:00+0530,5830,5878.99,5830,5841.42,575,0
2023-09-29T00:00:00+0530,5846,5900,5846,5900,27,0
2023-10-03T00:00:00+0530,5900,5900,5831,5836,34,0
2023-10-04T00:00:00+0530,5860,5860,5762.1,5821,176,0
2023-10-05T00:00:00+0530,5840,5879.99,5840,5850,25,0
2023-10-06T00:00:00+0530,5850,5851,5850,5851,26,0
2023-10-09T00:00:00+0530,5875,5949,5850,5855.58,44,0
2023-10-10T00:00:00+0530,5890,5900,5880,5900,307,0
2023-10-11T00:00:00+0530,5900,5900,5860,5900,133,0
2023-10-13T00:00:00+0530,5889,5900,5889,5900,301,0
2023-10-16T00:00:00+0530,5900,5990,5889,5889,466,0
2023-10-17T00:00:00+0530,5950,5950,5950,5950,2,0
2023-10-18T00:00:00+0530,5950,5950,5872,5949.7,16,0
2023-10-19T00:00:00+0530,5949.7,5988.6,5868.11,5914.81,54,0
2023-10-20T00:00:00+0530,5950,5960,5925.21,5960,135,0
2023-10-23T00:00:00+0530,5960,5965,5900.11,5963.04,223,0
2023-10-25T00:00:00+0530,5963.04,5963.04,5950.01,5950.01,119,0
2023-10-26T00:00:00+0530,5950,5950,5900,5923.99,1087,0
2023-10-27T00:00:00+0530,5900,5948,5900,5915.2,20,0
2023-10-30T00:00:00+0530,5950,5965,5915.2,5949.99,95,0
2023-10-31T00:00:00+0530,5960,5980,5940,5960,201,0
2023-11-01T00:00:00+0530,5935,5975,5915,5942,127,0
2023-11-02T00:00:00+0530,5960,5970,5955,5967.5,55,0
2023-11-03T00:00:00+0530,5928,5985,5928,5984.82,192,0
2023-11-06T00:00:00+0530,5941,5995,5941,5957.14,159,0
2023-11-07T00:00:00+0530,5957.14,5974.85,5940,5970,342,0
2023-11-08T00:00:00+0530,5960,5963.5,5955.01,5955.01,93,0
2023-11-09T00:00:00+0530,5955,5964,5940,5951,97,0
2023-11-10T00:00:00+0530,5953,6030,5953,6019.58,233,0
2023-11-12T00:00:00+0530,6030,6075,6025,6035.32,143,0
2023-11-13T00:00:00+0530,5975,6029.94,5975,5999.72,46,0
2023-11-15T00:00:00+0530,5999.72,6045,5999.72,6010,72,0
2023-11-16T00:00:00+0530,6010,6030,6010,6015.47,94,0
2023-11-17T00:00:00+0530,6015.47,6099.97,6001,6016,109,0
2023-11-20T00:00:00+0530,6060,6060,6000,6000,74,0
2023-11-21T00:00:00+0530,6000,6011,6000,6001.24,323,0
2023-11-22T00:00:00+0530,6001,6040,6001,6039.9,147,0
2023-11-23T00:00:00+0530,6006,6038,6006,6038,4,0
2023-11-24T00:00:00+0530,6037,6037,6001,6029.65,26,0
2023-11-28T00:00:00+0530,6025,6075,6025,6030,32,0
2023-11-29T00:00:00+0530,6075,6092,6031,6060,73,0
2023-11-30T00:00:00+0530,6070,6100,6070,6070.2,47,0
2023-12-01T00:00:00+0530,6110.2,6120,6090.2,6120,205,0
2023-12-04T00:00:00+0530,6150,6220,6120,6190.14,297,0
2023-12-05T00:00:00+0530,6200,6239,6152,6167.3,58,0
2023-12-06T00:00:00+0530,6167.3,6200,6167,6199.5,332,0
2023-12-07T00:00:00+0530,6130,6245,6130,6200,86,0
2023-12-08T00:00:00+0530,6207,6207.99,6181.2,6182.2,25,0
2023-12-11T00:00:00+0530,6182,6182,6150,6156.47,56,0
2023-12-12T00:00:00+0530,6156.47,6156.47,6105,6105.8,160,0
2023-12-13T00:00:00+0530,6133,6133,6080,6080,45,0
2023-12-14T00:00:00+0530,6167.99,6200,6122.3,6145,25,0
2023-12-15T00:00:00+0530,6168,6169,6120,6120,286,0
2023-12-18T00:00:00+0530,6120,6159,6120,6125,215,0
2023-12-19T00:00:00+0530,6105,6160,6105,6155.53,94,0
2023-12-20T00:00:00+0530,6150,6150,6100,6118,148,0
2023-12-21T00:00:00+0530,6149,6300,6148,6152.22,135,0
2023-12-22T00:00:00+0530,6152.22,6170,6148,6169,40,0
2023-12-26T00:00:00+0530,6180,6286,6180,6180,42,0
2023-12-27T00:00:00+0530,6180,6190,6180,6190,73,0
2023-12-28T00:00:00+0530,6190,6350,6190,6221.09,280,0
2023-12-29T00:00:00+0530,6260,6265,6220.59,6265,15,0
2024-01-01T00:00:00+0530,6264.99,6298.99,6220,6296.11,216,0
2024-01-02T00:00:00+0530,6285,6325,6285,6315,20,0
2024-01-03T00:00:00+0530,6325,6350,6325,6345,84,0
2024-01-04T00:00:00+0530,6327.99,6328,6300.01,6319.99,36,0
2024-01-05T00:00:00+0530,6319.99,6355,6300,6310.73,168,0
2024-01-08T00:00:00+0530,6315.01,6400,6315,6400,128,0
2024-01-09T00:00:00+0530,6350,6354.99,6320,6320,13,0
2024-01-10T00:00:00+0530,6290.01,6290.02,6290.01,6290.02,4,0
2024-01-11T00:00:00+0530,6325,6349.99,6300,6310.01,17,0
2024-01-12T00:00:00+0530,6280,6347.99,6275.02,6339.99,58,0
2024-01-15T00:00:00+0530,6340.15,6349.99,6282.01,6349.99,23,0
2024-01-16T00:00:00+0530,6349.99,6349.99,6300,6311.01,83,0
2024-01-17T00:00:00+0530,6310,6350,6280.01,6280.01,13,0
2024-01-18T00:00:00+0530,6291,6291,6250.04,6264.8,89,0
2024-01-19T00:00:00+0530,6264.8,6348.99,6264.8,6347.74,322,0
2024-01-20T00:00:00+0530,6350,6350,6275.25,6275.25,5,0
2024-01-23T00:00:00+0530,6275.25,6300,6275.25,6285,69,0
2024-01-24T00:00:00+0530,6285,6334,6270,6277,210,0
2024-01-25T00:00:00+0530,6300,6308,6250,6292.5,254,0
2024-01-29T00:00:00+0530,6292.5,6310,6290,6300,161,0
2024-01-30T00:00:00+0530,6290,6320,6275,6275,72,0
2024-01-31T00:00:00+0530,6283,6305,6255,6271.42,95,0
2024-02-01T00:00:00+0530,6300,6300,6260,6273.48,134,0
2024-02-02T00:00:00+0530,6220,6309,6220,6276.05,64,0
2024-02-05T00:00:00+0530,6213,6300,6213,6265,30,0
2024-02-06T00:00:00+0530,6265,6290,6242,6245.01,50,0
2024-02-07T00:00:00+0530,6256.01,6289.91,6256.01,6287.99,27,0
2024-02-08T00:00:00+0530,6220,6229.99,6200,6226.97,93,0
2024-02-09T00:00:00+0530,6225,6240,6210,6234.99,254,0
2024-02-12T00:00:00+0530,6240,6240,6189,6200.17,433,0
2024-02-13T00:00:00+0530,6200.17,6273.9,6172,6191.01,263,0
2024-02-14T00:00:00+0530,6195,6226.4,6191.01,6191.01,71,0
2024-02-15T00:00:00+0530,6221,6221,6201,6203.17,117,0
2024-02-16T00:00:00+0530,6202,6279,6200,6206.7,170,0
2024-02-19T00:00:00+0530,6474.9,6474.9,6171,6182.46,180,0
2024-02-20T00:00:00+0530,6210,6374.9,6201,6311.93,43,0
2024-02-21T00:00:00+0530,6280,6280,6201,6205.18,63,0
2024-02-22T00:00:00+0530,6180,6249.8,6180,6249.8,16,0
2024-02-23T00:00:00+0530,6249.8,6250,6185,6238.98,38,0
2024-02-26T00:00:00+0530,6320,6320,6175.05,6201,24,0
2024-02-27T00:00:00+0530,6201,6248.9,6165.12,6177.26,75,0
2024-02-28T00:00:00+0530,6200,6200,6177.5,6183.92,34,0
2024-02-29T00:00:00+0530,6183,6243.8,6181,6184,67,0
2024-03-01T00:00:00+0530,6249.5,6249.5,6185.1,6220,12,0
2024-03-04T00:00:00+0530,6204,6249.5,6204,6238.12,44,0
2024-03-05T00:00:00+0530,6250,6325,6236,6260,445,0
2024-03-06T00:00:00+0530,6260,6290,6151,6288.99,188,0
2024-03-07T00:00:00+0530,6284.95,6300,6262,6289.48,154,0
2024-03-11T00:00:00+0530,6299.99,6385,6299.99,6323.4,228,0
2024-03-12T00:00:00+0530,6304,6333,6304,6315.55,358,0
2024-03-13T00:00:00+0530,6320,6331.9,6286,6293.31,179,0
2024-03-14T00:00:00+0530,6300,6339.9,6286.01,6339.9,93,0
2024-03-15T00:00:00+0530,6309.9,6343.7,6281,6332,97,0
2024-03-18T00:00:00+0530,6344.9,6344.9,6310,6327.12,58,0
2024-03-19T00:00:00+0530,6301.1,6334.9,6290,6299,87,0
2024-03-20T00:00:00+0530,6320,6340,6301,6330,96,0
2024-03-21T00:00:00+0530,6341,6428,6341,6361,67,0
2024-03-22T00:00:00+0530,6364,6400,6361,6361,87,0
2024-03-26T00:00:00+0530,6361,6399.99,6301,6399.99,41,0
2024-03-27T00:00:00+0530,6399.99,6420,6375,6420,17,0
2024-03-28T00:00:00+0530,6420,6430,6405,6425,58,0
2024-04-01T00:00:00+0530,6425,6680,6425,6615.08,208,0
2024-04-02T00:00:00+0530,6650,6749,6645,6650,339,0
2024-04-03T00:00:00+0530,6680,6898.99,6680,6725.01,163,0
2024-04-04T00:00:00+0530,6780,6835,6770,6775,88,0
2024-04-05T00:00:00+0530,6800,6800,6755,6768.84,129,0
2024-04-08T00:00:00+0530,6850,6998,6850,6905.74,43,0
2024-04-09T00:00:00+0530,6988.99,7024,6951,7009.93,155,0
2024-04-10T00:00:00+0530,7009.93,7043.99,7000,7001,34,0
2024-04-12T00:00:00+0530,7100,7199,7100,7198.99,65,0
2024-04-15T00:00:00+0530,7250,7250,7150.1,7200,88,0
2024-04-16T00:00:00+0530,7200.1,7289,7150,7265.11,215,0
2024-04-18T00:00:00+0530,7266.5,7395,7260,7271.44,36,0
2024-04-19T00:00:00+0530,7271.44,7345,7252.21,7268.75,152,0
2024-04-22T00:00:00+0530,7349,7349,7165.5,7202.5,69,0
2024-04-23T00:00:00+0530,7101,7175,7000,7126,188,0
2024-04-24T00:00:00+0530,7004.11,7125,7004.11,7053.16,106,0
2024-04-25T00:00:00+0530,7055,7088,7025.04,7064.51,29,0
2024-04-26T00:00:00+0530,7064.51,7140,7064.51,7109.5,22,0
2024-04-29T00:00:00+0530,7100,7200,7100,7116,82,0
2024-04-30T00:00:00+0530,7115,7184,7051,7150,9,0
2024-05-02T00:00:00+0530,7175,7175,7051.05,7105,30,0
2024-05-03T00:00:00+0530,7036,7130,7036,7097.99,341,0
2024-05-06T00:00:00+0530,7060,7175,7060,7091.05,662,0
2024-05-07T00:00:00+0530,7100,7180,7100,7170,75,0
2024-05-08T00:00:00+0530,7120,7125,7090,7100,56,0
2024-05-09T00:00:00+0530,7100,7160,7090,7160,28,0
2024-05-10T00:00:00+0530,7105,7325,7105,7307.5,299,0
2024-05-13T00:00:00+0530,7300,7300,7207,7220.5,32,0
2024-05-14T00:00:00+0530,7210.1,7210.1,7206,7206,15,0
2024-05-15T00:00:00+0530,7216,7320,7216,7289,14,0
2024-05-16T00:00:00+0530,7261,7300,7215,7241,118,0
2024-05-17T00:00:00+0530,7300,7300,7242,7271,20,0
2024-05-18T00:00:00+0530,7270,7475,7270,7380,145,0
2024-05-21T00:00:00+0530,7350,7380,7300,7345.92,87,0
2024-05-22T00:00:00+0530,7340,7384.99,7311,7378.97,133,0
2024-05-23T00:00:00+0530,7350,7350,7225,7225,10,0
2024-05-24T00:00:00+0530,7235,7340,7235,7271,13,0
2024-05-27T00:00:00+0530,7271,7400,7271,7400,24,0
2024-05-28T00:00:00+0530,7400,7485,7251.01,7485,47,0
2024-05-29T00:00:00+0530,7440,7440,7440,7440,1,0
2024-05-30T00:00:00+0530,7300,7440,7280,7281,15,0
2024-05-31T00:00:00+0530,7282.01,7485,7282,7479.3,52,0
2024-06-03T00:00:00+0530,7235,7475,7235,7344.93,118,0
2024-06-04T00:00:00+0530,7255.55,7430,7255,7411.66,66,0
2024-06-05T00:00:00+0530,7410,7410,7231,7280,40,0
2024-06-06T00:00:00+0530,7280,7440,7280,7340,78,0
2024-06-07T00:00:00+0530,7360,7430,7360,7371.15,25,0
2024-06-10T00:00:00+0530,7311,7373.99,7251.15,7300,30,0
2024-06-11T00:00:00+0530,7270,7455,7260,7300,32,0
2024-06-12T00:00:00+0530,7310,7399,7270,7303.62,19,0
2024-06-13T00:00:00+0530,7303.62,7439,7303.62,7380,57,0
2024-06-14T00:00:00+0530,7379,7379,7379,7379,1,0
2024-06-18T00:00:00+0530,7305,7480,7305,7318.04,18,0
2024-06-19T00:00:00+0530,7420,7420,7320,7320,11,0
2024-06-20T00:00:00+0530,7320,7351,7285,7351,114,0
2024-06-21T00:00:00+0530,7351,7400,7351,7375,23,0
2024-06-24T00:00:00+0530,7300,7470,7300,7415.25,79,0
2024-06-25T00:00:00+0530,7422,7422,7340,7350,68,0
2024-06-26T00:00:00+0530,7355,7385,7355,7373.55,45,0
2024-06-27T00:00:00+0530,7330,7400,7330,7370,67,0
2024-06-28T00:00:00+0530,7370,7417,7355,7417,30,0
2024-07-01T00:00:00+0530,7417.01,7538,7415,7474,36,0
2024-07-02T00:00:00+0530,7500,7509,7441,7453,10,0
2024-07-03T00:00:00+0530,7520,7520,7455,7516.77,20,0
2024-07-04T00:00:00+0530,7420,7640,7360,7514.54,212,0
2024-07-05T00:00:00+0530,7500,7615,7500,7516,65,0
2024-07-08T00:00:00+0530,7599,7798,7545.6,7600,62,0
2024-07-09T00:00:00+0530,7649,7720,7575,7710,38,0
2024-07-10T00:00:00+0530,7697,7697.5,7615,7620,66,0
2024-07-11T00:00:00+0530,7621.6,7679,7621.6,7679,11,0
2024-07-12T00:00:00+0530,7622.01,7700,7622.01,7674.72,133,0
2024-07-15T00:00:00+0530,7776.9,7776.9,7677.43,7700,117,0
2024-07-16T00:00:00+0530,7795.8,7854,7650,7808.66,53,0
2024-07-18T00:00:00+0530,7790.5,7888.99,7790.01,7871.67,371,0
2024-07-19T00:00:00+0530,7900,7983,7834,7953.09,132,0
2024-07-22T00:00:00+0530,7873,7940,7855,7932.99,65,0
2024-07-23T00:00:00+0530,7605.01,7925,7605.01,7722.71,295,0
2024-07-24T00:00:00+0530,7600,7659,7559,7589.99,151,0
2024-07-25T00:00:00+0530,7589.99,7700,7420,7456.66,180,0
2024-07-26T00:00:00+0530,7382,7456.65,7382,7399.7,331,0
2024-07-29T00:00:00+0530,7399.7,7450.01,7380,7450,172,0
2024-07-30T00:00:00+0530,7750,7750,7300,7520,155,0
2024-07-31T00:00:00+0530,7520,7551,7520,7551,96,0
2024-08-01T00:00:00+0530,7505.55,7624.99,7500,7611.11,126,0
2024-08-02T00:00:00+0530,7620,7630,7465,7477.5,294,0
2024-08-05T00:00:00+0530,7490,7630,7401,7456,47,0
2024-08-06T00:00:00+0530,7456,7550,7456,7532.04,50,0
2024-08-07T00:00:00+0530,7500,7532,7500,7524.49,168,0
2024-08-08T00:00:00+0530,7450,7460,7400,7413.24,95,0
2024-08-09T00:00:00+0530,7400,7500,7400,7451.76,124,0
2024-08-12T00:00:00+0530,7416.1,7480,7416.1,7420,45,0
2024-08-13T00:00:00+0530,7420,7478.78,7410.2,7425.56,164,0
2024-08-14T00:00:00+0530,7455,7500,7402.2,7405.7,134,0
2024-08-16T00:00:00+0530,7490,7490,7405.6,7418.77,234,0
2024-08-19T00:00:00+0530,7420.01,7524.24,7420,7457.6,369,0
2024-08-20T00:00:00+0530,7500,7517,7475,7501,157,0
2024-08-21T00:00:00+0530,7501,7501,7470,7500.6,106,0
