date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,2082.6,2094.7,2034,2047.55,411661,0
2023-05-11T00:00:00+0530,2050.85,2074,2027.05,2069.7,468823,0
2023-05-12T00:00:00+0530,2065,2084.4,2055.65,2062.6,125151,0
2023-05-15T00:00:00+0530,2055,2088.8,2038.6,2080.4,134768,0
2023-05-16T00:00:00+0530,2086.05,2097.95,2062.15,2068.4,110084,0
2023-05-17T00:00:00+0530,2062.7,2136,2062,2116.3,758471,0
2023-05-18T00:00:00+0530,2125,2136.3,2075.05,2084.05,189723,0
2023-05-19T00:00:00+0530,2094,2094.35,2037.55,2058.15,115496,0
2023-05-22T00:00:00+0530,2060,2076.1,2032.1,2070.25,117570,0
2023-05-23T00:00:00+0530,2076,2097.8,2055.7,2060.75,116692,0
2023-05-24T00:00:00+0530,2055.25,2062.95,2040.35,2050.65,123714,0
2023-05-25T00:00:00+0530,2050,2064.7,2033.05,2047.6,187248,0
2023-05-26T00:00:00+0530,2054.55,2078.8,2040,2074.7,143984,0
2023-05-29T00:00:00+0530,2098.95,2100,2076.8,2091.85,125883,0
2023-05-30T00:00:00+0530,2099.9,2116.45,2080.05,2104.8,145898,0
2023-05-31T00:00:00+0530,2115.95,2191,2098,2176.3,535402,0
2023-06-01T00:00:00+0530,2200.05,2228,2175.5,2196.55,328990,0
2023-06-02T00:00:00+0530,2196,2214,2174.15,2183.4,206876,0
2023-06-05T00:00:00+0530,2184.95,2215,2177,2195.65,128269,0
2023-06-06T00:00:00+0530,2197,2210,2164,2197.3,108091,0
2023-06-07T00:00:00+0530,2202.95,2239,2195.75,2229.85,331983,0
2023-06-08T00:00:00+0530,2229.95,2232,2155.55,2169.7,243210,0
2023-06-09T00:00:00+0530,2179.9,2183.95,2130.3,2135.7,150576,0
2023-06-12T00:00:00+0530,2136.1,2162.45,2111.85,2158.35,131605,0
2023-06-13T00:00:00+0530,2170.05,2191.2,2157,2186.85,190904,0
2023-06-14T00:00:00+0530,2187.95,2196,2166,2184.8,170641,0
2023-06-15T00:00:00+0530,2195,2195,2146.15,2152.3,97859,0
2023-06-16T00:00:00+0530,2154,2190,2135,2179.4,187048,0
2023-06-19T00:00:00+0530,2184.8,2212.45,2180.05,2192.9,327806,0
2023-06-20T00:00:00+0530,2192.9,2193.35,2136.3,2162.8,431215,0
2023-06-21T00:00:00+0530,2169,2214.6,2161.25,2176.1,446684,0
2023-06-22T00:00:00+0530,2183,2188.6,2140,2162.05,276907,0
2023-06-23T00:00:00+0530,2152.5,2160.05,2117.2,2155.9,188859,0
2023-06-26T00:00:00+0530,2167.2,2211.95,2151,2200.55,381288,0
2023-06-27T00:00:00+0530,2223,2239.75,2195,2200.35,394445,0
2023-06-28T00:00:00+0530,2203.15,2214.95,2185.5,2195.25,231883,0
2023-06-30T00:00:00+0530,2195,2259.9,2185,2248.4,657339,0
2023-07-03T00:00:00+0530,2249,2279,2236.65,2241.7,425892,0
2023-07-04T00:00:00+0530,2248.85,2249,2193.85,2211.45,247478,0
2023-07-05T00:00:00+0530,2210,2268.85,2202.1,2261.95,318159,0
2023-07-06T00:00:00+0530,2260,2265.05,2223.3,2243.05,205775,0
2023-07-07T00:00:00+0530,2243,2260,2192,2212.9,249718,0
2023-07-10T00:00:00+0530,2215.75,2294.9,2192,2285.85,473516,0
2023-07-11T00:00:00+0530,2300,2331.6,2290,2294.9,450290,0
2023-07-12T00:00:00+0530,2299.75,2337.15,2296.25,2317.65,296119,0
2023-07-13T00:00:00+0530,2334.5,2334.5,2289.85,2317.15,212304,0
2023-07-14T00:00:00+0530,2320.9,2392,2317,2376.75,381901,0
2023-07-17T00:00:00+0530,2395,2395,2350,2364.5,146906,0
2023-07-18T00:00:00+0530,2364.95,2381.8,2334.3,2345.5,139358,0
2023-07-19T00:00:00+0530,2349,2354.8,2312.5,2329.9,137019,0
2023-07-20T00:00:00+0530,2339,2353,2310.3,2344.7,139806,0
2023-07-21T00:00:00+0530,2343.45,2375.55,2329,2343.7,148005,0
2023-07-24T00:00:00+0530,2343.7,2366,2332.3,2358.75,208361,0
2023-07-25T00:00:00+0530,2371.2,2392,2357.25,2366,164424,0
2023-07-26T00:00:00+0530,2378,2444.25,2352.05,2430.35,372332,0
2023-07-27T00:00:00+0530,2444,2475.9,2421.35,2449.35,314980,0
2023-07-28T00:00:00+0530,2449.35,2542.55,2449.35,2536.85,673575,0
2023-07-31T00:00:00+0530,2540,2581,2515,2539.45,404454,0
2023-08-01T00:00:00+0530,2559,2609.95,2470.25,2563.55,1229156,0
2023-08-02T00:00:00+0530,2564,2676.8,2530.95,2598.35,2093743,0
2023-08-03T00:00:00+0530,2597.95,2598,2530,2549.5,241811,0
2023-08-04T00:00:00+0530,2569,2597.95,2551.05,2575.55,185456,0
2023-08-07T00:00:00+0530,2588.85,2590,2530,2549.7,194959,0
2023-08-08T00:00:00+0530,2550,2599,2535.75,2592.45,178262,0
2023-08-09T00:00:00+0530,2606.95,2611,2560.5,2588.55,95864,0
2023-08-10T00:00:00+0530,2590,2626,2571.45,2583.8,321025,0
2023-08-11T00:00:00+0530,2589.4,2609.95,2571.6,2578.25,103398,0
2023-08-14T00:00:00+0530,2579.95,2598.05,2556.65,2590.95,89423,0
2023-08-16T00:00:00+0530,2600,2713.95,2546.6,2702.9,593191,0
2023-08-17T00:00:00+0530,2711.85,2806.85,2692.3,2790.4,835127,0
2023-08-18T00:00:00+0530,2795,2874.35,2781.65,2851.1,1207053,0
2023-08-21T00:00:00+0530,2854,2854.9,2811.2,2848,191868,0
2023-08-22T00:00:00+0530,2849.95,2957.15,2849.95,2934.05,1059830,0
2023-08-23T00:00:00+0530,2939.9,2949,2883.55,2900.55,273965,0
2023-08-24T00:00:00+0530,2902.3,3004.2,2901.05,2988.2,879420,0
2023-08-25T00:00:00+0530,2979.95,3125,2965.05,3051.5,1821728,0
2023-08-28T00:00:00+0530,3069.95,3069.95,2996.7,3032.3,346966,0
2023-08-29T00:00:00+0530,3032.05,3056,3007.5,3045.4,248348,0
2023-08-30T00:00:00+0530,3046,3343.85,3025.1,3252.75,1477232,0
2023-08-31T00:00:00+0530,3252,3267.65,3122.95,3159.25,998914,0
2023-09-01T00:00:00+0530,3110,3195,3072.9,3133.9,627016,0
2023-09-04T00:00:00+0530,3160,3160,3026,3036.65,576132,0
2023-09-05T00:00:00+0530,3079.8,3116.25,3026,3062.2,825542,0
2023-09-06T00:00:00+0530,3073,3156.5,3056.75,3152.3,545207,0
2023-09-07T00:00:00+0530,3152.9,3189,3121.55,3144.15,418208,0
2023-09-08T00:00:00+0530,3146.7,3198.9,3140,3185.4,313212,0
2023-09-11T00:00:00+0530,3198,3213.95,3170,3192.7,162412,0
2023-09-12T00:00:00+0530,3200,3204.95,3082.25,3098.1,298814,0
2023-09-13T00:00:00+0530,3105,3133.15,3058.9,3119.5,192290,0
2023-09-14T00:00:00+0530,3135.9,3154.2,3090,3119.35,151937,0
2023-09-15T00:00:00+0530,3135,3187,3123.6,3151.95,279649,0
2023-09-18T00:00:00+0530,3178.9,3230,3142.55,3170.15,709504,0
2023-09-20T00:00:00+0530,3159.9,3178.65,3115.8,3136.7,131316,0
2023-09-21T00:00:00+0530,3133.7,3157.85,3095.2,3107.55,88579,0
2023-09-22T00:00:00+0530,3120,3153.7,3068.1,3126.55,150478,0
2023-09-25T00:00:00+0530,3148,3256.95,3105.35,3235.05,605035,0
2023-09-26T00:00:00+0530,3256,3270,3202,3212.3,276468,0
2023-09-27T00:00:00+0530,3224,3343,3205.2,3320.05,889025,0
2023-09-28T00:00:00+0530,3317.8,3318,3196.4,3206.3,358047,0
2023-09-29T00:00:00+0530,3229.9,3234.95,3179.05,3185.1,248319,0
2023-10-03T00:00:00+0530,3181,3185.1,3063.05,3124.65,612436,0
2023-10-04T00:00:00+0530,3124.7,3232.6,3084.5,3195.5,988274,0
2023-10-05T00:00:00+0530,3195.5,3289,3171.3,3242.95,560109,0
2023-10-06T00:00:00+0530,3260,3273.85,3184.1,3194.2,470533,0
2023-10-09T00:00:00+0530,3148,3223,3145,3201.05,163067,0
2023-10-10T00:00:00+0530,3245.95,3414.9,3232.25,3393.45,1746758,0
2023-10-11T00:00:00+0530,3430,3440.15,3375.6,3399.95,555614,0
2023-10-12T00:00:00+0530,3402,3431.6,3371.65,3413.75,236561,0
2023-10-13T00:00:00+0530,3394.35,3423.95,3366.05,3378.8,295441,0
2023-10-16T00:00:00+0530,3378.8,3399.65,3331.1,3365.65,241783,0
2023-10-17T00:00:00+0530,3373,3380.4,3302.2,3340,272559,0
2023-10-18T00:00:00+0530,3343,3403.2,3285.25,3297.75,323309,0
2023-10-19T00:00:00+0530,3299.95,3333,3252.45,3315.6,216107,0
2023-10-20T00:00:00+0530,3310,3312.6,3227.55,3236.8,180282,0
2023-10-23T00:00:00+0530,3236.75,3240,3118.7,3134.2,288297,0
2023-10-25T00:00:00+0530,3139.95,3190,3084.05,3106.95,190950,0
2023-10-26T00:00:00+0530,3090,3143.05,3031.1,3133.55,364803,0
2023-10-27T00:00:00+0530,3135,3183,3135,3146.3,197206,0
2023-10-30T00:00:00+0530,3155,3184.1,3106.45,3164.25,215723,0
2023-10-31T00:00:00+0530,3180,3195.15,3126,3132.5,135729,0
2023-11-01T00:00:00+0530,3149,3149,3036.6,3058.3,294066,0
2023-11-02T00:00:00+0530,3078.9,3095,3036,3054.8,201674,0
2023-11-03T00:00:00+0530,3065,3098.1,3015.25,3076.45,447459,0
2023-11-06T00:00:00+0530,3098,3114.95,3011.55,3079.8,409967,0
2023-11-07T00:00:00+0530,3080,3174.8,3066.55,3125.4,630807,0
2023-11-08T00:00:00+0530,3128,3169.6,3112.85,3146.3,231435,0
2023-11-09T00:00:00+0530,3145,3159.2,3083,3093.05,132756,0
2023-11-10T00:00:00+0530,3083.8,3174.35,3062.5,3166.9,535506,0
2023-11-12T00:00:00+0530,3169.95,3188.4,3169.15,3172.8,28699,0
2023-11-13T00:00:00+0530,3177.1,3205.6,3132.25,3137.65,220281,0
2023-11-15T00:00:00+0530,3169.9,3175,3120.2,3138.85,138825,0
2023-11-16T00:00:00+0530,3138.9,3204.9,3138.9,3186.75,231098,0
2023-11-17T00:00:00+0530,3205,3273.4,3180.7,3239.25,300059,0
2023-11-20T00:00:00+0530,3250,3253.9,3204.05,3220.2,144168,0
2023-11-21T00:00:00+0530,3235,3293.15,3190,3261.6,406113,0
2023-11-22T00:00:00+0530,3250,3255,3196,3206.8,146531,0
2023-11-23T00:00:00+0530,3215,3262,3203.25,3222.35,183054,0
2023-11-24T00:00:00+0530,3222.35,3252.4,3211.05,3229.45,177694,0
2023-11-28T00:00:00+0530,3239,3249,3189.45,3196.2,163391,0
2023-11-29T00:00:00+0530,3220,3224.95,3164.9,3173.3,183481,0
2023-11-30T00:00:00+0530,3164,3206.85,3137.9,3150.3,1562279,0
2023-12-01T00:00:00+0530,3179.95,3253.4,3145.1,3205.2,478524,0
2023-12-04T00:00:00+0530,3250,3250,3174.2,3213.5,370026,0
2023-12-05T00:00:00+0530,3220.1,3229.7,3161.15,3202.55,357718,0
2023-12-06T00:00:00+0530,3220,3284.6,3200,3225,406476,0
2023-12-07T00:00:00+0530,3234,3264,3206.6,3254.65,209690,0
2023-12-08T00:00:00+0530,3255,3263.9,3110.65,3145.3,413007,0
2023-12-11T00:00:00+0530,3164,3206.65,3140.15,3170.6,394308,0
2023-12-12T00:00:00+0530,3180,3200,3106.1,3122.95,188620,0
2023-12-13T00:00:00+0530,3130,3147.25,3088.3,3126.2,244497,0
2023-12-14T00:00:00+0530,3132.2,3159.1,3125.25,3145.1,116647,0
2023-12-15T00:00:00+0530,3145,3170.35,3111.25,3130.2,289700,0
2023-12-18T00:00:00+0530,3130.2,3184,3113.05,3134.6,239831,0
2023-12-19T00:00:00+0530,3140,3165.95,3095,3098.95,196649,0
2023-12-20T00:00:00+0530,3104.75,3153.55,2960,2980.9,445775,0
2023-12-21T00:00:00+0530,2957.05,3001.4,2924.5,2984.85,516226,0
2023-12-22T00:00:00+0530,2985,3025,2960.35,2966.9,270911,0
2023-12-26T00:00:00+0530,2988,2989.25,2951.3,2976.7,341072,0
2023-12-27T00:00:00+0530,2980.45,3007.75,2943.1,2956.7,223734,0
2023-12-28T00:00:00+0530,2969.5,2981.4,2940,2959.3,415223,0
2023-12-29T00:00:00+0530,2970,3027.25,2931,2983.1,276647,0
2024-01-01T00:00:00+0530,2996,3019,2956,2966.35,318161,0
2024-01-02T00:00:00+0530,2968,2977,2875,2887.65,378020,0
2024-01-03T00:00:00+0530,2871,2913.1,2860,2869.85,338355,0
2024-01-04T00:00:00+0530,2875,2884.95,2794.95,2858.45,932890,0
2024-01-05T00:00:00+0530,2858.45,2881.85,2800,2804.85,433569,0
2024-01-08T00:00:00+0530,2805,2867.8,2804.85,2854.15,338266,0
2024-01-09T00:00:00+0530,2874,2879,2790,2823.4,346390,0
2024-01-10T00:00:00+0530,2824.9,2861.45,2815,2835,276966,0
2024-01-11T00:00:00+0530,2840,2878.2,2836,2862.85,293794,0
2024-01-12T00:00:00+0530,2865,2890,2843.95,2876.35,259618,0
2024-01-15T00:00:00+0530,2891,2905.05,2876.05,2901.45,267855,0
2024-01-16T00:00:00+0530,2909,2964.9,2901.15,2957.85,537904,0
2024-01-17T00:00:00+0530,2915,2969.4,2890,2900.6,225541,0
2024-01-18T00:00:00+0530,2894.9,2926,2820,2907.8,260512,0
2024-01-19T00:00:00+0530,2920,2990,2915.5,2979.9,236803,0
2024-01-20T00:00:00+0530,3000,3007.15,2922.95,2936.8,98482,0
2024-01-23T00:00:00+0530,2939.95,2959,2823.3,2836.8,369423,0
2024-01-24T00:00:00+0530,2828,2915,2820,2906.35,372671,0
2024-01-25T00:00:00+0530,2914.95,2957,2911.65,2945.3,206334,0
2024-01-29T00:00:00+0530,2950,3040.45,2948.2,3023.2,299823,0
2024-01-30T00:00:00+0530,3040,3058.8,3001.65,3018.25,272247,0
2024-01-31T00:00:00+0530,3030,3043.1,2976.35,2983.25,204360,0
2024-02-01T00:00:00+0530,3023.95,3045,2875,2881.95,506690,0
2024-02-02T00:00:00+0530,2875,2979.9,2875,2944.55,230152,0
2024-02-05T00:00:00+0530,2964.4,2995,2929,2967.85,124224,0
2024-02-06T00:00:00+0530,2975,2985,2931.1,2948.35,114429,0
2024-02-07T00:00:00+0530,2956,2970.8,2908.5,2930.4,92051,0
2024-02-08T00:00:00+0530,2964,2978,2860.05,2932.7,457664,0
2024-02-09T00:00:00+0530,2905,2905,2648.4,2807.25,2056922,0
2024-02-12T00:00:00+0530,2807.2,2874.95,2783.3,2815.9,395080,0
2024-02-13T00:00:00+0530,2830,2830,2747,2786.5,837938,0
2024-02-14T00:00:00+0530,2750,2820,2747.05,2809.75,141089,0
2024-02-15T00:00:00+0530,2820,2929.5,2818,2904.6,481769,0
2024-02-16T00:00:00+0530,2933.6,2987.95,2908.6,2927,332193,0
2024-02-19T00:00:00+0530,2953.95,2977.7,2909.05,2960.85,173904,0
2024-02-20T00:00:00+0530,2951.05,2973.5,2903.55,2927.85,158657,0
2024-02-21T00:00:00+0530,2944,2949,2897,2914.15,102824,0
2024-02-22T00:00:00+0530,2938.95,2938.95,2887,2925.4,91902,0
2024-02-23T00:00:00+0530,2927.5,2962.35,2900,2911,148019,0
2024-02-26T00:00:00+0530,2916.45,2924.65,2851.35,2890.85,152335,0
2024-02-27T00:00:00+0530,2890.85,2925,2846.25,2855.55,88135,0
2024-02-28T00:00:00+0530,2856.05,2878.95,2802.6,2825.2,261600,0
2024-02-29T00:00:00+0530,2826.7,2869.45,2803.3,2856.45,159625,0
2024-03-01T00:00:00+0530,2845.05,2927,2825.2,2898.55,370420,0
2024-03-02T00:00:00+0530,2919.8,2924,2892.1,2904.9,8722,0
2024-03-04T00:00:00+0530,2895,2936.95,2871.05,2918.85,167158,0
2024-03-05T00:00:00+0530,2930,2966.35,2859.05,2865.75,223995,0
2024-03-06T00:00:00+0530,2865.75,2865.75,2802.2,2842.1,141990,0
2024-03-07T00:00:00+0530,2840.6,2887.15,2813,2849.9,340248,0
2024-03-11T00:00:00+0530,2868,2873.55,2831.15,2838.1,142570,0
2024-03-12T00:00:00+0530,2843,2847.95,2800.05,2816.35,124111,0
2024-03-13T00:00:00+0530,2805.1,2830.75,2700.55,2712.9,186399,0
2024-03-14T00:00:00+0530,2705.3,2755.75,2700,2746.2,156419,0
2024-03-15T00:00:00+0530,2755.3,2773.95,2682.5,2702.55,204337,0
2024-03-18T00:00:00+0530,2722.95,2722.95,2670.55,2701.4,123514,0
2024-03-19T00:00:00+0530,2692.2,2753.05,2680.05,2713.55,212248,0
2024-03-20T00:00:00+0530,2739,2774.1,2699.05,2740.1,188614,0
2024-03-21T00:00:00+0530,2750,2774.8,2730.35,2763.15,117971,0
2024-03-22T00:00:00+0530,2760,2776.5,2741.55,2750.65,116383,0
2024-03-26T00:00:00+0530,2750,2775,2743.3,2751.25,100227,0
2024-03-27T00:00:00+0530,2751.25,2829.55,2749.15,2798.7,249879,0
2024-03-28T00:00:00+0530,2799.95,2812.35,2754.55,2777.3,227259,0
2024-04-01T00:00:00+0530,2779,2869.4,2768.3,2858.5,284176,0
2024-04-02T00:00:00+0530,2870,2883,2834,2874.65,99272,0
2024-04-03T00:00:00+0530,2875.5,3017.45,2852,3006.3,743351,0
2024-04-04T00:00:00+0530,3015.15,3039.55,2992,3020.25,282496,0
2024-04-05T00:00:00+0530,3020,3020,2992.95,2998.35,120186,0
2024-04-08T00:00:00+0530,3000.6,3086.4,2950.05,3072.25,404732,0
2024-04-09T00:00:00+0530,3099,3099,3001,3022.1,223935,0
2024-04-10T00:00:00+0530,3039,3065.1,3009,3031,122771,0
2024-04-12T00:00:00+0530,3024.75,3076,3015.65,3023.95,218307,0
2024-04-15T00:00:00+0530,3000,3019.9,2922.45,2999.25,278258,0
2024-04-16T00:00:00+0530,2980,3079.9,2962.5,3063.15,383358,0
2024-04-18T00:00:00+0530,3075,3142.9,2988.15,3018.25,611352,0
2024-04-19T00:00:00+0530,2972,3139.95,2961.2,3106.7,962091,0
2024-04-22T00:00:00+0530,3115.05,3195,3115.05,3175.4,469842,0
2024-04-23T00:00:00+0530,3185.05,3225,3144,3212.55,315757,0
2024-04-24T00:00:00+0530,3216,3256,3196,3250.65,271132,0
2024-04-25T00:00:00+0530,3275,3275,3223.8,3250.65,161514,0
2024-04-26T00:00:00+0530,3250.7,3307.3,3200.05,3291.7,228661,0
2024-04-29T00:00:00+0530,3317.8,3317.8,3271,3287.35,117008,0
2024-04-30T00:00:00+0530,3294.45,3410,3291.1,3358.55,588700,0
2024-05-02T00:00:00+0530,3365,3491.85,3331.1,3479.8,430222,0
2024-05-03T00:00:00+0530,3481,3503.35,3397.35,3484.55,548565,0
2024-05-06T00:00:00+0530,3491,3519.85,3441,3474.1,199230,0
2024-05-07T00:00:00+0530,3468.7,3486.95,3413.6,3440.7,242500,0
2024-05-08T00:00:00+0530,3415,3570,3407.55,3538.4,411500,0
2024-05-09T00:00:00+0530,3540,3542,3410.35,3445.35,426484,0
2024-05-10T00:00:00+0530,3465,3582,3443.2,3553.3,949760,0
2024-05-13T00:00:00+0530,3541,3619,3510,3599.75,346779,0
2024-05-14T00:00:00+0530,3609,3665,3530.7,3654.05,287889,0
2024-05-15T00:00:00+0530,3641,3664.95,3594.05,3649.7,258170,0
2024-05-16T00:00:00+0530,3651.95,3754.4,3640.45,3748.55,303351,0
2024-05-17T00:00:00+0530,3763.95,3811.7,3725,3800.55,214969,0
2024-05-18T00:00:00+0530,3791.1,3960,3776.15,3923.3,75121,0
2024-05-21T00:00:00+0530,3909.7,3942.25,3838.05,3887.4,339711,0
2024-05-22T00:00:00+0530,3895.75,3921.6,3823.2,3834.65,223453,0
2024-05-23T00:00:00+0530,3847.95,3847.95,3774.85,3811.05,165580,0
2024-05-24T00:00:00+0530,3800,3838,3768.05,3813.15,227635,0
2024-05-27T00:00:00+0530,3813.15,3884.6,3805.15,3855,211336,0
2024-05-28T00:00:00+0530,3855,3928.9,3810.1,3846.7,350701,0
2024-05-29T00:00:00+0530,3602,3888,3602,3853.4,331082,0
2024-05-30T00:00:00+0530,3844,3869.8,3793.65,3848.2,139121,0
2024-05-31T00:00:00+0530,3848.2,3894,3792.1,3818.3,155772,0
2024-06-03T00:00:00+0530,3845,3929.2,3818,3890.35,196258,0
2024-06-04T00:00:00+0530,3860,3929.25,3556.45,3802.5,339748,0
2024-06-05T00:00:00+0530,3802.5,4019.9,3753.1,3908.95,483715,0
2024-06-06T00:00:00+0530,3919,4038.85,3910.05,4011,407715,0
2024-06-07T00:00:00+0530,4020,4050,3974.95,3988.15,224597,0
2024-06-10T00:00:00+0530,3999.9,4104,3966,4051.9,269834,0
2024-06-11T00:00:00+0530,4072.2,4169.6,4055.95,4126.35,372033,0
2024-06-12T00:00:00+0530,4130,4147.05,4062,4122.6,180890,0
2024-06-13T00:00:00+0530,4123.55,4260.45,4123.55,4247.65,368758,0
2024-06-14T00:00:00+0530,4230.1,4309.95,4140,4292.1,288391,0
2024-06-18T00:00:00+0530,4292.1,4353.2,4272,4302.1,255721,0
