date,open,high,low,close,volume,empty
2024-04-10T00:00:00+0530,366.55,368,360.2,361.8,26892,0
2024-04-12T00:00:00+0530,356.35,362.9,356.35,358.9,117638,0
2024-04-15T00:00:00+0530,357,357,345.15,351.2,37640,0
2024-04-16T00:00:00+0530,346.25,359.95,346.25,357.75,43296,0
2024-04-18T00:00:00+0530,357,360.95,352.55,354.35,24961,0
2024-04-19T00:00:00+0530,351.1,355,347.65,353.3,20749,0
2024-04-22T00:00:00+0530,352.85,356.95,344.15,344.85,47999,0
2024-04-23T00:00:00+0530,350,350,339.15,340.05,59869,0
2024-04-24T00:00:00+0530,340.1,346.7,337,338.4,72701,0
2024-04-25T00:00:00+0530,338.45,346.7,338.45,344.4,38823,0
2024-04-26T00:00:00+0530,345,348.4,341.85,347.2,44954,0
2024-04-29T00:00:00+0530,346.4,352,345.1,346.8,36223,0
2024-04-30T00:00:00+0530,346.8,360.45,346.3,352.4,88642,0
2024-05-02T00:00:00+0530,353.9,358.45,348.45,352.65,54345,0
2024-05-03T00:00:00+0530,357.85,379,351,375.85,1010888,0
2024-05-06T00:00:00+0530,398.9,404.8,373.2,379.2,839007,0
2024-05-07T00:00:00+0530,390,394,365.6,383.5,246964,0
2024-05-08T00:00:00+0530,389,391.2,380,384.4,120266,0
2024-05-09T00:00:00+0530,383.95,383.95,370,374.25,130527,0
2024-05-10T00:00:00+0530,371.25,373,358.3,371.6,113200,0
2024-05-13T00:00:00+0530,371.6,371.7,342.4,346.5,151285,0
2024-05-14T00:00:00+0530,349.8,354.1,338.8,342.2,80318,0
2024-05-15T00:00:00+0530,342.9,349.7,338.5,339,84625,0
2024-05-16T00:00:00+0530,344.1,344.2,338,339,53753,0
2024-05-17T00:00:00+0530,340.3,340.4,333.15,334.9,82722,0
2024-05-18T00:00:00+0530,341.75,347,338.1,343.4,12905,0
2024-05-21T00:00:00+0530,340,348.05,338,341.2,80330,0
2024-05-22T00:00:00+0530,344.55,345,339.3,339.85,38824,0
2024-05-23T00:00:00+0530,340,344.9,334.4,335.55,80539,0
2024-05-24T00:00:00+0530,340.95,341.35,331.4,332.2,67449,0
2024-05-27T00:00:00+0530,335,335,328.65,329.5,51668,0
2024-05-28T00:00:00+0530,331,332.2,327,328.05,53933,0
2024-05-29T00:00:00+0530,328.4,339.65,326.4,336.6,47051,0
2024-05-30T00:00:00+0530,333.05,336.15,328,331.8,35256,0
2024-05-31T00:00:00+0530,339,339,324.95,329.5,26850,0
2024-06-03T00:00:00+0530,336.5,338.95,330,335.05,55291,0
2024-06-04T00:00:00+0530,334.1,334.1,311.4,318.5,71812,0
2024-06-05T00:00:00+0530,320.05,328,314.05,324.6,57678,0
2024-06-06T00:00:00+0530,325,340,325,338.45,63059,0
2024-06-07T00:00:00+0530,344.3,344.3,335.35,339.6,43996,0
2024-06-10T00:00:00+0530,339.6,343.5,337.5,339.7,33599,0
2024-06-11T00:00:00+0530,342,342,338,339.1,22041,0
2024-06-12T00:00:00+0530,339.1,344.9,336.4,337.75,35609,0
2024-06-13T00:00:00+0530,339.05,344.4,336,339.6,27104,0
2024-06-14T00:00:00+0530,339.6,340.8,331.8,335,44944,0
2024-06-18T00:00:00+0530,339,340.65,335,336.85,34625,0
2024-06-19T00:00:00+0530,336.05,355,335.1,348.6,231415,0
2024-06-20T00:00:00+0530,348,359.75,345.55,356.5,127432,0
2024-06-21T00:00:00+0530,354,360,352.95,356.5,104611,0
2024-06-24T00:00:00+0530,352.95,353.1,339.5,339.9,140496,0
2024-06-25T00:00:00+0530,345,345,337,342,63691,0
2024-06-26T00:00:00+0530,344,344,338,339.3,129886,0
2024-06-27T00:00:00+0530,339,342,337.65,339.65,44658,0
2024-06-28T00:00:00+0530,339.65,353.75,338,348,141279,0
2024-07-01T00:00:00+0530,345.05,351.15,342.9,350.15,46600,0
2024-07-02T00:00:00+0530,356.4,356.4,347.95,351.3,66369,0
2024-07-03T00:00:00+0530,352,354.8,350,353.85,64693,0
2024-07-04T00:00:00+0530,357,370.7,345.6,347.3,234742,0
2024-07-05T00:00:00+0530,350,350,344.1,345.6,46516,0
2024-07-08T00:00:00+0530,350.8,356.6,344.05,355.7,108110,0
2024-07-09T00:00:00+0530,360,362.6,356.05,358.85,115411,0
2024-07-10T00:00:00+0530,361.5,361.65,352.95,357.7,64654,0
2024-07-11T00:00:00+0530,357.7,361.95,355,359.05,38620,0
2024-07-12T00:00:00+0530,360.9,362.5,355,358.05,47634,0
2024-07-15T00:00:00+0530,358,363.2,353.05,360.2,61207,0
2024-07-16T00:00:00+0530,360.2,362.5,351.15,355,80206,0
2024-07-18T00:00:00+0530,355,356,351,353.4,33894,0
2024-07-19T00:00:00+0530,350.1,351.55,346.15,347.1,30522,0
2024-07-22T00:00:00+0530,342.05,356.65,338,354.1,60127,0
2024-07-23T00:00:00+0530,354.05,354.05,340.2,351.1,42406,0
2024-07-24T00:00:00+0530,345.85,352.8,345,345.5,41917,0
2024-07-25T00:00:00+0530,342,348.05,342,345.35,24204,0
2024-07-26T00:00:00+0530,344.55,349.9,344.55,345.85,23430,0
2024-07-29T00:00:00+0530,345.95,349.85,344.55,347.85,34658,0
2024-07-30T00:00:00+0530,347.85,354,347.1,348.4,23110,0
2024-07-31T00:00:00+0530,349,352,339.2,340.1,146404,0
2024-08-01T00:00:00+0530,340.2,340.7,334.5,335,57053,0
2024-08-02T00:00:00+0530,334,336.1,326.55,328.15,88857,0
2024-08-05T00:00:00+0530,311.35,324.6,311.35,319.7,68531,0
2024-08-06T00:00:00+0530,325,325,317,318.25,89967,0
2024-08-07T00:00:00+0530,319.8,320.7,318.35,319.6,26477,0
2024-08-08T00:00:00+0530,324.4,324.4,318.15,319.65,29170,0
2024-08-09T00:00:00+0530,318.5,326.55,318.5,321,27454,0
2024-08-12T00:00:00+0530,321,324.65,318.55,320.5,62460,0
2024-08-13T00:00:00+0530,327,327,300,307,200962,0
2024-08-14T00:00:00+0530,308.4,310.65,301.1,304.1,54946,0
2024-08-16T00:00:00+0530,302.8,306,289.55,297.55,178414,0
2024-08-19T00:00:00+0530,299.2,305,297.55,299.55,74770,0
2024-08-20T00:00:00+0530,301.7,308.4,298,300.8,67204,0
2024-08-21T00:00:00+0530,299,305,299,302.5,73670,0
2024-08-22T00:00:00+0530,303,307.5,299.2,304.95,94277,0
2024-08-23T00:00:00+0530,305,307,302.25,303.2,40385,0
2024-08-26T00:00:00+0530,300,304.15,299.95,300.85,52111,0
2024-08-27T00:00:00+0530,302.95,304.3,301.3,303.55,32467,0
2024-08-28T00:00:00+0530,303.55,308.4,301.05,302.2,47901,0
2024-08-29T00:00:00+0530,305.2,305.2,295.45,297,84160,0
2024-08-30T00:00:00+0530,297,299.15,292.7,293.05,139091,0
2024-09-02T00:00:00+0530,297.5,299.75,291.2,292.65,88760,0
2024-09-03T00:00:00+0530,292.5,295,291.7,292.3,46727,0
2024-09-04T00:00:00+0530,291.7,296.85,290.1,292.65,55338,0
2024-09-05T00:00:00+0530,296.5,299,294,297.3,56192,0
2024-09-06T00:00:00+0530,300,307.8,294.35,299.1,157799,0
2024-09-09T00:00:00+0530,303.3,303.3,292.55,296.2,57999,0
2024-09-10T00:00:00+0530,294.15,297.95,294.15,296.45,33018,0
2024-09-11T00:00:00+0530,293.15,299.5,293.15,297.85,27325,0
2024-09-12T00:00:00+0530,295.15,308.4,295.15,305.5,222509,0
2024-09-13T00:00:00+0530,307,311.7,303.95,306.55,96214,0
2024-09-16T00:00:00+0530,303.75,306.55,300,301.7,83681,0
2024-09-17T00:00:00+0530,301.7,304,300,302.55,44063,0
2024-09-18T00:00:00+0530,301.6,302.05,298,298.8,40865,0
2024-09-19T00:00:00+0530,300,300,288.6,289.6,142741,0
2024-09-20T00:00:00+0530,293.95,298.8,291.1,293.85,36351,0
2024-09-23T00:00:00+0530,293.85,300,290,298.25,118826,0
2024-09-24T00:00:00+0530,298.4,301.95,290.6,300.05,142452,0
2024-09-25T00:00:00+0530,298.4,306.75,297.5,302.6,172542,0
2024-09-26T00:00:00+0530,302,304,294,296.45,119646,0
2024-09-27T00:00:00+0530,297.45,300,296.45,298.5,18594,0
2024-09-30T00:00:00+0530,303,305,295,303.65,54404,0
2024-10-01T00:00:00+0530,305,305.6,299.5,300.6,19173,0
2024-10-03T00:00:00+0530,298,300,294,295.8,33286,0
2024-10-04T00:00:00+0530,298.95,298.95,294.05,294.7,36059,0
2024-10-07T00:00:00+0530,294.85,295.9,289,290.4,31113,0
2024-10-08T00:00:00+0530,288.05,293.7,288.05,292.5,13983,0
2024-10-09T00:00:00+0530,294.6,298.6,291.55,295.65,34727,0
2024-10-10T00:00:00+0530,295.65,297.4,294.05,295.55,11300,0
2024-10-11T00:00:00+0530,295.55,295.9,293.1,294.15,15870,0
2024-10-14T00:00:00+0530,294.2,296,293,294.65,24826,0
2024-10-15T00:00:00+0530,294,296.9,294,295.4,69174,0
2024-10-16T00:00:00+0530,297,297.3,293,296.2,22179,0
2024-10-17T00:00:00+0530,296.5,300,295,296.65,27432,0
2024-10-18T00:00:00+0530,296,296.45,293,295.5,12654,0
2024-10-21T00:00:00+0530,296.5,296.5,290,290.6,26803,0
2024-10-22T00:00:00+0530,291.65,292.7,289,290.95,76079,0
2024-10-23T00:00:00+0530,290.05,293.7,284,286.45,47966,0
2024-10-24T00:00:00+0530,280.35,287.95,280.35,283.5,20990,0
2024-10-25T00:00:00+0530,295.05,295.5,279,280.05,126771,0
2024-10-28T00:00:00+0530,280.15,287,280.15,285.45,14978,0
2024-10-29T00:00:00+0530,286,288.35,284,287.05,20728,0
2024-10-30T00:00:00+0530,288.4,291.5,287.05,290.25,19098,0
2024-10-31T00:00:00+0530,290.25,294.9,290.25,293.05,12408,0
2024-11-01T00:00:00+0530,293.05,297.9,287.7,296.6,11775,0
2024-11-04T00:00:00+0530,296.6,297.55,293.1,295.8,23719,0
2024-11-05T00:00:00+0530,297,297.05,293.4,296.25,14052,0
2024-11-06T00:00:00+0530,296.25,299.65,295,297.25,40115,0
2024-11-07T00:00:00+0530,297.25,300.85,296,296.75,34444,0
2024-11-08T00:00:00+0530,297.9,298.5,294.3,297.2,23739,0
2024-11-11T00:00:00+0530,300.85,300.85,290.1,292.65,29479,0
2024-11-12T00:00:00+0530,290.6,295.8,290.6,293.9,21164,0
2024-11-13T00:00:00+0530,296.8,296.8,290.05,291.15,26074,0
2024-11-14T00:00:00+0530,291.5,292.45,285,286.05,13726,0
2024-11-18T00:00:00+0530,288.95,289.05,283.4,284,23714,0
2024-11-19T00:00:00+0530,284.95,291,284.05,290,43385,0
2024-11-21T00:00:00+0530,292,292,283.6,286.75,17036,0
2024-11-22T00:00:00+0530,288.45,289,284,285.85,48989,0
2024-11-25T00:00:00+0530,289.95,294.4,283.6,284.7,22325,0
2024-11-26T00:00:00+0530,286.15,291.95,284,284.85,18394,0
2024-11-27T00:00:00+0530,288.75,288.75,281.5,281.95,26669,0
2024-11-28T00:00:00+0530,284.95,285,281.25,281.55,35861,0
2024-11-29T00:00:00+0530,281.6,286.5,279.65,280,28123,0
2024-12-02T00:00:00+0530,284.95,284.95,279.5,280.45,35386,0
2024-12-03T00:00:00+0530,279.15,282.7,279.15,279.6,65235,0
2024-12-04T00:00:00+0530,280.5,282.85,274,279.1,57062,0
2024-12-05T00:00:00+0530,282.85,282.85,276.95,277.4,37232,0
2024-12-06T00:00:00+0530,277.4,279.9,276.75,277.15,50375,0
2024-12-09T00:00:00+0530,277.5,279.7,274.9,275.3,40335,0
2024-12-10T00:00:00+0530,273.5,281.05,273.5,277.25,53315,0
2024-12-11T00:00:00+0530,279.5,279.75,276.9,278,52426,0
2024-12-12T00:00:00+0530,278.35,280.45,275.05,276.35,66430,0
2024-12-13T00:00:00+0530,274.05,278.55,274,275.7,36898,0
2024-12-16T00:00:00+0530,276.75,278.95,274,277.8,57625,0
2024-12-17T00:00:00+0530,277.5,280.8,275.95,276.9,43127,0
2024-12-18T00:00:00+0530,277,279.45,275,276.5,33603,0
2024-12-19T00:00:00+0530,274.5,279.9,273,276.85,31350,0
2024-12-20T00:00:00+0530,276,277.45,270.1,272.3,28765,0
2024-12-23T00:00:00+0530,272.95,280,272.95,275.8,124593,0
2024-12-24T00:00:00+0530,275.8,283.2,271.05,279.7,68124,0
2024-12-26T00:00:00+0530,282.3,284.95,279,280.85,45012,0
2024-12-27T00:00:00+0530,280,285.65,280,281.55,48437,0
2024-12-30T00:00:00+0530,281.55,287.1,278.1,284.7,85912,0
2024-12-31T00:00:00+0530,284.5,295.9,281.05,293.15,136058,0
2025-01-01T00:00:00+0530,290,294,288.05,293.45,27211,0
2025-01-02T00:00:00+0530,293.25,294.75,287.7,293.8,24929,0
2025-01-03T00:00:00+0530,299.5,300.85,277.6,286.65,121419,0
2025-01-06T00:00:00+0530,292.35,300,292,294.75,230597,0
2025-01-07T00:00:00+0530,297.35,306,295,301.8,134113,0
2025-01-08T00:00:00+0530,300,306.6,298,304.95,120431,0
2025-01-09T00:00:00+0530,308,310.55,304.95,307.4,81835,0
2025-01-10T00:00:00+0530,307.4,309.3,303.1,305.2,50529,0
2025-01-13T00:00:00+0530,300.6,305.5,296.1,299.5,83543,0
2025-01-14T00:00:00+0530,299.5,304.45,293.95,299.3,83614,0
2025-01-15T00:00:00+0530,295.05,302.55,295.05,300.05,14056,0
2025-01-16T00:00:00+0530,304.85,304.85,299.3,302.25,40073,0
2025-01-17T00:00:00+0530,299.6,304.8,299.6,303,18326,0
2025-01-20T00:00:00+0530,305,305.95,303,304.15,11927,0
2025-01-21T00:00:00+0530,304.15,306.1,302.5,304,37073,0
2025-01-22T00:00:00+0530,306,306,295,299.55,47882,0
2025-01-23T00:00:00+0530,295.2,303,295.2,300.55,78675,0
2025-01-24T00:00:00+0530,300.55,302,290.25,294.1,54034,0
2025-01-27T00:00:00+0530,294.1,296,287.25,288.15,38147,0
2025-01-28T00:00:00+0530,286,305.5,286,292.55,28887,0
2025-01-29T00:00:00+0530,292.55,302.55,292.5,299.2,26788,0
2025-01-30T00:00:00+0530,309.4,309.4,299.95,303.05,53353,0
2025-01-31T00:00:00+0530,303.05,305.4,297,301.45,25820,0
2025-02-01T00:00:00+0530,302.9,310,300.65,302.8,23324,0
2025-02-03T00:00:00+0530,299.05,304.4,296.05,300.4,44127,0
2025-02-04T00:00:00+0530,303.95,304.9,300.1,302.15,18190,0
2025-02-05T00:00:00+0530,302,303.95,291.15,295.8,77669,0
2025-02-06T00:00:00+0530,300.95,300.95,294.95,300.1,42770,0
2025-02-07T00:00:00+0530,303,309,297.05,303.35,413149,0
2025-02-10T00:00:00+0530,305.05,317.7,305,312.45,223209,0
2025-02-11T00:00:00+0530,317.15,317.15,301.35,303.2,60469,0
2025-02-12T00:00:00+0530,307.75,307.75,294.55,301.25,67782,0
2025-02-13T00:00:00+0530,302.8,305.75,295,303.35,71365,0
2025-02-14T00:00:00+0530,301.2,304,290.9,292.3,101676,0
2025-02-17T00:00:00+0530,292.95,292.95,283,290.5,36313,0
2025-02-18T00:00:00+0530,290,290.35,279,285.2,26833,0
2025-02-19T00:00:00+0530,282,290.65,279.8,286.6,19309,0
2025-02-20T00:00:00+0530,282.2,293.05,282.2,291.95,213181,0
2025-02-21T00:00:00+0530,289.1,292.75,283,283.65,19309,0
2025-02-24T00:00:00+0530,280.6,282.1,274.9,278.75,27493,0
2025-02-25T00:00:00+0530,276,283,276,278.4,13729,0
2025-02-27T00:00:00+0530,280,282.4,274.15,275.05,18021,0
2025-02-28T00:00:00+0530,272.05,273.7,266.1,267.65,83705,0
2025-03-03T00:00:00+0530,270.4,270.4,253.55,258.8,49607,0
2025-03-04T00:00:00+0530,254.55,269.95,253.8,261.15,62200,0
2025-03-05T00:00:00+0530,257.95,267.95,254.05,264.55,24018,0
2025-03-06T00:00:00+0530,265.8,276.6,263,275.25,32622,0
2025-03-07T00:00:00+0530,278.2,278.2,270,273.65,32460,0
2025-03-10T00:00:00+0530,271.05,280,270,272.45,32991,0
2025-03-11T00:00:00+0530,271,274.75,262,262.6,37605,0
2025-03-12T00:00:00+0530,262.6,264.95,250,256.7,72918,0
2025-03-13T00:00:00+0530,259.95,265.05,251.7,261.05,34790,0
2025-03-17T00:00:00+0530,260.3,267.95,252,258.95,499801,0
2025-03-18T00:00:00+0530,258.95,264.9,255.05,258.7,64586,0
2025-03-19T00:00:00+0530,261.3,271.95,260.15,270.7,47600,0
2025-03-20T00:00:00+0530,271.1,279.9,271.1,278.1,50441,0
2025-03-21T00:00:00+0530,278.1,286,278.1,282.4,65844,0
2025-03-24T00:00:00+0530,281.25,289.55,281.25,285.5,38806,0
2025-03-25T00:00:00+0530,285.5,288.55,277.05,277.9,55211,0
2025-03-26T00:00:00+0530,277.55,282.4,275,276.3,46237,0
2025-03-27T00:00:00+0530,270.5,276.45,265,266.35,56898,0
2025-03-28T00:00:00+0530,266.4,273.35,258,259.5,69462,0
2025-04-01T00:00:00+0530,255,268.75,254.95,265.75,27835,0
2025-04-02T00:00:00+0530,265.75,285,261.7,280.2,86114,0
2025-04-03T00:00:00+0530,280.15,286,275.05,280.9,26889,0
2025-04-04T00:00:00+0530,282.6,282.65,272.2,275.95,11814,0
2025-04-07T00:00:00+0530,260.25,267.1,260.1,265.05,50347,0
2025-04-08T00:00:00+0530,271,274.15,266,273.15,14873,0
2025-04-09T00:00:00+0530,272.9,272.95,266.5,267.7,6847,0
2025-04-11T00:00:00+0530,268,277.65,265.05,271.15,34084,0
2025-04-15T00:00:00+0530,273.3,284,272.5,277.6,17270,0
2025-04-16T00:00:00+0530,279.9,286.6,277.15,283.7,42531,0
2025-04-17T00:00:00+0530,282.95,299.15,282.25,289.6,70221,0
2025-04-21T00:00:00+0530,291.65,307.1,289.95,305.9,119351,0
2025-04-22T00:00:00+0530,305.85,305.9,293.05,302.25,64733,0
2025-04-23T00:00:00+0530,305,305,296,299.6,60942,0
2025-04-24T00:00:00+0530,297,309.9,295.05,299.1,44964,0
2025-04-25T00:00:00+0530,299.1,300.05,287.1,289.55,29721,0
2025-04-28T00:00:00+0530,291,305,291,303.75,56766,0
2025-04-29T00:00:00+0530,306.9,311.95,290.05,293,280034,0
2025-04-30T00:00:00+0530,293,306.5,286.35,293.9,80221,0
2025-05-02T00:00:00+0530,290.2,300.2,286.3,289.15,37045,0
2025-05-05T00:00:00+0530,289.8,291.8,286.1,287.35,25821,0
2025-05-06T00:00:00+0530,290.8,290.8,279.1,280.75,16878,0
2025-05-07T00:00:00+0530,275,279.15,273.35,275.15,32080,0
2025-05-08T00:00:00+0530,280.65,281.1,274.4,275.3,13848,0
2025-05-09T00:00:00+0530,272.05,275.2,264.1,266.7,54091,0
2025-05-12T00:00:00+0530,273,278.8,273,277.35,26814,0
2025-05-13T00:00:00+0530,277,277.5,273.4,276.1,28740,0
2025-05-14T00:00:00+0530,276.45,286.8,276.3,284.25,41100,0
2025-05-15T00:00:00+0530,290.95,290.95,283.2,287.4,22493,0
2025-05-16T00:00:00+0530,287.7,289.45,285,287.1,21222,0
2025-05-19T00:00:00+0530,289.05,290.65,285.8,287.65,18253,0
2025-05-20T00:00:00+0530,290,290,283,285.05,14750,0
2025-05-21T00:00:00+0530,286.5,296.65,283.1,294.6,38817,0
2025-05-22T00:00:00+0530,290.05,296,287.05,294.65,21714,0
2025-05-23T00:00:00+0530,296.75,296.75,290.75,295.75,14848,0
2025-05-26T00:00:00+0530,292.15,296,290.6,293.65,19776,0
2025-05-27T00:00:00+0530,292.05,294.95,291.25,292.65,13089,0
2025-05-28T00:00:00+0530,292.85,293.15,286.3,288.05,10326,0
2025-05-29T00:00:00+0530,289.95,301.4,289.95,298.35,52551,0
2025-05-30T00:00:00+0530,301.85,301.85,295,297.05,12089,0
2025-06-02T00:00:00+0530,297.05,300,293.2,296.05,24385,0
2025-06-03T00:00:00+0530,298.95,299.2,292.05,293.55,16941,0
2025-06-04T00:00:00+0530,293.55,298.4,290,294.2,17589,0
2025-06-05T00:00:00+0530,297.15,297.15,291.05,292.1,8524,0
2025-06-06T00:00:00+0530,295,299.9,290.3,293.5,26680,0
2025-06-09T00:00:00+0530,297.9,307.35,295.6,303.55,95629,0
2025-06-10T00:00:00+0530,306,306,301.4,304.05,29739,0
2025-06-11T00:00:00+0530,307,307,303,305,32023,0
2025-06-12T00:00:00+0530,308.95,310.95,303.6,306.15,129115,0
2025-06-13T00:00:00+0530,302.75,308.95,297.05,303.15,37903,0
2025-06-16T00:00:00+0530,300.2,305,297.55,300.05,24222,0
2025-06-17T00:00:00+0530,300.1,310.4,298.25,302.35,34689,0
2025-06-18T00:00:00+0530,305.4,305.4,297,297.8,20588,0
2025-06-19T00:00:00+0530,300.75,300.8,291.05,293.4,63760,0
2025-06-20T00:00:00+0530,297.8,297.8,291.05,291.85,12941,0
2025-06-23T00:00:00+0530,291.1,295.95,289.85,291.45,44785,0
2025-06-24T00:00:00+0530,295,296.25,288.5,291.55,137721,0
2025-06-25T00:00:00+0530,294.45,295,290.1,290.9,24817,0
2025-06-26T00:00:00+0530,290.9,300.9,290.9,294.8,50762,0
2025-06-27T00:00:00+0530,295,298,292,292.85,25472,0
2025-06-30T00:00:00+0530,293,295.8,291,292.8,52578,0
2025-07-01T00:00:00+0530,293,295.35,288.55,289.05,38731,0
2025-07-02T00:00:00+0530,292,292.05,283.05,284.5,69371,0
2025-07-03T00:00:00+0530,286.05,287,280,280.6,143107,0
2025-07-04T00:00:00+0530,282.95,284.95,279.8,281.45,52896,0
2025-07-07T00:00:00+0530,284.25,284.25,279.85,282.3,24961,0
2025-07-08T00:00:00+0530,284.85,285.75,279.1,282.45,42372,0
2025-07-09T00:00:00+0530,285.25,285.25,275,281.45,58820,0
2025-07-10T00:00:00+0530,282.9,286.75,279.65,281.1,36785,0
2025-07-11T00:00:00+0530,281,282.9,279,279.85,19620,0
2025-07-14T00:00:00+0530,279.8,282.7,279.15,279.95,23433,0
2025-07-15T00:00:00+0530,279,282.8,279,280.15,24271,0
2025-07-16T00:00:00+0530,280.15,281.9,279.7,280.25,29133,0
2025-07-17T00:00:00+0530,282.25,291.65,279.05,284.8,729327,0
2025-07-18T00:00:00+0530,293,319.4,290.05,309.1,954624,0
2025-07-21T00:00:00+0530,312.7,326,309.75,324.85,451970,0
2025-07-22T00:00:00+0530,327.75,330.65,317.5,320.45,246527,0
2025-07-23T00:00:00+0530,324.95,327.05,315,321.65,117139,0
2025-07-24T00:00:00+0530,324.4,324.4,313,316.6,50302,0
2025-07-25T00:00:00+0530,315,315,297.6,301.7,121817,0
2025-07-28T00:00:00+0530,303.25,303.25,287.15,290.55,82061,0
2025-07-29T00:00:00+0530,291.95,313.5,288.35,308.65,189562,0
2025-07-30T00:00:00+0530,308.55,312.75,301.3,304.7,103270,0
2025-07-31T00:00:00+0530,301.7,307,298.75,304.45,45242,0
2025-08-01T00:00:00+0530,309.95,309.95,298.8,303.7,70557,0
2025-08-04T00:00:00+0530,300.65,326.35,296.75,321.45,232194,0
2025-08-05T00:00:00+0530,324,325.2,315,320.15,91232,0
2025-08-06T00:00:00+0530,319.1,319.4,301,307.25,80786,0
2025-08-07T00:00:00+0530,302,309.15,301.55,305.75,35708,0
2025-08-08T00:00:00+0530,307.25,307.3,299.05,300.4,20726,0
2025-08-11T00:00:00+0530,296.6,305,295.05,301.25,26336,0
2025-08-12T00:00:00+0530,305.25,305.25,295.1,298.2,29088,0
2025-08-13T00:00:00+0530,302,302,296.6,297.55,21380,0
2025-08-14T00:00:00+0530,299.6,299.6,295.8,297.25,17825,0
2025-08-18T00:00:00+0530,300,305.6,297.45,298.55,31360,0
2025-08-19T00:00:00+0530,298.05,302,293,295.7,24990,0
2025-08-20T00:00:00+0530,294.25,300,294.25,297.4,26421,0
2025-08-21T00:00:00+0530,296.05,301.9,296.05,299.35,12343,0
2025-08-22T00:00:00+0530,300,308,295.6,301.95,70419,0
2025-08-25T00:00:00+0530,299,302.3,296.7,297.65,21243,0
2025-08-26T00:00:00+0530,299.15,305,294,297.05,30130,0
2025-08-28T00:00:00+0530,295.05,296.95,290.8,291.95,37664,0
2025-08-29T00:00:00+0530,291.95,296.2,288.2,289.7,20495,0
2025-09-01T00:00:00+0530,288,291.5,285,286.2,24653,0
2025-09-02T00:00:00+0530,290.5,290.5,279,281.9,68495,0
2025-09-03T00:00:00+0530,282,285,281,283.2,22652,0
2025-09-04T00:00:00+0530,287.75,299.95,282.3,296.95,81186,0
2025-09-05T00:00:00+0530,285,305,285,302.85,56147,0
