date,open,high,low,close,volume,empty
2024-09-26T00:00:00+0530,7893.93,7900,7890,7899.89,48,0
2024-09-27T00:00:00+0530,7890,7960,7890,7933.99,13,0
2024-09-30T00:00:00+0530,7933.99,7988.87,7880,7880,19,0
2024-10-01T00:00:00+0530,7895,7950,7817.15,7826.05,43,0
2024-10-03T00:00:00+0530,7900,8023,7900,8016.98,82,0
2024-10-04T00:00:00+0530,8178,8178,8051,8138.95,132,0
2024-10-07T00:00:00+0530,8099.99,8099.99,8099.99,8099.99,22,0
2024-10-08T00:00:00+0530,8137,8138.99,8100,8100,46,0
2024-10-09T00:00:00+0530,8100,8100,7961.01,7987,44,0
2024-10-10T00:00:00+0530,8000,8189.97,8000,8189.97,49,0
2024-10-11T00:00:00+0530,8090,8090,8090,8090,3,0
2024-10-14T00:00:00+0530,8099,8100,8021,8051.78,809,0
2024-10-15T00:00:00+0530,8100,8157,8090,8129.21,48,0
2024-10-17T00:00:00+0530,8050,8141,8004.37,8140.99,71,0
2024-10-18T00:00:00+0530,8000.01,8140,8000.01,8140,55,0
2024-10-21T00:00:00+0530,8199,8208,8081,8144.23,84,0
2024-10-22T00:00:00+0530,8158.99,8190,8158.99,8189.28,104,0
2024-10-23T00:00:00+0530,8111,8198.58,8100,8153.78,73,0
2024-10-24T00:00:00+0530,8220.99,8220.99,8111.21,8184.83,84,0
2024-10-25T00:00:00+0530,8121,8199,8121,8199,23,0
2024-10-28T00:00:00+0530,8199,8199,8188.99,8188.99,3,0
2024-10-29T00:00:00+0530,8188,8290.99,8188,8288,147,0
2024-10-30T00:00:00+0530,8299,8299,8299,8299,1,0
2024-10-31T00:00:00+0530,8200,8399,8200,8399,266,0
2024-11-05T00:00:00+0530,8399,8399,8399,8399,3,0
2024-11-06T00:00:00+0530,8105.01,8474.98,8105.01,8207.62,40,0
2024-11-07T00:00:00+0530,8200,8397.99,8200,8268.1,476,0
2024-11-08T00:00:00+0530,8454.99,8775,8251,8538.68,154,0
2024-11-11T00:00:00+0530,8399.95,8400,8155,8155.5,37,0
2024-11-12T00:00:00+0530,8155.5,8161.1,8001.01,8102.86,46,0
2024-11-13T00:00:00+0530,8001,8116,8001,8116,5,0
2024-11-14T00:00:00+0530,8000,8000,8000,8000,10,0
2024-11-18T00:00:00+0530,7825,7832,7825,7832,6,0
2024-11-21T00:00:00+0530,8099,8099,8099,8099,2,0
2024-11-22T00:00:00+0530,8099,8099,8094.99,8094.99,6,0
2024-11-25T00:00:00+0530,8080,8080,8000.01,8002.72,35,0
2024-11-26T00:00:00+0530,8002,8002,8001.99,8001.99,21,0
2024-11-27T00:00:00+0530,8004,8004,8001.99,8001.99,2,0
2024-11-28T00:00:00+0530,8025,8025,8025,8025,89,0
2024-11-29T00:00:00+0530,8040,8050,8025,8049.68,529,0
2024-12-02T00:00:00+0530,8049.68,8050,8000.03,8050,30,0
2024-12-03T00:00:00+0530,8115,8115,8115,8115,2,0
2024-12-06T00:00:00+0530,8100,8120,8100,8116.8,15,0
2024-12-09T00:00:00+0530,7920.01,8150,7920.01,8020.01,5,0
2024-12-10T00:00:00+0530,8250,8250,8250,8250,6,0
2024-12-11T00:00:00+0530,8060.02,8228.99,8060.02,8228.99,15,0
2024-12-16T00:00:00+0530,8005.21,8228.99,8005.21,8050,19,0
2024-12-17T00:00:00+0530,8040,8040,8040,8040,1,0
2024-12-23T00:00:00+0530,7910,8000,7910,7932.5,8,0
2024-12-26T00:00:00+0530,7951,7951,7951,7951,3,0
2024-12-27T00:00:00+0530,7951,7966.01,7951,7966.01,11,0
2024-12-30T00:00:00+0530,8090,8090,8090,8090,2,0
2024-12-31T00:00:00+0530,7916.01,8000,7916.01,7995.4,24,0
2025-01-01T00:00:00+0530,8021,8050,8020.01,8050,28,0
2025-01-03T00:00:00+0530,8051.01,8197.98,8051.01,8055,14,0
2025-01-06T00:00:00+0530,8057,8149.98,8056.01,8060,4,0
2025-01-08T00:00:00+0530,8060,8070,8060,8063.34,28,0
2025-01-09T00:00:00+0530,8150,8150,8051,8150,120,0
2025-01-10T00:00:00+0530,8150,8179.97,8051.42,8179.97,8,0
2025-01-13T00:00:00+0530,8180,8189,8002.06,8095.55,7,0
2025-01-14T00:00:00+0530,8050,8085,8050,8085,10,0
2025-01-16T00:00:00+0530,8085.01,8086.1,8085.01,8086.1,2,0
2025-01-17T00:00:00+0530,8086.2,8174.99,8051.11,8156.52,24,0
2025-01-22T00:00:00+0530,8152,8152,8150,8150,7,0
2025-01-23T00:00:00+0530,8150,8150,8150,8150,8,0
2025-01-24T00:00:00+0530,8005.13,8199.98,8005.1,8199.98,48,0
2025-01-27T00:00:00+0530,8199.98,8200,8125,8140,6,0
2025-01-28T00:00:00+0530,8199,8199,8199,8199,1,0
2025-01-29T00:00:00+0530,8199,8250,8199,8245,12,0
2025-01-30T00:00:00+0530,8200.01,8225,8200.01,8220,19,0
2025-01-31T00:00:00+0530,8230,8299,8230,8299,16,0
2025-02-01T00:00:00+0530,8240,8299,8240,8299,86,0
2025-02-04T00:00:00+0530,8324,8325,8260,8321.66,152,0
2025-02-05T00:00:00+0530,8325,8600,8325,8450,8,0
2025-02-06T00:00:00+0530,8450,8450,8450,8450,2,0
2025-02-07T00:00:00+0530,8450,8450,8450,8450,2,0
2025-02-10T00:00:00+0530,8449,8500,8445,8500,29,0
2025-02-11T00:00:00+0530,8503.11,8543.99,8503.01,8512.01,178,0
2025-02-12T00:00:00+0530,8512.02,8600,8512,8522.07,51,0
2025-02-13T00:00:00+0530,8698,8698,8425,8520,46,0
2025-02-14T00:00:00+0530,8570,8570,8520,8520,23,0
2025-02-17T00:00:00+0530,8422.1,8515,8422.1,8515,3,0
2025-02-18T00:00:00+0530,8455,8579,8451,8451,6,0
2025-02-19T00:00:00+0530,8465.21,8534.99,8400,8514.48,296,0
2025-02-20T00:00:00+0530,8550,8650,8520.01,8650,144,0
2025-02-21T00:00:00+0530,8599,8699.96,8550,8699.96,45,0
2025-02-24T00:00:00+0530,8690,8690,8583,8630,27,0
2025-02-25T00:00:00+0530,8553.04,8561.08,8552.57,8561.08,7,0
2025-02-27T00:00:00+0530,8500,8599.99,8500,8511,15,0
2025-03-04T00:00:00+0530,8499.99,8499.99,8475,8475,6,0
2025-03-06T00:00:00+0530,8650,8650,8650,8650,1,0
2025-03-10T00:00:00+0530,8453,8453,8450,8452.99,37,0
2025-03-12T00:00:00+0530,8405,8650,8405,8650,5,0
2025-03-17T00:00:00+0530,8581,8586.05,8523.35,8549.81,81,0
2025-03-18T00:00:00+0530,8549.81,8660,8549.81,8638.12,271,0
2025-03-19T00:00:00+0530,8650,8650,8650,8650,10,0
2025-03-21T00:00:00+0530,8739.9,8844,8650,8675.75,127,0
2025-03-24T00:00:00+0530,8690,8700,8612.15,8650,58,0
2025-03-25T00:00:00+0530,8650,8650,8600.15,8612,19,0
2025-03-26T00:00:00+0530,8612,8655.06,8470,8611.76,386,0
2025-03-27T00:00:00+0530,8640,8700,8540.11,8700,266,0
2025-03-28T00:00:00+0530,8700,8750,8699.95,8699.95,16,0
2025-04-01T00:00:00+0530,8701,9095,8701,8890,84,0
2025-04-02T00:00:00+0530,8890,8989.9,8890,8989.9,11,0
2025-04-03T00:00:00+0530,9089.9,9089.9,8950,8950,4,0
2025-04-04T00:00:00+0530,8950,8999,8900,8999,37,0
2025-04-07T00:00:00+0530,8900,8900,8800,8800,2,0
2025-04-08T00:00:00+0530,8599,8720,8599,8720,6,0
2025-04-09T00:00:00+0530,8460,8649.99,8450,8482.87,62,0
2025-04-11T00:00:00+0530,8801,8849,8701.01,8798.96,107,0
2025-04-15T00:00:00+0530,8802,8802,8802,8802,7,0
2025-04-16T00:00:00+0530,8850,8950,8800,8945.03,76,0
2025-04-17T00:00:00+0530,8950.05,8950.05,8950.04,8950.04,6,0
2025-04-21T00:00:00+0530,8965.21,9118.95,8965.21,9091.01,43,0
2025-04-22T00:00:00+0530,9100,9282,9100,9255,130,0
2025-04-23T00:00:00+0530,9255,9255,9099,9099,64,0
2025-04-24T00:00:00+0530,9021.16,9045,9021.16,9045,9,0
2025-04-25T00:00:00+0530,9279.99,9279.99,9018.1,9056.02,32,0
2025-04-28T00:00:00+0530,9056.03,9198.99,9024,9070,93,0
2025-04-29T00:00:00+0530,9100,9155,9096,9146.66,48,0
2025-04-30T00:00:00+0530,9146.66,9349.99,9146.66,9286.32,102,0
2025-05-02T00:00:00+0530,9190,9190,9006.01,9173.99,25,0
2025-05-05T00:00:00+0530,9065.41,9239.98,9065.41,9120.02,21,0
2025-05-06T00:00:00+0530,9225,9340,9225,9325.58,170,0
2025-05-07T00:00:00+0530,9305.05,9349.98,9305.05,9310,14,0
2025-05-08T00:00:00+0530,9320.01,9350,9260.01,9324.98,69,0
2025-05-09T00:00:00+0530,9324.98,9349.98,9305,9349.98,77,0
2025-05-12T00:00:00+0530,9277.99,9277.99,9140,9140,19,0
2025-05-13T00:00:00+0530,9250,9250,9250,9250,3,0
2025-05-14T00:00:00+0530,9200,9250,9150,9220,137,0
2025-05-15T00:00:00+0530,9125,9189.99,9125,9189.99,7,0
2025-05-16T00:00:00+0530,9160,9200,9160,9160.44,40,0
2025-05-19T00:00:00+0530,9160.44,9195,9160.44,9195,6,0
2025-05-20T00:00:00+0530,9150.25,9166,9150.02,9166,10,0
2025-05-21T00:00:00+0530,9199.99,9398.78,9166,9297,34,0
2025-05-22T00:00:00+0530,9309,9410,9309,9389.33,187,0
2025-05-23T00:00:00+0530,9340,9470,9340,9433.32,107,0
2025-05-26T00:00:00+0530,9625,9625,9621,9621,14,0
2025-05-27T00:00:00+0530,9305.01,9548.82,9305.01,9499.99,25,0
2025-05-28T00:00:00+0530,9499.9,9499.9,9450,9466.66,19,0
2025-05-29T00:00:00+0530,9466.66,9499.88,9466.66,9499.88,6,0
2025-05-30T00:00:00+0530,9484.99,9484.99,9484.97,9484.97,14,0
2025-06-03T00:00:00+0530,9699.99,9699.99,9501.01,9599.82,148,0
2025-06-04T00:00:00+0530,9839.81,9839.81,9550,9600.03,72,0
2025-06-05T00:00:00+0530,9601,9601,9601,9601,2,0
2025-06-06T00:00:00+0530,9673,9699.9,9611,9699.9,13,0
2025-06-09T00:00:00+0530,9600,9630,9570.01,9630,9,0
2025-06-10T00:00:00+0530,9530,9676.96,9530,9669.98,9,0
2025-06-12T00:00:00+0530,9669.98,9748.94,9660.06,9739.5,19,0
2025-06-13T00:00:00+0530,9735,10100,9735,9850,79,0
2025-06-16T00:00:00+0530,9831,9985,9831,9985,9,0
2025-06-18T00:00:00+0530,9921,9921,9852,9892.83,13,0
2025-06-19T00:00:00+0530,9873.25,9899,9873.25,9899,15,0
2025-06-20T00:00:00+0530,9800,9850.08,9800,9802,6,0
2025-06-23T00:00:00+0530,9802,9998.99,9800,9853.1,29,0
2025-06-24T00:00:00+0530,9800,9890,9779.99,9781.11,159,0
2025-06-25T00:00:00+0530,9782,9840,9782,9839.99,104,0
2025-06-26T00:00:00+0530,9839.96,9839.96,9839.96,9839.96,10,0
2025-06-30T00:00:00+0530,9601,9778,9601,9650,12,0
2025-07-01T00:00:00+0530,9650,9795,9650,9795,92,0
2025-07-02T00:00:00+0530,9702,9797.99,9702,9797.99,75,0
2025-07-03T00:00:00+0530,9800,9834,9800,9834,7,0
2025-07-04T00:00:00+0530,9839.99,9839.99,9800,9800,85,0
2025-07-07T00:00:00+0530,9839.2,9839.2,9720.02,9790,105,0
2025-07-08T00:00:00+0530,9840,9840,9711.06,9775,127,0
2025-07-09T00:00:00+0530,9749.99,9750,9701.01,9740.99,93,0
2025-07-10T00:00:00+0530,9800,9800,9710,9770,137,0
2025-07-11T00:00:00+0530,9770,9834,9770,9834,23,0
2025-07-14T00:00:00+0530,9834,9898.98,9800,9844.01,117,0
2025-07-15T00:00:00+0530,9825,9899.99,9825,9899,69,0
2025-07-16T00:00:00+0530,9800,9850,9800,9830.11,50,0
2025-07-17T00:00:00+0530,9800,9825.01,9800,9825.01,39,0
2025-07-18T00:00:00+0530,9801.01,9895,9801.01,9840,9,0
2025-07-21T00:00:00+0530,9922,9922,9826.01,9826.01,20,0
2025-07-22T00:00:00+0530,9900.44,9969.99,9900.44,9969.99,8,0
2025-07-23T00:00:00+0530,9950,10000,9950,10000,3,0
2025-07-24T00:00:00+0530,9880,9969.99,9875.05,9916.23,156,0
2025-07-25T00:00:00+0530,9912.01,9912.01,9912.01,9912.01,1,0
2025-07-29T00:00:00+0530,9805.16,9940,9805.15,9940,30,0
2025-07-30T00:00:00+0530,9940,9998.99,9940,9940,74,0
2025-07-31T00:00:00+0530,9900,9900.05,9900,9900.02,18,0
2025-08-01T00:00:00+0530,9900.01,10285,9900.01,9999,234,0
2025-08-04T00:00:00+0530,9999,10049.99,9951.01,10003.9,54,0
2025-08-05T00:00:00+0530,9951,10099.97,9951,10049.99,80,0
2025-08-06T00:00:00+0530,10089.8,10090,10089.8,10090,15,0
2025-08-07T00:00:00+0530,10099,10189.9,10099,10189.9,13,0
2025-08-08T00:00:00+0530,10100.24,10220,10100.24,10220,99,0
2025-08-11T00:00:00+0530,10125.28,10300,10125.28,10200.45,44,0
2025-08-12T00:00:00+0530,10220,10220,10220,10220,2,0
2025-08-13T00:00:00+0530,10250,10250,10198.75,10210.1,28,0
2025-08-14T00:00:00+0530,10288,10299,10286.99,10299,63,0
2025-08-18T00:00:00+0530,10300,10300,10299,10299,100,0
2025-08-19T00:00:00+0530,10380,10448.85,10379.99,10380,186,0
2025-08-20T00:00:00+0530,10380,10380,10349,10350,55,0
2025-08-21T00:00:00+0530,10380,10380,10380,10380,100,0
2025-08-25T00:00:00+0530,10380,10489.98,10380,10489.98,22,0
2025-08-26T00:00:00+0530,10489.98,10598,10469,10597.96,16,0
2025-08-28T00:00:00+0530,10501,10699.98,10501,10699.98,132,0
2025-08-29T00:00:00+0530,10626.03,10997.99,10626.03,10890.19,232,0
2025-09-01T00:00:00+0530,10901,11199.99,10901,11011,72,0
2025-09-02T00:00:00+0530,11011,11278,11011,11268.99,167,0
2025-09-03T00:00:00+0530,11268.99,11904,11265,11535.76,310,0
2025-09-04T00:00:00+0530,11880,11880,11500,11525.01,103,0
