date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,29.5,29.55,28.5,28.55,5176165,0
2023-03-17T00:00:00+0530,28.65,29.2,28.5,28.65,3590873,0
2023-03-20T00:00:00+0530,28.55,28.95,27.95,28.05,4105468,0
2023-03-21T00:00:00+0530,28.2,28.3,26.9,27.15,8440194,0
2023-03-22T00:00:00+0530,27.1,29.3,26.7,27.85,31323256,0
2023-03-23T00:00:00+0530,27.9,28.3,27.55,27.65,6518596,0
2023-03-24T00:00:00+0530,27.7,27.95,27,27.1,5494765,0
2023-03-27T00:00:00+0530,27.1,27.3,25.05,25.25,15612110,0
2023-03-28T00:00:00+0530,25.45,26.9,25.1,25.75,19537992,0
2023-03-29T00:00:00+0530,25.9,26.55,25.55,26.25,11340718,0
2023-03-31T00:00:00+0530,26.4,28.2,26.35,27.95,16795270,0
2023-04-03T00:00:00+0530,28.45,29.1,27.85,28.15,11386319,0
2023-04-05T00:00:00+0530,28.4,29,27.9,28.8,8441448,0
2023-04-06T00:00:00+0530,28.95,29.95,28.25,29.6,12476455,0
2023-04-10T00:00:00+0530,30.1,30.25,29.4,29.8,8567959,0
2023-04-11T00:00:00+0530,29.8,32.2,29.7,32,38124762,0
2023-04-12T00:00:00+0530,32.6,33.4,32.05,32.4,22919956,0
2023-04-13T00:00:00+0530,32.3,32.3,31.3,31.45,9551475,0
2023-04-17T00:00:00+0530,31.45,31.45,30.4,31,9184979,0
2023-04-18T00:00:00+0530,31.15,31.75,31,31.4,7930003,0
2023-04-19T00:00:00+0530,31.5,31.6,30.9,31.05,4835001,0
2023-04-20T00:00:00+0530,31.15,31.35,30.95,31.05,3619353,0
2023-04-21T00:00:00+0530,31.1,31.1,30.4,30.6,3508107,0
2023-04-24T00:00:00+0530,30.8,31.1,30.4,30.7,3879088,0
2023-04-25T00:00:00+0530,30.75,30.9,30.5,30.6,3308770,0
2023-04-26T00:00:00+0530,30.5,30.8,30.3,30.4,3460095,0
2023-04-27T00:00:00+0530,30.4,31.35,30.3,31.1,6451331,0
2023-04-28T00:00:00+0530,31.35,31.45,31,31.1,3710111,0
2023-05-02T00:00:00+0530,31.3,32.7,31.2,32.45,14230323,0
2023-05-03T00:00:00+0530,32,32.45,31.9,32.15,7006514,0
2023-05-04T00:00:00+0530,32.2,33,32.05,32.75,7783321,0
2023-05-05T00:00:00+0530,32.75,32.75,32,32.1,6272738,0
2023-05-08T00:00:00+0530,32.3,32.8,32.1,32.4,4977589,0
2023-05-09T00:00:00+0530,32.4,32.75,31.6,31.9,5274678,0
2023-05-10T00:00:00+0530,32,32.25,31.65,32.05,4527678,0
2023-05-11T00:00:00+0530,32.3,32.4,32.05,32.1,2898954,0
2023-05-12T00:00:00+0530,32.1,32.15,31.7,31.75,2543504,0
2023-05-15T00:00:00+0530,32,33,32,32.8,8135268,0
2023-05-16T00:00:00+0530,33,35.75,32.95,35.2,52133306,0
2023-05-17T00:00:00+0530,35.8,36.85,34.7,35.15,37435106,0
2023-05-18T00:00:00+0530,35.25,35.3,34,34.15,13520039,0
2023-05-19T00:00:00+0530,34.15,34.6,33.2,33.7,14667039,0
2023-05-22T00:00:00+0530,33.8,34.65,33.4,34.35,14261710,0
2023-05-23T00:00:00+0530,34.65,35.25,34.4,34.65,11848654,0
2023-05-24T00:00:00+0530,34.75,34.95,34.45,34.75,10004047,0
2023-05-25T00:00:00+0530,32.2,33.25,32.1,32.55,24379202,0
2023-05-26T00:00:00+0530,32.7,32.95,32.1,32.3,11344445,0
2023-05-29T00:00:00+0530,32.4,32.7,32.3,32.4,6191235,0
2023-05-30T00:00:00+0530,32.5,32.7,32.15,32.2,6279819,0
2023-05-31T00:00:00+0530,32.2,32.8,31.95,32.65,5740875,0
2023-06-01T00:00:00+0530,32.55,32.85,32.05,32.2,5143932,0
2023-06-02T00:00:00+0530,32.45,32.65,32.25,32.3,4270739,0
2023-06-05T00:00:00+0530,32.6,34.5,32.5,34,30526979,0
2023-06-06T00:00:00+0530,34.1,34.15,33.15,33.35,11050973,0
2023-06-07T00:00:00+0530,33.5,33.8,33.3,33.6,7921996,0
2023-06-08T00:00:00+0530,33.7,34.3,33.4,33.6,10140449,0
2023-06-09T00:00:00+0530,33.8,34.05,33.3,33.4,6584702,0
2023-06-12T00:00:00+0530,33.6,33.85,33.35,33.45,5373726,0
2023-06-13T00:00:00+0530,33.6,33.8,33.35,33.5,4487388,0
2023-06-14T00:00:00+0530,33.65,33.7,33.15,33.25,4208329,0
2023-06-15T00:00:00+0530,33.35,33.4,33,33.1,3891904,0
2023-06-16T00:00:00+0530,33.2,33.85,33.1,33.55,7445281,0
2023-06-19T00:00:00+0530,33.8,33.9,33.25,33.35,7575389,0
2023-06-20T00:00:00+0530,33.35,34,33.3,33.5,7361706,0
2023-06-21T00:00:00+0530,33.7,33.8,33.3,33.4,4446684,0
2023-06-22T00:00:00+0530,33.45,35.4,33.45,34.15,35475256,0
2023-06-23T00:00:00+0530,34.3,34.95,33.35,33.45,13558234,0
2023-06-26T00:00:00+0530,33.5,34.3,32.6,33.9,11994420,0
2023-06-27T00:00:00+0530,34,34.55,33.7,33.8,6022145,0
2023-06-28T00:00:00+0530,33.8,34.1,33.3,33.4,3954490,0
2023-06-30T00:00:00+0530,33.5,33.8,33.15,33.2,6334905,0
2023-07-03T00:00:00+0530,33.4,33.55,33.25,33.35,4249773,0
2023-07-04T00:00:00+0530,33.5,33.55,33.15,33.25,3966054,0
2023-07-05T00:00:00+0530,33.25,33.6,33.25,33.35,4320929,0
2023-07-06T00:00:00+0530,33.5,34,33.25,33.85,7590211,0
2023-07-07T00:00:00+0530,33.8,34.35,33.35,33.65,9140593,0
2023-07-10T00:00:00+0530,33.8,33.9,33.3,33.45,5583650,0
2023-07-11T00:00:00+0530,33.45,33.5,33.1,33.25,5351412,0
2023-07-12T00:00:00+0530,33.4,33.55,33.15,33.25,5309515,0
2023-07-13T00:00:00+0530,33.35,33.4,32.6,32.7,5378628,0
2023-07-14T00:00:00+0530,32.7,33.15,32.55,32.95,4133824,0
2023-07-17T00:00:00+0530,33.05,33.55,32.85,33.25,5885127,0
2023-07-18T00:00:00+0530,33.3,33.3,32.75,32.85,4466636,0
2023-07-19T00:00:00+0530,32.95,33.15,32.8,32.9,3250791,0
2023-07-20T00:00:00+0530,32.95,33.1,32.75,32.8,3617461,0
2023-07-21T00:00:00+0530,32.7,34,32.6,33.25,11056859,0
2023-07-24T00:00:00+0530,33.5,33.7,32.95,33.05,5779529,0
2023-07-25T00:00:00+0530,33.05,33.25,32.8,33,4372179,0
2023-07-26T00:00:00+0530,33.15,33.3,32.85,32.9,4212859,0
2023-07-27T00:00:00+0530,32.9,33.65,32.9,33.1,5713899,0
2023-07-28T00:00:00+0530,32.1,32.3,31.6,32.15,14669192,0
2023-07-31T00:00:00+0530,32.25,32.55,32.05,32.2,5988660,0
2023-08-01T00:00:00+0530,32.25,32.65,32.25,32.3,5578660,0
2023-08-02T00:00:00+0530,32.35,32.45,32,32.05,5082750,0
2023-08-03T00:00:00+0530,32.1,32.2,31.75,31.9,5113165,0
2023-08-04T00:00:00+0530,32.05,32.25,31.65,31.9,4998299,0
2023-08-07T00:00:00+0530,32.1,32.3,31.8,31.9,5523462,0
2023-08-08T00:00:00+0530,31.95,32.1,31.85,31.95,3913686,0
2023-08-09T00:00:00+0530,32,32.25,31.8,32.05,4552928,0
2023-08-10T00:00:00+0530,32.1,33.95,32.05,33.4,28059707,0
2023-08-11T00:00:00+0530,33.45,33.8,32.8,32.9,10674326,0
2023-08-14T00:00:00+0530,32.9,33,32.25,32.4,4706027,0
2023-08-16T00:00:00+0530,32.4,33.2,32.25,32.8,5977519,0
2023-08-17T00:00:00+0530,32.9,33.15,32.55,32.65,4708324,0
2023-08-18T00:00:00+0530,32.7,33,32.3,32.4,6305426,0
2023-08-21T00:00:00+0530,32.55,36.15,32.55,35.7,125299267,0
2023-08-22T00:00:00+0530,36.4,38.2,36.1,37.7,152507432,0
2023-08-23T00:00:00+0530,37.65,37.65,36.15,36.55,47865001,0
2023-08-24T00:00:00+0530,37,38.2,36.7,36.95,48744678,0
2023-08-25T00:00:00+0530,37.05,37.5,36.5,36.65,31020270,0
2023-08-28T00:00:00+0530,37,37.85,36.45,36.75,29046840,0
2023-08-29T00:00:00+0530,37.3,37.5,36.9,36.95,18022866,0
2023-08-30T00:00:00+0530,37.3,37.45,36.85,36.95,12778064,0
2023-08-31T00:00:00+0530,37.15,37.25,36.1,36.55,13810677,0
2023-09-01T00:00:00+0530,36.75,39.95,36.6,39.6,92952744,0
2023-09-04T00:00:00+0530,40.2,40.8,39.4,40.05,47536903,0
2023-09-05T00:00:00+0530,40.25,43.75,40.1,42.65,98579573,0
2023-09-06T00:00:00+0530,42.8,43.35,41.15,41.55,40857598,0
2023-09-07T00:00:00+0530,41.7,41.95,40.85,41.05,21288058,0
2023-09-08T00:00:00+0530,41.3,41.7,40.45,40.55,21669460,0
2023-09-11T00:00:00+0530,40.75,41.15,39.5,39.85,22887755,0
2023-09-12T00:00:00+0530,40,40.55,37.15,37.5,27317861,0
2023-09-13T00:00:00+0530,37.65,39.3,37.4,39.1,22049920,0
2023-09-14T00:00:00+0530,39.15,39.6,38.6,39.25,16478160,0
2023-09-15T00:00:00+0530,39.4,39.6,38.75,39,9431443,0
2023-09-18T00:00:00+0530,39.1,39.5,38.55,38.7,8494630,0
2023-09-20T00:00:00+0530,38.7,38.7,38,38.15,8043830,0
2023-09-21T00:00:00+0530,38.1,39.2,37.85,37.95,11867478,0
2023-09-22T00:00:00+0530,38,38.35,37.35,37.8,7252871,0
2023-09-25T00:00:00+0530,37.8,38.5,37.65,37.85,8552321,0
2023-09-26T00:00:00+0530,37.95,38.25,37.5,37.65,6593804,0
2023-09-27T00:00:00+0530,37.65,38.2,37.45,38.05,6167758,0
2023-09-28T00:00:00+0530,38.3,38.95,37.6,37.8,11547042,0
2023-09-29T00:00:00+0530,38,38.05,37.55,37.65,6637805,0
2023-10-03T00:00:00+0530,37.65,37.8,37.1,37.25,7590950,0
2023-10-04T00:00:00+0530,37.2,37.25,36.55,36.8,6890069,0
2023-10-05T00:00:00+0530,36.95,37.7,36.9,37.5,10885840,0
2023-10-06T00:00:00+0530,37.75,38.7,37.3,38.5,10279675,0
2023-10-09T00:00:00+0530,37.45,37.6,36.6,36.7,12538190,0
2023-10-10T00:00:00+0530,36.75,37.25,36.75,36.9,5950903,0
2023-10-11T00:00:00+0530,37.1,37.6,37,37.1,6017176,0
2023-10-12T00:00:00+0530,37.3,37.6,37,37.1,6386037,0
2023-10-13T00:00:00+0530,36.95,37.3,36.9,37.1,5075620,0
2023-10-16T00:00:00+0530,37.15,37.9,37.05,37.15,7880153,0
2023-10-17T00:00:00+0530,37,37.6,36,36.1,30285572,0
2023-10-18T00:00:00+0530,35.85,36.4,35.15,35.6,19357066,0
2023-10-19T00:00:00+0530,35,35.45,34.7,34.85,11290587,0
2023-10-20T00:00:00+0530,34.85,36.5,34.85,35.5,18629410,0
2023-10-23T00:00:00+0530,35.5,35.65,33.5,33.65,12141285,0
2023-10-25T00:00:00+0530,33.65,34.65,32.9,33.8,9188545,0
2023-10-26T00:00:00+0530,33.8,33.95,32.4,33.7,9369773,0
2023-10-27T00:00:00+0530,34.1,34.85,33.95,34.7,7030536,0
2023-10-30T00:00:00+0530,34.6,35.15,34.05,34.85,8065132,0
2023-10-31T00:00:00+0530,35.05,35.6,34.7,34.9,5955095,0
2023-11-01T00:00:00+0530,34.95,35.35,34.35,34.5,5098893,0
2023-11-02T00:00:00+0530,34.95,35.15,34.7,34.85,3161737,0
2023-11-03T00:00:00+0530,35.2,35.45,34.85,34.95,4844938,0
2023-11-06T00:00:00+0530,35.3,35.35,35,35.1,3666370,0
2023-11-07T00:00:00+0530,35.25,37.55,35.25,36.8,31345257,0
2023-11-08T00:00:00+0530,37.15,37.4,36.5,36.7,10562858,0
2023-11-09T00:00:00+0530,36.8,36.8,35.8,35.95,7280441,0
2023-11-10T00:00:00+0530,35.9,36.3,35.55,36.2,5305827,0
2023-11-12T00:00:00+0530,36.85,37,36.5,36.65,3232680,0
2023-11-13T00:00:00+0530,36.7,36.7,36,36.4,5465323,0
2023-11-15T00:00:00+0530,39.25,39.75,37.8,38.35,42201145,0
2023-11-16T00:00:00+0530,38.5,38.6,37.55,37.8,13682999,0
2023-11-17T00:00:00+0530,37.85,37.95,37.3,37.45,8668836,0
2023-11-20T00:00:00+0530,37.65,37.75,36.9,37.1,7873910,0
2023-11-21T00:00:00+0530,37.15,38.2,37.1,37.3,12064843,0
2023-11-22T00:00:00+0530,37.35,38.15,37,37.2,11275392,0
2023-11-23T00:00:00+0530,37.1,37.4,37,37.1,5713706,0
2023-11-24T00:00:00+0530,37.25,37.45,36.85,36.95,4268264,0
2023-11-28T00:00:00+0530,37.05,37.15,36.5,36.6,6294535,0
2023-11-29T00:00:00+0530,36.6,36.95,36.45,36.5,5807413,0
2023-11-30T00:00:00+0530,36.65,36.9,36.2,36.3,6406129,0
2023-12-01T00:00:00+0530,36.5,36.85,36.25,36.3,6754465,0
2023-12-04T00:00:00+0530,36.95,36.95,36.4,36.45,4874943,0
2023-12-05T00:00:00+0530,36.5,37.25,36.2,36.4,9849972,0
2023-12-06T00:00:00+0530,36.6,36.6,36.2,36.25,8830929,0
2023-12-07T00:00:00+0530,36.25,36.45,36.05,36.15,8180155,0
2023-12-08T00:00:00+0530,36.25,37.55,36.2,36.65,20029208,0
2023-12-11T00:00:00+0530,37,38.25,36.8,37.85,24142426,0
2023-12-12T00:00:00+0530,38.1,38.35,37.1,37.2,14072429,0
2023-12-13T00:00:00+0530,37.4,37.45,36.9,37.05,7239245,0
2023-12-14T00:00:00+0530,37.4,37.6,37,37.1,8828346,0
2023-12-15T00:00:00+0530,37.25,37.65,36.95,37,11090419,0
2023-12-18T00:00:00+0530,37.05,38.1,36.9,37.3,14299145,0
2023-12-19T00:00:00+0530,37.45,37.65,37.05,37.1,7324022,0
2023-12-20T00:00:00+0530,37.2,38.15,35.1,35.4,25038023,0
2023-12-21T00:00:00+0530,35.3,36.2,34.85,36.05,10788509,0
2023-12-22T00:00:00+0530,36.5,36.65,35.9,36.15,7525883,0
2023-12-26T00:00:00+0530,36.4,36.45,35.9,36.05,7552200,0
2023-12-27T00:00:00+0530,36.4,36.4,35.85,36.1,7051280,0
2023-12-28T00:00:00+0530,36.1,36.2,35.85,35.9,5274318,0
2023-12-29T00:00:00+0530,35.95,36.45,35.7,36.3,8058888,0
2024-01-01T00:00:00+0530,36.7,36.95,36.05,36.55,8865901,0
2024-01-02T00:00:00+0530,36.85,38.25,36.1,37.4,24691067,0
2024-01-03T00:00:00+0530,37.45,38.65,37.4,37.9,33179315,0
2024-01-04T00:00:00+0530,38.3,39.1,37.85,38.3,28478030,0
2024-01-05T00:00:00+0530,38.65,41.6,37.95,40.9,145424351,0
2024-01-08T00:00:00+0530,42,49.05,42,48.2,454668901,0
2024-01-09T00:00:00+0530,51.4,52.9,48.45,49.65,365928788,0
2024-01-10T00:00:00+0530,49,49,46.5,46.85,86723708,0
2024-01-11T00:00:00+0530,47.45,47.85,45.65,45.95,47743437,0
2024-01-12T00:00:00+0530,45.95,49,45.95,47.5,85339437,0
2024-01-15T00:00:00+0530,47.85,48,46,46.5,24257975,0
2024-01-16T00:00:00+0530,46.55,46.75,44,45.55,23248114,0
2024-01-17T00:00:00+0530,44.8,45.3,44,44.3,16677569,0
2024-01-18T00:00:00+0530,44.3,46.25,42.85,45.75,35030329,0
2024-01-19T00:00:00+0530,46.2,46.5,45.25,45.65,15514016,0
2024-01-20T00:00:00+0530,45.8,45.85,44.7,44.95,14110447,0
2024-01-23T00:00:00+0530,45.15,45.5,42.65,42.95,21171097,0
2024-01-24T00:00:00+0530,43,46.7,42.5,45.85,57397809,0
2024-01-25T00:00:00+0530,46,46.5,45.15,45.4,20007100,0
2024-01-29T00:00:00+0530,45.7,46.1,44.8,45.1,14697439,0
2024-01-30T00:00:00+0530,45.5,48.75,45.3,48.2,77346052,0
2024-01-31T00:00:00+0530,48.5,48.85,46.75,47.6,39992599,0
2024-02-01T00:00:00+0530,47.9,48.2,46.2,46.45,25313541,0
2024-02-02T00:00:00+0530,46.85,48.35,46.55,47,30683019,0
2024-02-05T00:00:00+0530,47.2,47.8,45.6,46,22571261,0
2024-02-06T00:00:00+0530,46.2,49.15,44.1,44.8,68377522,0
2024-02-07T00:00:00+0530,45.05,46.1,44.85,45.65,26745195,0
2024-02-08T00:00:00+0530,46,46.1,44.6,44.9,13659998,0
2024-02-09T00:00:00+0530,45.1,45.2,43.25,44.3,17377966,0
2024-02-12T00:00:00+0530,44.45,44.95,42.2,42.65,21947732,0
2024-02-13T00:00:00+0530,42.6,42.85,40.8,42.45,17780607,0
2024-02-14T00:00:00+0530,41.5,43.45,41.2,43.1,12298306,0
2024-02-15T00:00:00+0530,43.45,44.25,43.2,43.5,13050525,0
2024-02-16T00:00:00+0530,43.7,46.25,43.4,45.15,37866855,0
2024-02-19T00:00:00+0530,45.5,45.7,44.7,44.85,11899496,0
2024-02-20T00:00:00+0530,44.9,45.25,44.15,44.25,9848287,0
2024-02-21T00:00:00+0530,44.45,44.8,43.3,43.45,9180869,0
2024-02-22T00:00:00+0530,43.75,44.45,42.85,44.2,11142795,0
2024-02-23T00:00:00+0530,44.4,44.55,43.8,43.9,8514109,0
2024-02-26T00:00:00+0530,44.15,45.05,44,44.2,10378204,0
2024-02-27T00:00:00+0530,44.45,44.5,43.45,43.6,8071886,0
2024-02-28T00:00:00+0530,43.7,43.85,41.85,42.15,10236517,0
2024-02-29T00:00:00+0530,42,42.65,41.1,42.3,11574257,0
2024-03-01T00:00:00+0530,42.5,42.75,42.1,42.2,6587701,0
2024-03-02T00:00:00+0530,42.2,42.6,42.2,42.5,1004393,0
2024-03-04T00:00:00+0530,42.65,42.7,41.65,41.8,7413651,0
2024-03-05T00:00:00+0530,41.85,42,40.9,41,8509320,0
2024-03-06T00:00:00+0530,41,41.5,39.3,40.1,14344028,0
2024-03-07T00:00:00+0530,40.1,41.1,40.1,40.55,7723884,0
2024-03-11T00:00:00+0530,40.8,40.8,38.95,39.1,10879904,0
2024-03-12T00:00:00+0530,39.2,39.5,38,38.2,10963061,0
2024-03-13T00:00:00+0530,38.2,38.85,35,35.55,23923525,0
2024-03-14T00:00:00+0530,35.6,38.5,34.9,38.2,17654474,0
2024-03-15T00:00:00+0530,38.3,39.1,37.05,37.75,12270484,0
2024-03-18T00:00:00+0530,37.75,38.35,37,37.5,8642698,0
2024-03-19T00:00:00+0530,37.5,38.1,36.55,36.75,7979446,0
2024-03-20T00:00:00+0530,36.8,37.4,36,36.35,8142105,0
2024-03-21T00:00:00+0530,36.9,37.6,36.8,37,7852289,0
2024-03-22T00:00:00+0530,37.25,39.8,37.1,38.65,41484498,0
2024-03-26T00:00:00+0530,38.6,38.6,37.25,37.4,13130883,0
2024-03-27T00:00:00+0530,37.7,37.9,36.7,36.85,17716530,0
2024-03-28T00:00:00+0530,37.1,38.1,36.4,36.55,15197221,0
2024-04-01T00:00:00+0530,37.2,39.4,37.1,39.15,14685684,0
2024-04-02T00:00:00+0530,39.2,39.85,38.45,39.65,14963009,0
2024-04-03T00:00:00+0530,39.65,41.9,39.45,41.15,29239201,0
2024-04-04T00:00:00+0530,41.7,41.75,40.2,40.8,17561184,0
2024-04-05T00:00:00+0530,40.8,41.25,40.15,41.1,13045535,0
2024-04-08T00:00:00+0530,41.45,42.05,40.55,40.8,11509762,0
2024-04-09T00:00:00+0530,41,41,39.85,40.2,8537361,0
2024-04-10T00:00:00+0530,40.4,40.75,39.7,40.35,8268805,0
2024-04-12T00:00:00+0530,40.5,40.9,39.8,39.95,10772798,0
2024-04-15T00:00:00+0530,37.75,39.25,37.5,38.75,12930807,0
2024-04-16T00:00:00+0530,38.4,39.6,38.25,39,9798024,0
2024-04-18T00:00:00+0530,39.4,39.7,38.5,38.7,8404791,0
2024-04-19T00:00:00+0530,37.95,38.85,37.7,38.6,11531372,0
2024-04-22T00:00:00+0530,38.7,39.65,38.45,39.1,10785391,0
2024-04-23T00:00:00+0530,39.3,40.25,39.1,39.95,12213712,0
2024-04-24T00:00:00+0530,40.15,40.55,39.8,39.9,8606250,0
2024-04-25T00:00:00+0530,40,40.65,39.8,40.1,9738919,0
2024-04-26T00:00:00+0530,40.15,40.25,39.6,39.8,7529746,0
2024-04-29T00:00:00+0530,40.15,40.4,39.7,39.75,6435812,0
2024-04-30T00:00:00+0530,39.9,40.15,39.1,39.35,6941541,0
2024-05-02T00:00:00+0530,39.4,39.95,39.05,39.7,8176676,0
2024-05-03T00:00:00+0530,39.95,40.05,39.1,39.5,8144307,0
2024-05-06T00:00:00+0530,39.8,39.9,38.7,39.1,6689428,0
2024-05-07T00:00:00+0530,39.1,39.2,38.25,38.55,6468384,0
2024-05-08T00:00:00+0530,38.6,39.1,38.15,38.65,4919951,0
2024-05-09T00:00:00+0530,38.7,39,37.5,37.65,5507209,0
2024-05-10T00:00:00+0530,37.75,38.4,36.8,38.25,7412202,0
2024-05-13T00:00:00+0530,38.25,38.25,37.25,38.05,7660453,0
2024-05-14T00:00:00+0530,37.85,39,37.85,38.8,7409954,0
2024-05-15T00:00:00+0530,39.1,39.35,38.3,38.55,9725955,0
2024-05-16T00:00:00+0530,38.65,38.9,38.2,38.35,5490718,0
2024-05-17T00:00:00+0530,38.45,40.35,38.15,40.2,24175992,0
2024-05-18T00:00:00+0530,40.7,40.8,40.4,40.5,3446920,0
2024-05-21T00:00:00+0530,37.2,38.3,36.8,38.15,26334969,0
2024-05-22T00:00:00+0530,38.8,39,37.6,38.1,13131669,0
2024-05-23T00:00:00+0530,38.1,38.3,37.9,37.95,7088953,0
2024-05-24T00:00:00+0530,38,38.2,37.8,37.85,7145725,0
2024-05-27T00:00:00+0530,38,38.15,37.4,37.65,6903515,0
2024-05-28T00:00:00+0530,37.75,37.75,37.1,37.3,5755272,0
2024-05-29T00:00:00+0530,37.3,37.6,36.95,37.15,4853352,0
2024-05-30T00:00:00+0530,37.15,37.4,36.8,36.85,4895504,0
2024-05-31T00:00:00+0530,37.2,37.2,36.4,36.5,5751289,0
2024-06-03T00:00:00+0530,38.15,38.3,36.8,36.9,7997503,0
2024-06-04T00:00:00+0530,37.15,37.15,33.5,35.1,12469579,0
2024-06-05T00:00:00+0530,35.85,36.8,34.6,36.6,6830753,0
2024-06-06T00:00:00+0530,36.4,37.15,36.1,36.7,9985433,0
2024-06-07T00:00:00+0530,37,37.25,36.6,37.05,6481284,0
2024-06-10T00:00:00+0530,37.25,37.44,36.93,37.06,6063373,0
2024-06-11T00:00:00+0530,37.25,38.55,36.9,37.84,15579253,0
2024-06-12T00:00:00+0530,38.25,40.96,38.1,40.48,77605955,0
2024-06-13T00:00:00+0530,41.25,41.78,39.61,40.03,52337969,0
2024-06-14T00:00:00+0530,40,40.19,39.2,39.39,13962076,0
2024-06-18T00:00:00+0530,39.55,39.8,38.9,39.03,12931527,0
2024-06-19T00:00:00+0530,39,39.18,38.25,38.58,11485600,0
2024-06-20T00:00:00+0530,38.7,40.16,38.2,39.28,14261917,0
2024-06-21T00:00:00+0530,39.5,39.71,38.44,38.61,10490306,0
2024-06-24T00:00:00+0530,38.59,38.92,38.3,38.54,6828138,0
2024-06-25T00:00:00+0530,39,39,38.16,38.28,5663109,0
2024-06-26T00:00:00+0530,38.4,39.2,38.21,38.69,10827065,0
2024-06-27T00:00:00+0530,38.78,38.88,37.9,38.14,7769670,0
2024-06-28T00:00:00+0530,38.5,38.74,38,38.08,6728587,0
2024-07-01T00:00:00+0530,38.3,39.09,38.12,38.91,11733271,0
2024-07-02T00:00:00+0530,39.2,40.19,38.51,38.66,16758594,0
2024-07-03T00:00:00+0530,38.78,38.95,38.29,38.38,8490423,0
