date,open,high,low,close,volume,empty
2023-08-16T00:00:00+0530,48.1,48.5,47,48.35,32821,0
2023-08-17T00:00:00+0530,48.85,48.85,47.55,48,38354,0
2023-08-18T00:00:00+0530,48.7,48.7,47,47.65,48529,0
2023-08-21T00:00:00+0530,47.9,49,47.65,48.1,36920,0
2023-08-22T00:00:00+0530,48,48.7,47.4,48.05,44037,0
2023-08-23T00:00:00+0530,48.45,48.45,47.1,48.1,22358,0
2023-08-24T00:00:00+0530,48.4,48.4,47,47.7,30544,0
2023-08-25T00:00:00+0530,48.1,48.1,46,47.25,39324,0
2023-08-28T00:00:00+0530,47.35,47.35,46,46.4,48446,0
2023-08-29T00:00:00+0530,46.4,48,46.4,47.65,44331,0
2023-08-30T00:00:00+0530,48.2,48.95,48,48.05,30117,0
2023-08-31T00:00:00+0530,48.75,48.75,47.1,48.2,13549,0
2023-09-01T00:00:00+0530,48,48.5,47.5,47.95,24351,0
2023-09-04T00:00:00+0530,48.5,49,47,47.45,41281,0
2023-09-05T00:00:00+0530,47.1,48,47,47.35,26757,0
2023-09-06T00:00:00+0530,48,48,46.9,47.65,37396,0
2023-09-07T00:00:00+0530,47.7,48.8,46.55,48.4,45190,0
2023-09-08T00:00:00+0530,48.5,49.1,48,48.25,26524,0
2023-09-11T00:00:00+0530,49,49,47.85,48.45,48736,0
2023-09-12T00:00:00+0530,49.5,49.5,46.05,47.3,58922,0
2023-09-13T00:00:00+0530,47.3,48.5,46,47.2,68406,0
2023-09-14T00:00:00+0530,47.8,48.1,47,48,22111,0
2023-09-15T00:00:00+0530,48.5,48.5,47.05,47.7,25015,0
2023-09-18T00:00:00+0530,48.25,48.25,47.2,47.55,29658,0
2023-09-20T00:00:00+0530,47.55,48,47.1,47.25,22552,0
2023-09-21T00:00:00+0530,47.5,47.95,47,47.15,20710,0
2023-09-22T00:00:00+0530,47.8,48,47.05,47.55,13059,0
2023-09-25T00:00:00+0530,48.3,51.8,47.05,50.5,97256,0
2023-09-26T00:00:00+0530,53.65,55.35,51,52.9,497246,0
2023-09-27T00:00:00+0530,53,53.6,50.9,51.7,103874,0
2023-09-28T00:00:00+0530,51.75,52.15,50.8,51.25,41435,0
2023-09-29T00:00:00+0530,51.3,52.6,50.4,51.2,52530,0
2023-10-03T00:00:00+0530,50.85,52,49.75,50,59950,0
2023-10-04T00:00:00+0530,51,51,49.8,50.5,49958,0
2023-10-05T00:00:00+0530,50.5,51.6,50.3,51.1,52882,0
2023-10-06T00:00:00+0530,51.45,51.5,50.1,50.75,28203,0
2023-10-09T00:00:00+0530,50.05,50.05,48.45,49,59667,0
2023-10-10T00:00:00+0530,49.2,49.75,49,49.3,29390,0
2023-10-11T00:00:00+0530,49.75,52.65,49.1,51.55,91920,0
2023-10-12T00:00:00+0530,52,52.4,51.3,51.95,60687,0
2023-10-13T00:00:00+0530,51.5,51.95,51,51.4,40328,0
2023-10-16T00:00:00+0530,51.4,51.4,50.1,50.35,50626,0
2023-10-17T00:00:00+0530,51,51,50.2,50.4,27717,0
2023-10-18T00:00:00+0530,50.15,50.95,50.15,50.3,25546,0
2023-10-19T00:00:00+0530,50,50.3,49,49.9,21848,0
2023-10-20T00:00:00+0530,50.2,50.2,49.5,49.75,19125,0
2023-10-23T00:00:00+0530,49.75,49.95,46.5,47.5,61344,0
2023-10-25T00:00:00+0530,47.5,51,47.05,47.55,48115,0
2023-10-26T00:00:00+0530,47.55,48.5,45.95,47.75,54090,0
2023-10-27T00:00:00+0530,49.4,49.4,47.8,48.35,33386,0
2023-10-30T00:00:00+0530,48.35,49.4,48,48.25,17073,0
2023-10-31T00:00:00+0530,48.25,49,47.5,48,23265,0
2023-11-01T00:00:00+0530,48.15,48.4,47.5,47.65,15615,0
2023-11-02T00:00:00+0530,48.5,48.5,47.2,47.85,32058,0
2023-11-03T00:00:00+0530,48.5,48.9,47.6,48.1,25137,0
2023-11-06T00:00:00+0530,48.15,50.8,48.15,50.1,125328,0
2023-11-07T00:00:00+0530,52.4,52.4,50.5,51.1,62196,0
2023-11-08T00:00:00+0530,51.3,51.9,50,50.3,60282,0
2023-11-09T00:00:00+0530,49.55,50.35,49,49.2,32793,0
2023-11-10T00:00:00+0530,49.4,49.8,48.75,49.25,25105,0
2023-11-12T00:00:00+0530,46.5,48.2,45.5,47.65,116384,0
2023-11-13T00:00:00+0530,47.65,48.1,46.5,47.55,56710,0
2023-11-15T00:00:00+0530,47.55,47.95,47.3,47.45,35988,0
2023-11-16T00:00:00+0530,48.25,48.25,47.55,47.65,31263,0
2023-11-17T00:00:00+0530,47.65,48.6,47.4,47.65,48584,0
2023-11-20T00:00:00+0530,47.65,48.45,47.1,47.2,40925,0
2023-11-21T00:00:00+0530,48,48,46.95,47.2,29837,0
2023-11-22T00:00:00+0530,47.2,48.5,47.1,47.8,43870,0
2023-11-23T00:00:00+0530,47.5,47.9,47.5,47.7,27490,0
2023-11-24T00:00:00+0530,47.5,48.6,47.5,47.85,37408,0
2023-11-28T00:00:00+0530,47.85,48.6,47.65,48.25,54389,0
2023-11-29T00:00:00+0530,49.35,49.35,47.7,48,30193,0
2023-11-30T00:00:00+0530,48.2,48.4,46.95,47.65,45648,0
2023-12-01T00:00:00+0530,48,48,47.05,47.65,39717,0
2023-12-04T00:00:00+0530,48.4,49.15,48,48.35,75632,0
2023-12-05T00:00:00+0530,48.8,48.8,47.5,48.15,59162,0
2023-12-06T00:00:00+0530,48.8,48.95,47.35,47.85,57944,0
2023-12-07T00:00:00+0530,48.5,51,48.2,50.3,157196,0
2023-12-08T00:00:00+0530,51.05,52.9,50.7,51.4,212466,0
2023-12-11T00:00:00+0530,53.55,53.55,51.1,51.2,90737,0
2023-12-12T00:00:00+0530,51.95,51.95,50.5,50.55,61424,0
2023-12-13T00:00:00+0530,50.1,51.8,50.1,50.6,39295,0
2023-12-14T00:00:00+0530,50.35,54.8,50.35,52.4,351133,0
2023-12-15T00:00:00+0530,52.8,53.1,52,52.25,77090,0
2023-12-18T00:00:00+0530,51.25,53,51.15,52,62154,0
2023-12-19T00:00:00+0530,52.6,54,51.7,52.45,92783,0
2023-12-20T00:00:00+0530,52.45,53.8,46.25,48.45,126109,0
2023-12-21T00:00:00+0530,47.85,51.9,47.85,51.25,110551,0
2023-12-22T00:00:00+0530,52,52.5,51.1,51.35,53422,0
2023-12-26T00:00:00+0530,52.2,52.2,50.3,50.65,42243,0
2023-12-27T00:00:00+0530,51.9,54.25,51.5,53.8,454654,0
2023-12-28T00:00:00+0530,54.3,55,52.5,54,282607,0
2023-12-29T00:00:00+0530,54.25,54.65,53,53.25,88841,0
2024-01-01T00:00:00+0530,53,56.75,52.5,55.95,492711,0
2024-01-02T00:00:00+0530,56.3,56.9,54.1,55.4,206103,0
2024-01-03T00:00:00+0530,55.05,56.95,54,55.65,210107,0
2024-01-04T00:00:00+0530,56.15,56.5,54.5,54.8,131879,0
2024-01-05T00:00:00+0530,56,56,54.1,54.45,115230,0
2024-01-08T00:00:00+0530,55.7,59.4,53.15,56.55,499786,0
2024-01-09T00:00:00+0530,57.65,59.9,55,55.9,502892,0
2024-01-10T00:00:00+0530,56.45,58.7,55.4,57.3,275613,0
2024-01-11T00:00:00+0530,58.55,59.5,56.6,57.2,142640,0
2024-01-12T00:00:00+0530,57.2,59.3,56,56.8,279267,0
2024-01-15T00:00:00+0530,56.8,59.45,56.4,57.25,236120,0
2024-01-16T00:00:00+0530,57.15,58,53.6,55.1,102520,0
2024-01-17T00:00:00+0530,54,55.5,52.6,53.75,81697,0
2024-01-18T00:00:00+0530,53.8,57,51,53.6,153695,0
2024-01-19T00:00:00+0530,54.2,55.45,53.25,53.95,39043,0
2024-01-20T00:00:00+0530,55.35,55.35,54,54.65,54897,0
2024-01-23T00:00:00+0530,54.65,56,52.35,53.1,140298,0
2024-01-24T00:00:00+0530,52.95,55.85,52.1,55.15,222172,0
2024-01-25T00:00:00+0530,55.15,63.7,55.15,60.9,1170397,0
2024-01-29T00:00:00+0530,61.8,64.15,60.25,60.85,579032,0
2024-01-30T00:00:00+0530,60.85,61.4,58.25,58.9,169315,0
2024-01-31T00:00:00+0530,58.1,70.65,58.1,70.65,968165,0
2024-02-01T00:00:00+0530,84.75,84.75,77.55,84.75,2738173,0
2024-02-02T00:00:00+0530,88.5,92.7,82.25,85.65,2107303,0
2024-02-05T00:00:00+0530,85.2,85.2,77.1,78.7,756308,0
2024-02-06T00:00:00+0530,80,80.5,74.8,77.65,253110,0
2024-02-07T00:00:00+0530,77.65,80.8,77.65,78.45,108755,0
2024-02-08T00:00:00+0530,78.45,79.6,75.5,78,69844,0
2024-02-09T00:00:00+0530,81.5,81.55,74.1,74.8,65064,0
2024-02-12T00:00:00+0530,72.7,78.5,71.1,78.5,273229,0
2024-02-13T00:00:00+0530,78.45,82.4,75,82.4,233065,0
2024-02-14T00:00:00+0530,85,85,78.65,79.8,39245,0
2024-02-15T00:00:00+0530,79.2,80,77,78.25,25300,0
2024-02-16T00:00:00+0530,76,82.15,76,82.15,113314,0
2024-02-19T00:00:00+0530,84,86.25,78.2,86.25,207086,0
2024-02-20T00:00:00+0530,86.25,90.55,84,90.55,278235,0
2024-02-21T00:00:00+0530,92,95.05,87,94.55,406831,0
2024-02-22T00:00:00+0530,96.15,99.1,91,97.7,147381,0
2024-02-23T00:00:00+0530,95.75,99.6,95.75,99.6,108948,0
2024-02-26T00:00:00+0530,98,98,97.6,97.6,5623,0
2024-02-27T00:00:00+0530,95.65,95.65,95.65,95.65,11492,0
2024-02-28T00:00:00+0530,93.75,93.75,93.75,93.75,2116,0
2024-02-29T00:00:00+0530,91.9,95.6,91.9,95.6,316622,0
2024-03-01T00:00:00+0530,95.6,95.6,93.7,93.7,28813,0
2024-03-02T00:00:00+0530,91.85,92.5,91.85,92.5,15077,0
2024-03-04T00:00:00+0530,90.65,94.35,90.65,94.35,227847,0
2024-03-05T00:00:00+0530,94.5,94.5,92.5,92.5,26574,0
2024-03-06T00:00:00+0530,90.65,94.35,90.65,91.95,157517,0
2024-03-07T00:00:00+0530,91,91,90.15,90.15,6821,0
2024-03-11T00:00:00+0530,88.35,88.35,88.35,88.35,264,0
2024-03-12T00:00:00+0530,86.6,86.6,86.6,86.6,90,0
2024-03-13T00:00:00+0530,84.9,84.9,84.9,84.9,343,0
2024-03-14T00:00:00+0530,83.2,83.2,83.2,83.2,1200,0
2024-03-15T00:00:00+0530,81.55,84.85,81.55,84.85,54172,0
2024-03-18T00:00:00+0530,85.85,86.5,83.15,86.5,59213,0
2024-03-19T00:00:00+0530,84.8,87.5,84.8,87.5,42886,0
2024-03-20T00:00:00+0530,85.75,89,85.75,89,35205,0
2024-03-21T00:00:00+0530,87.25,90,87.25,90,28310,0
2024-03-22T00:00:00+0530,91.8,91.8,91.8,91.8,57231,0
2024-03-26T00:00:00+0530,93.6,93.6,93.6,93.6,89409,0
2024-03-27T00:00:00+0530,91.75,91.75,91.75,91.75,19278,0
2024-03-28T00:00:00+0530,89.95,89.95,89.95,89.95,29550,0
2024-04-01T00:00:00+0530,89.95,93,85.45,92.7,89847,0
2024-04-02T00:00:00+0530,92.5,93.8,88.1,89.75,40869,0
2024-04-03T00:00:00+0530,87.1,93,86.05,89.65,85903,0
2024-04-04T00:00:00+0530,87.2,93,87.2,88.5,100888,0
2024-04-05T00:00:00+0530,89.05,91,87.1,88.2,64856,0
2024-04-08T00:00:00+0530,88.3,92,87.5,88.15,347216,0
2024-04-09T00:00:00+0530,88.5,92,87.65,91.9,142196,0
2024-04-10T00:00:00+0530,92.7,96.45,92,96.4,203261,0
2024-04-12T00:00:00+0530,97.5,99.4,96,96.55,122088,0
2024-04-15T00:00:00+0530,96.3,96.5,93,95.15,112604,0
2024-04-16T00:00:00+0530,95,97.4,93.2,96.9,144796,0
2024-04-18T00:00:00+0530,95,99.4,95,98.6,55794,0
2024-04-19T00:00:00+0530,98.6,103.5,96,103.5,64820,0
2024-04-22T00:00:00+0530,108.65,108.65,108.65,108.65,15922,0
2024-04-23T00:00:00+0530,114.05,114.05,112,114.05,64423,0
2024-04-24T00:00:00+0530,118,118.7,108.35,109.2,111547,0
2024-04-25T00:00:00+0530,107.05,107.05,107.05,107.05,128174,0
2024-04-26T00:00:00+0530,104.95,104.95,104.9,104.9,2311,0
2024-04-29T00:00:00+0530,102.8,106.5,102.8,106.45,42314,0
2024-04-30T00:00:00+0530,106,106,105,105,14309,0
2024-05-02T00:00:00+0530,105,105,102.9,102.9,7049,0
2024-05-03T00:00:00+0530,102.75,102.75,100.85,100.85,3663,0
2024-05-06T00:00:00+0530,100.85,100.85,99,99,16424,0
2024-05-07T00:00:00+0530,99,99,97.05,97.05,6008,0
2024-05-08T00:00:00+0530,96.5,96.5,95.1,95.1,8788,0
2024-05-09T00:00:00+0530,96.95,96.95,93.2,93.2,4995,0
2024-05-10T00:00:00+0530,92.45,95.05,91.35,95.05,12739,0
2024-05-13T00:00:00+0530,93.5,96,93.15,96,13840,0
2024-05-14T00:00:00+0530,96.7,96.7,95,95,4025,0
2024-05-15T00:00:00+0530,93.25,96,93.1,95.8,6961,0
2024-05-16T00:00:00+0530,93.9,95.7,93.9,95.7,6761,0
2024-05-17T00:00:00+0530,95.7,95.7,93.8,93.8,2115,0
2024-05-18T00:00:00+0530,95,95,94.85,94.85,1002,0
2024-05-21T00:00:00+0530,94.85,94.85,93,93,2901,0
2024-05-22T00:00:00+0530,93.9,93.9,91.25,91.3,4728,0
2024-05-23T00:00:00+0530,92.95,92.95,89.5,89.5,7203,0
2024-05-24T00:00:00+0530,87.75,91.25,87.75,91.25,12149,0
2024-05-27T00:00:00+0530,89.7,89.7,89.45,89.45,3385,0
2024-05-28T00:00:00+0530,89,89,87.7,87.7,6159,0
2024-05-29T00:00:00+0530,87.75,87.75,86.05,86.1,4065,0
2024-05-30T00:00:00+0530,84.5,87.8,84.5,87.8,9096,0
2024-05-31T00:00:00+0530,87.8,89.55,87,89,6068,0
2024-06-03T00:00:00+0530,90.8,93.45,86.05,91.2,63074,0
2024-06-04T00:00:00+0530,91.2,91.2,86.65,86.65,11772,0
2024-06-05T00:00:00+0530,86.55,90.95,82.35,90.1,30022,0
2024-06-06T00:00:00+0530,87,90.3,85.6,87.5,32292,0
2024-06-07T00:00:00+0530,87,89.9,84.5,87.85,26569,0
2024-06-10T00:00:00+0530,86.2,86.99,85.15,85.41,15043,0
2024-06-11T00:00:00+0530,84.38,85,83.5,83.75,12484,0
2024-06-12T00:00:00+0530,83.01,84.69,83.01,84.19,70662,0
2024-06-13T00:00:00+0530,84.97,85.79,83.5,84.45,357531,0
2024-06-14T00:00:00+0530,84.79,85.8,83.3,84.17,140767,0
2024-06-18T00:00:00+0530,84.17,84.2,81.7,82.01,32399,0
2024-06-19T00:00:00+0530,82.01,84.9,80.01,84.54,61806,0
2024-06-20T00:00:00+0530,85.99,87.5,82.74,86.94,119404,0
2024-06-21T00:00:00+0530,86.94,90.5,85.5,89.98,431545,0
2024-06-24T00:00:00+0530,90.5,90.5,86.1,87.1,23845,0
2024-06-25T00:00:00+0530,89.4,89.4,86,86.75,137808,0
2024-06-26T00:00:00+0530,86.75,87.97,85.01,85.91,363476,0
2024-06-27T00:00:00+0530,85.91,86.97,84.5,84.72,10113,0
2024-06-28T00:00:00+0530,83.34,88.95,83.34,88.95,20453,0
2024-07-01T00:00:00+0530,90,90.6,86.5,87.05,20836,0
2024-07-02T00:00:00+0530,88.65,90,86.2,88.27,31858,0
2024-07-03T00:00:00+0530,89.95,91.5,85.16,86.35,23135,0
2024-07-04T00:00:00+0530,88.1,88.1,85,86.07,354078,0
2024-07-05T00:00:00+0530,86.07,88,85.01,87.33,19967,0
2024-07-08T00:00:00+0530,90.99,91.95,85.36,86.25,209890,0
2024-07-09T00:00:00+0530,88.2,90.99,85.07,86.23,286920,0
2024-07-10T00:00:00+0530,85.09,87.02,85,85.1,200691,0
2024-07-11T00:00:00+0530,85.11,86.2,84,84.15,91079,0
2024-07-12T00:00:00+0530,84.24,88.5,83.05,87.02,85321,0
2024-07-15T00:00:00+0530,88.99,88.99,85.58,86.02,258112,0
2024-07-16T00:00:00+0530,86.05,88.25,86,87.34,249162,0
2024-07-18T00:00:00+0530,86,88.34,84.02,85.02,496142,0
2024-07-19T00:00:00+0530,84.25,85.07,83,83.5,34161,0
2024-07-22T00:00:00+0530,82.1,87.5,80.81,86.89,518146,0
2024-07-23T00:00:00+0530,86.89,88,82.5,86.35,72588,0
2024-07-24T00:00:00+0530,87.86,87.86,83.56,84.4,58610,0
2024-07-25T00:00:00+0530,82.95,85.01,82.95,83.69,20854,0
2024-07-26T00:00:00+0530,84.09,86.93,83.41,84.29,44281,0
2024-07-29T00:00:00+0530,83,88.9,83,86.91,151026,0
