date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,256.5,260,251,259.1,146916,0
2023-06-08T00:00:00+0530,259.9,267,252.55,254.8,180570,0
2023-06-09T00:00:00+0530,259,260,251.15,252.7,49346,0
2023-06-12T00:00:00+0530,254.45,254.7,248.55,251.4,70748,0
2023-06-13T00:00:00+0530,252.35,263,251.4,262.25,121992,0
2023-06-14T00:00:00+0530,263.6,263.6,256.95,261,85290,0
2023-06-15T00:00:00+0530,264,264,257.5,258.9,48842,0
2023-06-16T00:00:00+0530,260.2,265,257.05,258.75,73206,0
2023-06-19T00:00:00+0530,258,262.3,253,256.2,51124,0
2023-06-20T00:00:00+0530,258.8,258.8,252,256,30138,0
2023-06-21T00:00:00+0530,256,265.5,254.5,256.5,101988,0
2023-06-22T00:00:00+0530,257,263.5,255,259.5,105654,0
2023-06-23T00:00:00+0530,263.5,271.45,256.5,263.8,215210,0
2023-06-26T00:00:00+0530,264.7,266.35,259.6,260.8,48656,0
2023-06-27T00:00:00+0530,263.7,269.1,262.55,266.5,63594,0
2023-06-28T00:00:00+0530,267.4,269.1,263.75,265.2,37714,0
2023-06-30T00:00:00+0530,266.6,267.6,257.5,260.7,83846,0
2023-07-03T00:00:00+0530,261.9,261.9,256.3,257.95,53072,0
2023-07-04T00:00:00+0530,257.9,261,255.2,256.5,34650,0
2023-07-05T00:00:00+0530,257.8,258.5,255.1,256.6,44830,0
2023-07-06T00:00:00+0530,257.5,259.4,253.55,257.4,37196,0
2023-07-07T00:00:00+0530,257.4,259.95,253.5,256.55,24322,0
2023-07-10T00:00:00+0530,257.5,260.9,253.05,255.3,28356,0
2023-07-11T00:00:00+0530,256.2,259.4,254.6,256.75,23502,0
2023-07-12T00:00:00+0530,257,265.15,255.6,257.8,167106,0
2023-07-13T00:00:00+0530,258.3,264,258.25,263.4,45500,0
2023-07-14T00:00:00+0530,263,274.95,262.9,265.7,98964,0
2023-07-17T00:00:00+0530,267,267.5,260.5,261.1,78234,0
2023-07-18T00:00:00+0530,262.4,263.7,257,259.2,29610,0
2023-07-19T00:00:00+0530,260.5,263.7,258.5,261.65,22620,0
2023-07-20T00:00:00+0530,262.9,265.7,256.1,259.7,96300,0
2023-07-21T00:00:00+0530,261.9,261.9,252.5,255.6,83112,0
2023-07-24T00:00:00+0530,256.9,265.5,255.6,260.7,62558,0
2023-07-25T00:00:00+0530,260.8,263,254.5,256,52326,0
2023-07-26T00:00:00+0530,257.3,259.95,255.8,256.2,39194,0
2023-07-27T00:00:00+0530,257.5,260.25,255.95,257.3,12792,0
2023-07-28T00:00:00+0530,258.6,258.6,250.55,255.5,130408,0
2023-07-31T00:00:00+0530,256,257.25,248.1,249.5,87022,0
2023-08-01T00:00:00+0530,250.75,252.7,247,248.2,132742,0
2023-08-02T00:00:00+0530,249.4,250.1,242.5,243.9,43664,0
2023-08-03T00:00:00+0530,243.05,245.5,237.65,240.9,64492,0
2023-08-04T00:00:00+0530,240,249.9,240,246.1,84216,0
2023-08-07T00:00:00+0530,245,248.95,231.75,240.35,249826,0
2023-08-08T00:00:00+0530,239.5,242.95,236.5,240.1,51310,0
2023-08-09T00:00:00+0530,242,249.3,235.05,236.5,132984,0
2023-08-10T00:00:00+0530,235.1,240,230.5,235.35,140490,0
2023-08-11T00:00:00+0530,238.9,238.9,226,227.8,64034,0
2023-08-14T00:00:00+0530,227.05,228.9,223.15,225.7,54748,0
2023-08-16T00:00:00+0530,225.5,228.4,221.4,225.3,63030,0
2023-08-17T00:00:00+0530,226.5,229.8,225.5,227.4,31324,0
2023-08-18T00:00:00+0530,228.55,234.95,225,232,151370,0
2023-08-21T00:00:00+0530,234.85,240,234.85,238.45,279210,0
2023-08-22T00:00:00+0530,240,242.4,236.25,240.4,135984,0
2023-08-23T00:00:00+0530,240.7,242.5,238.3,240.4,82746,0
2023-08-24T00:00:00+0530,241.65,243,238,239.8,53546,0
2023-08-25T00:00:00+0530,239.75,244.4,235.9,237.75,109316,0
2023-08-28T00:00:00+0530,238.85,238.85,231.5,233.3,41792,0
2023-08-29T00:00:00+0530,233.5,234.7,231.5,232,21790,0
2023-08-30T00:00:00+0530,232.2,242.5,232.1,240.6,92890,0
2023-08-31T00:00:00+0530,242.3,246.9,242.2,244.7,113198,0
2023-09-01T00:00:00+0530,246.35,251.8,244.8,246.95,288266,0
2023-09-04T00:00:00+0530,246,249.95,240,241.8,115654,0
2023-09-05T00:00:00+0530,240.15,244,239.05,239.7,31716,0
2023-09-06T00:00:00+0530,242.45,246,240.6,244.05,79588,0
2023-09-07T00:00:00+0530,244.5,246,242.7,243.4,31058,0
2023-09-08T00:00:00+0530,244.6,246,240.6,245.05,48782,0
2023-09-11T00:00:00+0530,245.5,247.75,241,246.5,70948,0
2023-09-12T00:00:00+0530,248.5,249.35,237.6,240.2,47898,0
2023-09-13T00:00:00+0530,237.6,241.7,236.05,236.65,19054,0
2023-09-14T00:00:00+0530,237.85,242.5,237.75,241.5,19194,0
2023-09-15T00:00:00+0530,241.5,242.75,238.95,240.2,11562,0
2023-09-18T00:00:00+0530,239.1,241.45,237.5,238.75,14696,0
2023-09-20T00:00:00+0530,237.5,242.5,236.1,241.2,29786,0
2023-09-21T00:00:00+0530,239.5,244.5,236,237.05,32352,0
2023-09-22T00:00:00+0530,236.05,238.7,236.05,238.1,14862,0
2023-09-25T00:00:00+0530,237.4,238.25,234.5,236.35,16862,0
2023-09-26T00:00:00+0530,237.1,239.1,235.1,235.9,14582,0
2023-09-27T00:00:00+0530,236.1,238.15,235.5,237.3,9978,0
2023-09-28T00:00:00+0530,237.05,238.2,234.85,235.3,14404,0
2023-09-29T00:00:00+0530,236.4,236.5,230.1,231.85,21474,0
2023-10-03T00:00:00+0530,233,244,233,241.4,84836,0
2023-10-04T00:00:00+0530,242.9,243.9,236.55,239.5,45006,0
2023-10-05T00:00:00+0530,240.7,244,238.6,241.55,23382,0
2023-10-06T00:00:00+0530,243.45,250.9,241.6,246.7,79264,0
2023-10-09T00:00:00+0530,246.4,246.4,238,239.1,45248,0
2023-10-10T00:00:00+0530,240.1,242.5,238.55,239.55,24570,0
2023-10-11T00:00:00+0530,238.85,241.1,234.5,239.6,51044,0
2023-10-12T00:00:00+0530,239.6,242.3,238,239.8,28934,0
2023-10-13T00:00:00+0530,239.4,240.9,237.85,238.9,25320,0
2023-10-16T00:00:00+0530,238.7,241.35,237.5,240.2,25324,0
2023-10-17T00:00:00+0530,240.9,241.85,236.3,237.9,46130,0
2023-10-18T00:00:00+0530,238.7,239.8,236.5,237.3,13546,0
2023-10-19T00:00:00+0530,235.5,237.55,233.8,236.3,26486,0
2023-10-20T00:00:00+0530,234.25,237,233,233.85,28432,0
2023-10-23T00:00:00+0530,233.5,234.5,223.85,225.4,35630,0
2023-10-25T00:00:00+0530,225.65,229,220.5,226.85,30844,0
2023-10-26T00:00:00+0530,226.95,226.95,206.9,219.3,70896,0
2023-10-27T00:00:00+0530,219,228.7,217.5,224.85,18096,0
2023-10-30T00:00:00+0530,226.75,226.75,220.5,223.2,37550,0
2023-10-31T00:00:00+0530,224.3,228.95,221,223.6,20516,0
2023-11-01T00:00:00+0530,224.7,225,222.5,223.6,15654,0
2023-11-02T00:00:00+0530,224.7,227.9,222.85,227.5,26238,0
2023-11-03T00:00:00+0530,224.5,224.8,217.5,220.6,86960,0
2023-11-06T00:00:00+0530,220.6,223.5,217.55,218.8,56918,0
2023-11-07T00:00:00+0530,220.5,221.7,217,218,50692,0
2023-11-08T00:00:00+0530,219.1,222.6,218.2,219.05,42896,0
2023-11-09T00:00:00+0530,220.1,220.15,216,218.3,28468,0
2023-11-10T00:00:00+0530,219.35,219.35,215,215.9,45202,0
2023-11-12T00:00:00+0530,216.1,223,216.1,221.5,16508,0
2023-11-13T00:00:00+0530,222.45,222.45,215.9,218.8,45716,0
2023-11-15T00:00:00+0530,220.1,221.45,217,217.8,38902,0
2023-11-16T00:00:00+0530,218.85,218.85,215.5,217.7,39894,0
2023-11-17T00:00:00+0530,218.4,231,217.5,223.7,51020,0
2023-11-20T00:00:00+0530,227.45,230,222.5,228.25,205090,0
2023-11-21T00:00:00+0530,231,231,220,220.4,110876,0
2023-11-22T00:00:00+0530,221.35,221.35,215.05,216.6,57864,0
2023-11-23T00:00:00+0530,217.5,218,214,216.4,22830,0
2023-11-24T00:00:00+0530,217.4,219.8,215.3,216.85,53074,0
2023-11-28T00:00:00+0530,217.5,222.4,216.8,219.6,49348,0
2023-11-29T00:00:00+0530,220.5,223,217,221.9,68168,0
2023-11-30T00:00:00+0530,221.9,222,217.95,219.2,31456,0
2023-12-01T00:00:00+0530,219.8,221,218.8,220.1,58176,0
2023-12-04T00:00:00+0530,222.2,223.25,219,220.3,39120,0
2023-12-05T00:00:00+0530,221.9,225.4,218.2,221.05,113116,0
2023-12-06T00:00:00+0530,222.2,231.95,221.2,227.45,134032,0
2023-12-07T00:00:00+0530,228.6,239,227.6,235.8,174970,0
2023-12-08T00:00:00+0530,240,242.2,235.8,238.6,134032,0
2023-12-11T00:00:00+0530,241.5,242.9,233.7,235.35,97806,0
2023-12-12T00:00:00+0530,236.6,238.5,235,236,91924,0
2023-12-13T00:00:00+0530,237,238.5,233.6,236.95,73724,0
2023-12-14T00:00:00+0530,238.15,238.85,228.1,231.9,105106,0
2023-12-15T00:00:00+0530,233.1,234.35,226.05,228.7,50378,0
2023-12-18T00:00:00+0530,229.2,231.3,228.85,230.3,42014,0
2023-12-19T00:00:00+0530,231.45,231.8,228.4,230.9,37340,0
2023-12-20T00:00:00+0530,231,233,224,225.15,115072,0
2023-12-21T00:00:00+0530,225.15,230,218,224.5,65870,0
2023-12-22T00:00:00+0530,225.3,231.85,224.6,228.5,81180,0
2023-12-26T00:00:00+0530,229.7,230.3,225.9,227.1,21724,0
2023-12-27T00:00:00+0530,228.25,229.2,222.6,225.65,40168,0
2023-12-28T00:00:00+0530,226.75,229.5,226.7,227.9,25102,0
2023-12-29T00:00:00+0530,227.9,233,222.5,231,64666,0
2024-01-01T00:00:00+0530,232.5,237.95,231.5,235.4,107302,0
2024-01-02T00:00:00+0530,236.6,246.9,233,237.55,213084,0
2024-01-03T00:00:00+0530,238.7,240.6,236.7,238.8,62626,0
2024-01-04T00:00:00+0530,239.5,252.5,238.8,248.85,240362,0
2024-01-05T00:00:00+0530,249,255.5,244.25,252.6,201868,0
2024-01-08T00:00:00+0530,255.05,256.5,242.3,243.9,105286,0
2024-01-09T00:00:00+0530,245.2,253.6,245.2,251.95,102598,0
2024-01-10T00:00:00+0530,251.9,257.7,244.6,256,104470,0
2024-01-11T00:00:00+0530,258.6,259,249.9,254.3,109218,0
2024-01-12T00:00:00+0530,258.15,262,250.8,260.65,189104,0
2024-01-15T00:00:00+0530,261.95,269.5,257.55,268.05,179300,0
2024-01-16T00:00:00+0530,270.95,273,258.55,267,165740,0
2024-01-17T00:00:00+0530,262.05,273.5,261.8,265.05,132946,0
2024-01-18T00:00:00+0530,262.5,312.8,256.6,292.1,972836,0
2024-01-19T00:00:00+0530,293.5,311.85,292.65,309.8,437524,0
2024-01-20T00:00:00+0530,316.85,332.5,297.4,324.5,191762,0
2024-01-23T00:00:00+0530,327,328.55,307.7,312.8,274994,0
2024-01-24T00:00:00+0530,314.2,319.7,305.5,313.8,76436,0
2024-01-25T00:00:00+0530,312.8,317.3,302.8,304.8,59878,0
2024-01-29T00:00:00+0530,305.4,347.5,303,327.3,312130,0
2024-01-30T00:00:00+0530,325.2,326.2,312.6,316.35,142776,0
2024-01-31T00:00:00+0530,316.5,337.5,316.5,331.2,364566,0
2024-02-01T00:00:00+0530,331.2,349.2,327.7,335.3,223038,0
2024-02-02T00:00:00+0530,337.75,346.95,333,336.25,111818,0
2024-02-05T00:00:00+0530,339.45,357,334,345.75,511030,0
2024-02-06T00:00:00+0530,352.9,367.1,340,343.25,335026,0
2024-02-07T00:00:00+0530,348.9,409.5,348.9,398.3,2242138,0
2024-02-08T00:00:00+0530,398.05,399.4,385.85,390.05,200544,0
2024-02-09T00:00:00+0530,390,391.65,357.1,367.9,136560,0
2024-02-12T00:00:00+0530,374,381.1,340,342.4,112572,0
2024-02-13T00:00:00+0530,349,351.5,325.2,341.95,79998,0
2024-02-14T00:00:00+0530,342,360.25,339.65,356.8,77666,0
2024-02-15T00:00:00+0530,360.8,372.9,352.55,370,49226,0
2024-02-16T00:00:00+0530,367.5,374.5,360.1,368,36080,0
2024-02-19T00:00:00+0530,373.35,379.5,367.5,374.25,35642,0
2024-02-20T00:00:00+0530,374.25,406.55,365.55,390.6,132942,0
2024-02-21T00:00:00+0530,392.5,404.5,375.55,383.9,104168,0
2024-02-22T00:00:00+0530,386,389.5,368.9,382.45,29186,0
2024-02-23T00:00:00+0530,385,389.1,375,384,39446,0
2024-02-26T00:00:00+0530,386.65,387.4,374.05,377.2,22620,0
2024-02-27T00:00:00+0530,380,380,365.05,366.7,26186,0
2024-02-28T00:00:00+0530,366.75,372.1,356.25,362.7,29618,0
2024-02-29T00:00:00+0530,362.5,366.55,357.1,360.45,31084,0
2024-03-01T00:00:00+0530,365.1,367.45,357.2,361.4,14400,0
2024-03-02T00:00:00+0530,365.5,369.35,356.3,367.5,11306,0
2024-03-04T00:00:00+0530,367.5,388.5,367.5,382.1,86618,0
2024-03-05T00:00:00+0530,381.4,381.4,369.3,372.3,34212,0
2024-03-06T00:00:00+0530,381,405.35,355.65,363.4,630528,0
2024-03-07T00:00:00+0530,362,376.8,362,371.2,76436,0
2024-03-11T00:00:00+0530,372.5,372.7,356,359.7,76436,0
2024-03-12T00:00:00+0530,359.7,369,334,339.75,83888,0
2024-03-13T00:00:00+0530,340.9,362.5,312.9,319.95,90234,0
2024-03-14T00:00:00+0530,319.95,340.4,318.5,330,64380,0
2024-03-15T00:00:00+0530,331.45,338.3,316.8,328.3,58438,0
2024-03-18T00:00:00+0530,330,335.9,324.5,332.3,23904,0
2024-03-19T00:00:00+0530,332.3,345.45,324.05,339.8,34694,0
2024-03-20T00:00:00+0530,339.8,341.8,326.25,331.7,55556,0
2024-03-21T00:00:00+0530,334.35,347.5,334.35,339.7,43510,0
2024-03-22T00:00:00+0530,340.5,357,340.5,354.6,30214,0
2024-03-26T00:00:00+0530,359.95,377.5,344,371.4,150682,0
2024-03-27T00:00:00+0530,371.45,384,367.5,372.6,74680,0
2024-03-28T00:00:00+0530,376.3,397.4,375.1,378.3,140724,0
2024-04-01T00:00:00+0530,384.3,397.45,381,385.75,104110,0
2024-04-02T00:00:00+0530,390.65,390.65,377.7,381.3,57794,0
2024-04-03T00:00:00+0530,385,390,377.5,387,56708,0
2024-04-04T00:00:00+0530,392.2,409.5,391,395.8,214326,0
2024-04-05T00:00:00+0530,394.5,401.5,384.2,392.3,115006,0
2024-04-08T00:00:00+0530,394,398.5,378.65,387.8,49126,0
2024-04-09T00:00:00+0530,392.4,419.8,385.5,392.8,318078,0
2024-04-10T00:00:00+0530,396.4,402.85,388.7,390.4,44062,0
2024-04-12T00:00:00+0530,391.55,395.7,380.1,385.3,53040,0
2024-04-15T00:00:00+0530,369.5,381,361.1,372.35,95758,0
2024-04-16T00:00:00+0530,367.5,381,366.3,376.95,54384,0
2024-04-18T00:00:00+0530,379.55,380.95,371.95,374.3,36278,0
2024-04-19T00:00:00+0530,372.5,374.4,360,369.35,60994,0
2024-04-22T00:00:00+0530,373,378.6,363,368.4,57932,0
2024-04-23T00:00:00+0530,372,380.9,371.1,373.1,36154,0
2024-04-24T00:00:00+0530,378,380.4,374.5,376.2,17554,0
2024-04-25T00:00:00+0530,376.3,379.05,370.5,374,28184,0
2024-04-26T00:00:00+0530,377.7,397,370,374.4,104778,0
2024-04-29T00:00:00+0530,388.5,388.5,370.05,372.3,67834,0
2024-04-30T00:00:00+0530,372.3,375.6,365.6,368.3,32292,0
2024-05-02T00:00:00+0530,368.3,370,357,364.4,62692,0
2024-05-03T00:00:00+0530,367.5,369.45,355,359.45,53502,0
2024-05-06T00:00:00+0530,380.65,404.5,380.1,390.7,1524366,0
2024-05-07T00:00:00+0530,390,390,367.5,370.55,104486,0
2024-05-08T00:00:00+0530,375,384.25,367.8,379.55,98948,0
2024-05-09T00:00:00+0530,379.75,379.95,367.7,373.15,82342,0
2024-05-10T00:00:00+0530,374.5,377.2,358.5,369.8,112012,0
2024-05-13T00:00:00+0530,369.8,386.45,359.4,379.5,105826,0
2024-05-14T00:00:00+0530,388.5,388.7,378.1,387.1,49772,0
2024-05-15T00:00:00+0530,389.9,402.5,376,378,39748,0
2024-05-16T00:00:00+0530,383.7,388.85,377.3,385.4,61236,0
2024-05-17T00:00:00+0530,381.5,389,381.5,387.75,29158,0
2024-05-18T00:00:00+0530,387.8,393,382.1,385.4,7324,0
2024-05-21T00:00:00+0530,388.4,388.55,376.65,382.9,52516,0
2024-05-22T00:00:00+0530,385.5,385.5,375.1,376.75,37686,0
2024-05-23T00:00:00+0530,381.8,381.8,362.5,371.6,51546,0
2024-05-24T00:00:00+0530,374.4,374.4,360,363.8,43536,0
2024-05-27T00:00:00+0530,368.5,375.5,359,362.9,105068,0
2024-05-28T00:00:00+0530,367.4,367.4,353.85,359.8,38826,0
2024-05-29T00:00:00+0530,366.5,366.5,354.15,357,54998,0
2024-05-30T00:00:00+0530,362.5,363,354,360.3,27172,0
2024-05-31T00:00:00+0530,360.3,362.5,357.3,359.1,21484,0
2024-06-03T00:00:00+0530,365,369,356.3,361.4,42694,0
2024-06-04T00:00:00+0530,361.4,361.4,330.7,338.55,105388,0
2024-06-05T00:00:00+0530,340,354.95,330.25,339.4,80972,0
2024-06-06T00:00:00+0530,344.5,354.8,338.8,347.1,93010,0
2024-06-07T00:00:00+0530,347.5,370.4,347.5,360.9,141376,0
2024-06-10T00:00:00+0530,409.5,419,395.25,409.8,1477116,0
2024-06-11T00:00:00+0530,412.65,419,408.2,416.5,248354,0
2024-06-12T00:00:00+0530,417.4,432,408.5,424.7,192734,0
2024-06-13T00:00:00+0530,430.7,432.8,421,422.9,149014,0
2024-06-14T00:00:00+0530,424.5,462.5,424.5,453.1,1276674,0
2024-06-18T00:00:00+0530,460,473,448.5,463.1,412560,0
2024-06-19T00:00:00+0530,464,464,451.3,457,83816,0
2024-06-20T00:00:00+0530,457.8,462.5,455.5,461.6,67164,0
2024-06-21T00:00:00+0530,462.5,470.5,460.8,468.5,91348,0
2024-06-24T00:00:00+0530,469.4,474,459.8,467.65,79510,0
2024-06-25T00:00:00+0530,468,472.4,463.5,464.85,42476,0
2024-06-26T00:00:00+0530,465.5,467.5,460.2,462.6,28248,0
2024-06-27T00:00:00+0530,463,464.2,455,457.3,33112,0
2024-06-28T00:00:00+0530,459.4,465.7,457.75,459.9,46252,0
2024-07-01T00:00:00+0530,459.9,482,459.3,467.9,58732,0
2024-07-02T00:00:00+0530,478.9,480,469.1,478.85,56212,0
2024-07-03T00:00:00+0530,480.15,496.2,476.1,479.3,85730,0
2024-07-04T00:00:00+0530,482.1,484.9,469.95,472,56748,0
2024-07-05T00:00:00+0530,474.5,478.1,465.6,468.85,35536,0
2024-07-08T00:00:00+0530,469.5,474,466,470.6,41014,0
2024-07-09T00:00:00+0530,471.5,482.5,467.5,474.2,43130,0
2024-07-10T00:00:00+0530,473.5,473.75,454.75,462.1,54480,0
2024-07-11T00:00:00+0530,465,468.4,457.2,461.4,35572,0
2024-07-12T00:00:00+0530,461.4,482.5,461.4,465.7,59920,0
2024-07-15T00:00:00+0530,473.7,473.7,456.1,461.65,32978,0
2024-07-16T00:00:00+0530,457.6,462,455,458.75,128874,0
2024-07-18T00:00:00+0530,458.75,464.5,442.35,443.7,103632,0
2024-07-19T00:00:00+0530,444.5,449.5,436.9,444.35,43064,0
2024-07-22T00:00:00+0530,450.5,452.25,437.7,439.9,146760,0
2024-07-23T00:00:00+0530,445,446.2,430,443.8,39286,0
2024-07-24T00:00:00+0530,443.8,463,443.8,462,46130,0
2024-07-25T00:00:00+0530,456.6,464.1,455.6,458.6,22848,0
2024-07-26T00:00:00+0530,463.95,472.05,460.25,465.8,51738,0
2024-07-29T00:00:00+0530,474.5,481.5,467.5,469.9,73762,0
2024-07-30T00:00:00+0530,474.6,477.45,470,470.8,54456,0
