date,open,high,low,close,volume,empty
2025-02-10T00:00:00+0530,248,251.95,248,251.95,1500,0
2025-02-11T00:00:00+0530,246.95,246.95,246.95,246.95,500,0
2025-02-12T00:00:00+0530,250.95,250.95,249.95,249.95,2000,0
2025-02-13T00:00:00+0530,253,254.9,250,253,9500,0
2025-02-14T00:00:00+0530,255,258,255,258,1000,0
2025-02-17T00:00:00+0530,269.95,269.95,245.1,262,2000,0
2025-02-18T00:00:00+0530,275,275,248.9,264.95,5500,0
2025-02-20T00:00:00+0530,251.7,253.5,251.7,252.8,5500,0
2025-02-21T00:00:00+0530,261.9,261.9,245,254.6,3000,0
2025-02-24T00:00:00+0530,246,253,241.9,245.65,2500,0
2025-02-25T00:00:00+0530,242.2,250,233.4,250,2000,0
2025-02-28T00:00:00+0530,237.5,237.5,237.5,237.5,500,0
2025-03-03T00:00:00+0530,231,234,225.65,230.85,3000,0
2025-03-04T00:00:00+0530,236,236,219.3,229.6,3000,0
2025-03-05T00:00:00+0530,222,227.9,222,227.85,1500,0
2025-03-06T00:00:00+0530,218,228,217.95,220.95,12000,0
2025-03-07T00:00:00+0530,215,229.9,215,227.9,4500,0
2025-03-17T00:00:00+0530,235,239.2,228,239.2,27000,0
2025-03-18T00:00:00+0530,229,243.8,227.25,234.55,6000,0
2025-03-20T00:00:00+0530,240.5,246.25,235.95,241.9,14000,0
2025-03-21T00:00:00+0530,253,253,232,241.25,8500,0
2025-03-24T00:00:00+0530,249,249,233.25,235.5,7000,0
2025-03-25T00:00:00+0530,246,246,225,227.5,9500,0
2025-03-26T00:00:00+0530,220.25,235,220,225.3,15000,0
2025-03-27T00:00:00+0530,215.5,236,215.5,223.95,20000,0
2025-03-28T00:00:00+0530,234.95,235,234.95,234.95,1000,0
2025-04-01T00:00:00+0530,224.35,234.95,224.35,233.7,2500,0
2025-04-02T00:00:00+0530,243,243,242.9,242.9,2500,0
2025-04-04T00:00:00+0530,250,250,250,250,500,0
2025-04-07T00:00:00+0530,237.5,252,237.5,252,1000,0
2025-04-08T00:00:00+0530,240,253.8,240,252.2,3000,0
2025-04-09T00:00:00+0530,240,242.9,240,242.9,1000,0
2025-04-15T00:00:00+0530,252.7,252.7,231,249.5,3000,0
2025-04-17T00:00:00+0530,251,251,237.05,244.3,5500,0
2025-04-21T00:00:00+0530,242,248,242,248,2500,0
2025-04-22T00:00:00+0530,249,249.8,249,249.8,6500,0
2025-04-23T00:00:00+0530,237.5,246.9,237.5,240.65,2000,0
2025-04-24T00:00:00+0530,228.95,252.6,228.65,248.3,7500,0
2025-04-28T00:00:00+0530,250,250,250,250,500,0
2025-04-30T00:00:00+0530,238,238,238,238,500,0
2025-05-02T00:00:00+0530,245,245,245,245,1000,0
2025-05-05T00:00:00+0530,249.95,249.95,249.95,249.95,3000,0
2025-05-06T00:00:00+0530,249.85,249.85,249.85,249.85,3000,0
2025-05-07T00:00:00+0530,238,248,237.35,248,2000,0
2025-05-08T00:00:00+0530,236.4,242.4,236.4,242.4,1000,0
2025-05-12T00:00:00+0530,242.4,242.4,242.4,242.4,500,0
2025-05-13T00:00:00+0530,241,248,240,245,60500,0
2025-05-15T00:00:00+0530,245,245,245,245,2000,0
2025-05-16T00:00:00+0530,245,245,233.55,245,7500,0
2025-05-20T00:00:00+0530,244.5,256,243,253,26000,0
2025-05-21T00:00:00+0530,253,260,253,259.95,15000,0
2025-05-22T00:00:00+0530,259.95,261,258,260.25,13000,0
2025-05-23T00:00:00+0530,260.25,260.25,260.25,260.25,1500,0
2025-05-26T00:00:00+0530,258.35,272,258.35,263,7000,0
2025-05-27T00:00:00+0530,267,267,267,267,500,0
2025-05-28T00:00:00+0530,269.4,269.4,269.4,269.4,500,0
2025-05-30T00:00:00+0530,275,275,275,275,500,0
2025-06-02T00:00:00+0530,262,264.95,261.25,263.1,3500,0
2025-06-03T00:00:00+0530,253.2,255,253.2,255,1000,0
2025-06-04T00:00:00+0530,253,265.5,253,265.5,1000,0
2025-06-05T00:00:00+0530,260,265,253.5,265,17000,0
2025-06-06T00:00:00+0530,255,255,255,255,500,0
2025-06-09T00:00:00+0530,255,260.6,255,260.2,7500,0
2025-06-10T00:00:00+0530,253.9,260,253.9,260,8000,0
2025-06-12T00:00:00+0530,247.7,259,247.7,253.35,1000,0
2025-06-18T00:00:00+0530,254.9,254.9,240.7,240.7,9500,0
2025-06-19T00:00:00+0530,241.5,247.3,241.5,247.3,26500,0
2025-06-20T00:00:00+0530,242,252,242,251.9,34500,0
2025-06-23T00:00:00+0530,243,253.2,243,250.55,1500,0
2025-06-25T00:00:00+0530,241.5,248.4,238.05,248.4,10000,0
2025-06-26T00:00:00+0530,244.15,247.9,236.55,241.15,3000,0
2025-07-01T00:00:00+0530,230,248.4,230,243.3,8000,0
2025-07-02T00:00:00+0530,232.1,242.25,231.15,242.25,3500,0
2025-07-04T00:00:00+0530,231.05,243.8,230.15,243.75,8500,0
2025-07-07T00:00:00+0530,233.8,246.35,233.8,246.3,1500,0
2025-07-08T00:00:00+0530,249.8,249.8,249.8,249.8,500,0
2025-07-11T00:00:00+0530,238.55,249,237.35,249,9500,0
2025-07-15T00:00:00+0530,237.1,243.2,236.6,239.8,3000,0
2025-07-17T00:00:00+0530,242.75,242.75,235,238.85,1000,0
2025-07-18T00:00:00+0530,246,246.1,246,246.05,4000,0
2025-07-21T00:00:00+0530,246,246.1,246,246.1,4000,0
2025-07-22T00:00:00+0530,236.5,250,236.5,243.95,2000,0
2025-07-23T00:00:00+0530,252.2,252.2,252.2,252.2,500,0
2025-07-24T00:00:00+0530,251.9,251.9,239.75,251.4,2500,0
2025-07-28T00:00:00+0530,240.2,243.85,238.85,240.8,5000,0
2025-07-29T00:00:00+0530,229,239.85,228.9,238.75,8000,0
2025-07-30T00:00:00+0530,239.95,240.1,239.95,240.05,6000,0
2025-07-31T00:00:00+0530,240.4,240.4,228.8,239.8,6000,0
2025-08-04T00:00:00+0530,244,244,244,244,500,0
2025-08-06T00:00:00+0530,232.5,232.5,232.5,232.5,500,0
2025-08-07T00:00:00+0530,221.05,237,220.9,237,2500,0
2025-08-08T00:00:00+0530,246,246,226,241.95,11000,0
2025-08-11T00:00:00+0530,240,246.85,240,246.85,1000,0
2025-08-12T00:00:00+0530,246.8,259,246.8,254.8,12000,0
2025-08-13T00:00:00+0530,254.95,267.5,253.4,267.5,10500,0
2025-08-14T00:00:00+0530,271.95,273.95,257.3,268,4000,0
2025-08-18T00:00:00+0530,268,280,268,275.65,6500,0
2025-08-19T00:00:00+0530,275,281,275,278.85,2000,0
2025-08-20T00:00:00+0530,280,280,280,280,500,0
2025-08-21T00:00:00+0530,266,287.5,266,287.5,3500,0
2025-08-25T00:00:00+0530,287.5,290,287.5,290,1000,0
2025-08-29T00:00:00+0530,275.5,302,275.5,302,10500,0
2025-09-01T00:00:00+0530,303.5,310,286.9,310,10000,0
2025-09-02T00:00:00+0530,309.5,318,309.5,318,7500,0
2025-09-03T00:00:00+0530,307,311,307,310,2000,0
2025-09-04T00:00:00+0530,311,312,307,307,5000,0
2025-09-05T00:00:00+0530,305,313,305,312.45,8500,0
