date,open,high,low,close,volume,empty
2024-10-07T00:00:00+0530,1353,1366.95,1254.6,1281,353137,0
2024-10-08T00:00:00+0530,1289.55,1369.95,1270.1,1351.15,212603,0
2024-10-09T00:00:00+0530,1364.5,1397.7,1352.85,1375.35,158600,0
2024-10-10T00:00:00+0530,1389.1,1518.5,1382.05,1467,576116,0
2024-10-11T00:00:00+0530,1469,1521,1450.05,1502.4,256057,0
2024-10-14T00:00:00+0530,1517,1554,1490,1542.65,320221,0
2024-10-15T00:00:00+0530,1565.8,1671,1556.65,1613,803352,0
2024-10-16T00:00:00+0530,1608.4,1642.75,1592.05,1598.7,272524,0
2024-10-17T00:00:00+0530,1604.9,1649,1585,1602.2,289168,0
2024-10-18T00:00:00+0530,1595,1705,1570,1689.55,358380,0
2024-10-21T00:00:00+0530,1704.95,1730,1562.5,1573.9,448642,0
2024-10-22T00:00:00+0530,1572,1598.9,1404,1470.1,345675,0
2024-10-23T00:00:00+0530,1470.1,1730,1470.1,1638.35,1056888,0
2024-10-24T00:00:00+0530,1655,1659,1605.65,1615.95,208722,0
2024-10-25T00:00:00+0530,1620.65,1637.95,1560,1613,270399,0
2024-10-28T00:00:00+0530,1629,1659.55,1530,1546.1,276003,0
2024-10-29T00:00:00+0530,1522,1568.9,1479,1545.25,292384,0
2024-10-30T00:00:00+0530,1550.05,1629.95,1550.05,1606.35,230150,0
2024-10-31T00:00:00+0530,1614.6,1770,1593.35,1756.75,617900,0
2024-11-01T00:00:00+0530,1789.4,1815,1760,1777,118824,0
2024-11-04T00:00:00+0530,1779,1784.85,1681.55,1690.35,324251,0
2024-11-05T00:00:00+0530,1692,1738.8,1683.55,1702.45,170562,0
2024-11-06T00:00:00+0530,1710,1746.5,1682.1,1735.5,184793,0
2024-11-07T00:00:00+0530,1718.4,1742.25,1692.4,1700.65,96689,0
2024-11-08T00:00:00+0530,1714.8,1714.8,1615.25,1634.05,140021,0
2024-11-11T00:00:00+0530,1636,1694,1606.55,1656.7,134990,0
2024-11-12T00:00:00+0530,1663.9,1681.3,1572.35,1581.3,111312,0
2024-11-13T00:00:00+0530,1565,1578.9,1485.15,1502.2,180843,0
2024-11-14T00:00:00+0530,1502.2,1589,1502.2,1547.6,151507,0
2024-11-18T00:00:00+0530,1575,1596.55,1511,1547.1,123406,0
2024-11-19T00:00:00+0530,1558.1,1610.7,1532,1545.25,103398,0
2024-11-21T00:00:00+0530,1545,1545,1440,1453.7,274229,0
2024-11-22T00:00:00+0530,1469.15,1474.9,1395,1434,462059,0
2024-11-25T00:00:00+0530,1474.95,1493,1431,1434.95,215858,0
2024-11-26T00:00:00+0530,1444,1496.45,1436.75,1466.35,207659,0
2024-11-27T00:00:00+0530,1473,1502.9,1466,1479.7,183412,0
2024-11-28T00:00:00+0530,1475,1500,1456.6,1465.6,100837,0
2024-11-29T00:00:00+0530,1468,1557,1451.15,1529.4,277620,0
2024-12-02T00:00:00+0530,1528.9,1586.9,1512,1536.15,186289,0
2024-12-03T00:00:00+0530,1543.95,1565,1501,1506.5,162168,0
2024-12-04T00:00:00+0530,1513.5,1564.7,1510.5,1534.1,246891,0
2024-12-05T00:00:00+0530,1545.05,1620,1545.05,1599.9,346325,0
2024-12-06T00:00:00+0530,1610.95,1650,1591.65,1632.1,211721,0
2024-12-09T00:00:00+0530,1653,1699,1642.7,1658.5,203283,0
2024-12-10T00:00:00+0530,1658.5,1658.5,1615.05,1649.9,112865,0
2024-12-11T00:00:00+0530,1649.5,1668.2,1600,1611.2,105560,0
2024-12-12T00:00:00+0530,1622.3,1689.25,1621.2,1632.8,199693,0
2024-12-13T00:00:00+0530,1630,1755,1622.75,1745.8,630892,0
2024-12-16T00:00:00+0530,1751,1765.95,1685.1,1698.85,187099,0
2024-12-17T00:00:00+0530,1682,1781.9,1676.15,1691.9,371670,0
2024-12-18T00:00:00+0530,1693,1740,1674.25,1689.35,186290,0
2024-12-19T00:00:00+0530,1669.35,1757,1654.55,1703.75,289535,0
2024-12-20T00:00:00+0530,1703.75,1726.1,1614.45,1641.75,203877,0
2024-12-23T00:00:00+0530,1674,1715,1646,1689.05,157924,0
2024-12-24T00:00:00+0530,1695.85,1884,1682.35,1865.05,1408915,0
2024-12-26T00:00:00+0530,1874,1890,1800.05,1841.75,447807,0
2024-12-27T00:00:00+0530,1854,1890,1810,1817.7,319901,0
2024-12-30T00:00:00+0530,1820,1858,1740,1746.55,287413,0
2024-12-31T00:00:00+0530,1754,1784.45,1741.6,1760.75,118519,0
2025-01-01T00:00:00+0530,1764.5,1807.7,1740.55,1785.25,129378,0
2025-01-02T00:00:00+0530,1785.95,1923.75,1783.05,1818.55,472499,0
2025-01-03T00:00:00+0530,1823.3,1845,1780,1783.55,139427,0
2025-01-06T00:00:00+0530,1790.95,1792.85,1684.9,1705.25,220781,0
2025-01-07T00:00:00+0530,1705.25,1754.75,1705.25,1719.3,113646,0
2025-01-08T00:00:00+0530,1729,1729.55,1675.35,1704.6,137792,0
2025-01-09T00:00:00+0530,1709.5,1730,1678.4,1685.5,98798,0
2025-01-10T00:00:00+0530,1684.5,1684.5,1516.05,1554.5,423219,0
2025-01-13T00:00:00+0530,1598,1624.8,1503.05,1547.95,550773,0
2025-01-14T00:00:00+0530,1558.5,1720,1539.4,1628.25,421992,0
2025-01-15T00:00:00+0530,1646,1701,1619.95,1669.3,281002,0
2025-01-16T00:00:00+0530,1694,1800.1,1682.35,1700.05,219719,0
2025-01-17T00:00:00+0530,1696,1696,1632.15,1645.2,100434,0
2025-01-20T00:00:00+0530,1650,1699,1613.65,1692,144343,0
2025-01-21T00:00:00+0530,1700.8,1740,1639.95,1646.7,138157,0
2025-01-22T00:00:00+0530,1659,1665.05,1556.2,1618.75,149756,0
2025-01-23T00:00:00+0530,1621,1635.45,1588.1,1597.05,74302,0
2025-01-24T00:00:00+0530,1606,1606,1535.5,1544.8,90826,0
2025-01-27T00:00:00+0530,1515,1515,1350,1481.3,252281,0
2025-01-28T00:00:00+0530,1480,1635,1415,1609.8,390353,0
2025-01-29T00:00:00+0530,1600.05,1673.9,1592.5,1654.7,168113,0
2025-01-30T00:00:00+0530,1631.5,1658.9,1580,1588.75,112181,0
2025-01-31T00:00:00+0530,1585,1654.05,1584.95,1637.35,140475,0
2025-02-01T00:00:00+0530,1656.15,1656.15,1540,1558.55,115835,0
2025-02-03T00:00:00+0530,1558.55,1590,1504.85,1532.25,149900,0
2025-02-04T00:00:00+0530,1563.35,1610,1552.15,1594.7,100784,0
2025-02-05T00:00:00+0530,1675,1679.95,1599.6,1638.1,185638,0
2025-02-06T00:00:00+0530,1638,1645.95,1582.55,1594.5,91252,0
2025-02-07T00:00:00+0530,1594.5,1614,1553,1565.7,69399,0
2025-02-10T00:00:00+0530,1565.7,1568.15,1472,1501.45,111738,0
2025-02-11T00:00:00+0530,1497.35,1500.9,1447.1,1484.75,133967,0
2025-02-12T00:00:00+0530,1494,1518,1425.2,1462.3,187956,0
2025-02-13T00:00:00+0530,1469,1535.95,1437.95,1452.65,202138,0
2025-02-14T00:00:00+0530,1459.95,1478.95,1359,1385.65,230378,0
2025-02-17T00:00:00+0530,1385.65,1473.45,1351,1444.65,188301,0
2025-02-18T00:00:00+0530,1450,1471.45,1369.9,1402.1,111123,0
2025-02-19T00:00:00+0530,1402.2,1504,1399.65,1489,107300,0
2025-02-20T00:00:00+0530,1489,1531.25,1465,1517.95,132882,0
2025-02-21T00:00:00+0530,1525,1558,1489.6,1542.4,103074,0
2025-02-24T00:00:00+0530,1508,1562.5,1480,1552.3,105743,0
2025-02-25T00:00:00+0530,1559,1568.1,1520,1526.4,52289,0
2025-02-27T00:00:00+0530,1545.1,1545.1,1503,1510.95,58118,0
2025-02-28T00:00:00+0530,1496.1,1510.95,1452,1471.4,79399,0
2025-03-03T00:00:00+0530,1499.95,1507.65,1361,1378.25,239807,0
2025-03-04T00:00:00+0530,1352,1458.15,1352,1436.05,137644,0
2025-03-05T00:00:00+0530,1459.05,1492.5,1440.85,1474.2,91265,0
2025-03-06T00:00:00+0530,1507.65,1519.95,1479,1486.1,80293,0
2025-03-07T00:00:00+0530,1500,1523.75,1480.1,1486.15,87866,0
2025-03-10T00:00:00+0530,1461,1514.85,1426.3,1432.45,55257,0
2025-03-11T00:00:00+0530,1435.9,1444.75,1394.55,1407.75,96032,0
2025-03-12T00:00:00+0530,1418.55,1460.8,1418.2,1429.05,83778,0
2025-03-13T00:00:00+0530,1436,1447.4,1390.05,1393.8,77324,0
2025-03-17T00:00:00+0530,1417.8,1422,1375,1388.55,83463,0
2025-03-18T00:00:00+0530,1396.8,1437.7,1396.8,1424.6,108278,0
2025-03-19T00:00:00+0530,1424.6,1463.95,1421.7,1432.9,105125,0
2025-03-20T00:00:00+0530,1479,1513.95,1445,1486.6,134105,0
2025-03-21T00:00:00+0530,1500.6,1525,1490.55,1512.65,111170,0
2025-03-24T00:00:00+0530,1525,1550,1505,1511.65,64033,0
2025-03-25T00:00:00+0530,1537.9,1544.1,1500.8,1510.95,86940,0
2025-03-26T00:00:00+0530,1523,1523,1466.35,1472.9,47532,0
2025-03-27T00:00:00+0530,1461,1519.95,1455.75,1504.15,94548,0
2025-03-28T00:00:00+0530,1514.9,1543.95,1482.2,1488.55,65109,0
2025-04-01T00:00:00+0530,1482.95,1538.75,1475,1524.45,84664,0
2025-04-02T00:00:00+0530,1528,1579.65,1495.55,1553.5,115377,0
2025-04-03T00:00:00+0530,1561.9,1678,1525.25,1668.05,413666,0
2025-04-04T00:00:00+0530,1670,1680,1565,1579.9,167867,0
2025-04-07T00:00:00+0530,1264,1570.15,1264,1550.6,265484,0
2025-04-08T00:00:00+0530,1630,1661.85,1577.05,1655.5,131566,0
2025-04-09T00:00:00+0530,1632,1670,1623.75,1657.75,174718,0
2025-04-11T00:00:00+0530,1697.5,1740,1653,1712.6,338595,0
2025-04-15T00:00:00+0530,1750,1761,1660,1672.1,190323,0
2025-04-16T00:00:00+0530,1677,1721.6,1669.8,1704.4,129096,0
2025-04-17T00:00:00+0530,1706,1769.7,1704.9,1725.1,154383,0
2025-04-21T00:00:00+0530,1749,1842,1712.8,1799.7,369429,0
2025-04-22T00:00:00+0530,1798.1,1858.8,1752.1,1761.2,196912,0
2025-04-23T00:00:00+0530,1744,1797,1698.9,1720.8,163516,0
2025-04-24T00:00:00+0530,1729.9,1745.7,1659.3,1667.9,115401,0
2025-04-25T00:00:00+0530,1670.9,1703.9,1610.1,1668,185393,0
2025-04-28T00:00:00+0530,1668,1684.9,1630,1636.1,80340,0
2025-04-29T00:00:00+0530,1640,1666,1612.5,1620.8,71962,0
2025-04-30T00:00:00+0530,1628.9,1643.6,1576,1591.2,69152,0
2025-05-02T00:00:00+0530,1591,1675,1577.5,1661,157586,0
2025-05-05T00:00:00+0530,1661,1701,1640.1,1683.2,82776,0
2025-05-06T00:00:00+0530,1693.2,1743.9,1612.1,1629.5,107565,0
2025-05-07T00:00:00+0530,1629,1675,1615,1670.4,75512,0
2025-05-08T00:00:00+0530,1690.7,1701,1575.3,1609.8,74092,0
2025-05-09T00:00:00+0530,1590,1645,1580,1633,101808,0
2025-05-12T00:00:00+0530,1662.9,1732.8,1662.9,1723.7,111510,0
2025-05-13T00:00:00+0530,1729,1782.8,1700.1,1774.3,146377,0
2025-05-14T00:00:00+0530,1783.9,1897,1766.6,1828.2,325363,0
2025-05-15T00:00:00+0530,1830,1860,1795.2,1803.2,95529,0
2025-05-16T00:00:00+0530,1803.2,1834.4,1781.3,1813.6,78098,0
2025-05-19T00:00:00+0530,1818,1865,1809.5,1841.2,169636,0
2025-05-20T00:00:00+0530,1889,1889,1799,1821.7,145478,0
2025-05-21T00:00:00+0530,1825,1834,1740,1807.3,238229,0
2025-05-22T00:00:00+0530,1849,2074.7,1818.1,2058.7,1654733,0
2025-05-23T00:00:00+0530,2067,2221,2061,2151.9,1078784,0
2025-05-26T00:00:00+0530,2147.1,2164,2090,2098.5,105235,0
2025-05-27T00:00:00+0530,2100.2,2173.9,2076.3,2162.2,141587,0
2025-05-28T00:00:00+0530,2180,2185,2112.2,2124.2,63549,0
2025-05-29T00:00:00+0530,2129,2154.1,2118,2127.5,67123,0
2025-05-30T00:00:00+0530,2140,2299,2101.9,2272.4,383266,0
2025-06-02T00:00:00+0530,2272.4,2278,2154.4,2195.6,220464,0
2025-06-03T00:00:00+0530,2195.6,2247,2147,2203.4,130317,0
2025-06-04T00:00:00+0530,2215,2371,2193.6,2275.5,446458,0
2025-06-05T00:00:00+0530,2293.7,2327,2275.3,2284.7,117711,0
2025-06-06T00:00:00+0530,2295.2,2307.8,2225,2230.5,90697,0
2025-06-09T00:00:00+0530,2249,2277.5,2222.5,2235.5,85014,0
2025-06-10T00:00:00+0530,2250,2261.9,2197,2211.8,70326,0
2025-06-11T00:00:00+0530,2248.9,2319.1,2153.3,2178.4,215530,0
2025-06-12T00:00:00+0530,2197,2219.9,2134.1,2172.7,148893,0
2025-06-13T00:00:00+0530,2125,2208,2118,2166.2,195217,0
2025-06-16T00:00:00+0530,2171,2195.9,2120,2142.4,84669,0
2025-06-17T00:00:00+0530,2142,2153.2,2040,2119.2,42974,0
2025-06-18T00:00:00+0530,2150,2180,2055,2095.4,24020,0
2025-06-19T00:00:00+0530,2090,2100,1990.7,2046.9,57705,0
2025-06-20T00:00:00+0530,2029.9,2101,1970,2057,34689,0
2025-06-23T00:00:00+0530,2079,2159.7,2061,2147.6,37174,0
2025-06-24T00:00:00+0530,2180,2215,2120,2137.1,38747,0
2025-06-25T00:00:00+0530,2137.1,2175.9,2100,2121.7,18592,0
2025-06-26T00:00:00+0530,2135,2153.8,2089,2123.5,23516,0
2025-06-27T00:00:00+0530,2114.9,2165,2087,2145.3,20920,0
2025-06-30T00:00:00+0530,2180,2209.9,2112,2194.7,39302,0
2025-07-01T00:00:00+0530,2190,2250,2155,2231.3,34284,0
2025-07-02T00:00:00+0530,2230,2290,2206.4,2281.6,73807,0
2025-07-03T00:00:00+0530,2299,2299,2232.1,2271.6,19058,0
2025-07-04T00:00:00+0530,2250,2348.2,2250,2325.5,43963,0
2025-07-07T00:00:00+0530,2325.5,2348,2282,2300.4,19923,0
2025-07-08T00:00:00+0530,2285.1,2320,2250,2270,14670,0
2025-07-09T00:00:00+0530,2232,2291.9,2232,2259.6,9583,0
2025-07-10T00:00:00+0530,2280,2305,2231,2283.4,9552,0
2025-07-11T00:00:00+0530,2290,2290,2185,2206.5,25985,0
2025-07-14T00:00:00+0530,2220,2239.8,2129.4,2153.2,45504,0
2025-07-15T00:00:00+0530,2167.4,2220,2098,2180.4,15193,0
2025-07-16T00:00:00+0530,2194,2209.9,2153,2184.4,13931,0
2025-07-17T00:00:00+0530,2204.9,2218.1,2129.4,2162.9,18758,0
2025-07-18T00:00:00+0530,2170,2210,2130.1,2202,15826,0
2025-07-21T00:00:00+0530,2195,2312.1,2180,2312.1,57883,0
2025-07-22T00:00:00+0530,2320,2394,2280,2382.2,34368,0
2025-07-23T00:00:00+0530,2400,2400,2332.7,2337.4,18803,0
2025-07-24T00:00:00+0530,2301.1,2350,2295,2305.9,15549,0
2025-07-25T00:00:00+0530,2300,2334,2275,2300.2,41095,0
2025-07-28T00:00:00+0530,2250,2250,2185.2,2192.2,39896,0
2025-07-29T00:00:00+0530,2169.9,2274.9,2151,2207,29808,0
2025-07-30T00:00:00+0530,2239.9,2260,2190,2229.5,11452,0
2025-07-31T00:00:00+0530,2216,2250,2177,2190.6,39872,0
2025-08-01T00:00:00+0530,2200,2264,2161,2178.8,12047,0
2025-08-04T00:00:00+0530,2150,2225,2070,2191.6,27165,0
2025-08-05T00:00:00+0530,2149.9,2230,2140,2184.8,11776,0
2025-08-06T00:00:00+0530,2218.9,2245,2150,2208.5,15448,0
2025-08-07T00:00:00+0530,2162,2229,2150,2192,17361,0
2025-08-08T00:00:00+0530,2240,2301.6,2190,2299.1,76798,0
2025-08-11T00:00:00+0530,2270,2287.7,2184.2,2184.2,18763,0
2025-08-12T00:00:00+0530,2140,2249.7,2139.3,2208.6,31761,0
2025-08-13T00:00:00+0530,2175,2199.8,2098.2,2129.1,48151,0
2025-08-14T00:00:00+0530,2138.9,2146,2065,2083.3,15884,0
2025-08-18T00:00:00+0530,2110,2155.5,2051,2059.9,29896,0
2025-08-19T00:00:00+0530,2034.9,2120,2000.1,2103,38620,0
2025-08-20T00:00:00+0530,2138,2138,2071,2083,10724,0
2025-08-21T00:00:00+0530,1980.4,2084.5,1980.4,2038.6,43973,0
2025-08-22T00:00:00+0530,2010,2060,1971,2042.8,24418,0
2025-08-25T00:00:00+0530,2059.9,2118.4,2045,2062.1,38452,0
2025-08-26T00:00:00+0530,2064,2118,2045.1,2090.1,53241,0
2025-08-28T00:00:00+0530,2085.2,2120,2027,2057.2,35346,0
2025-08-29T00:00:00+0530,2100,2111.9,2060,2077.2,13449,0
2025-09-01T00:00:00+0530,2110,2138,2062,2123.5,16865,0
2025-09-02T00:00:00+0530,2123.4,2136.5,2100,2127,10640,0
2025-09-03T00:00:00+0530,2127,2150,2080,2114.4,23888,0
2025-09-04T00:00:00+0530,2119.9,2129.8,2070,2105.1,8080,0
2025-09-05T00:00:00+0530,2105.1,2128,2066.4,2108.4,13009,0
