date,open,high,low,close,volume,empty
2023-07-24T00:00:00+0530,1870,1870,1870,1870,50,0
2023-07-25T00:00:00+0530,1870,1870,1870,1870,150,0
2023-07-26T00:00:00+0530,1870,1870,1870,1870,100,0
2023-08-07T00:00:00+0530,1879,1880,1875,1875,226,0
2023-08-10T00:00:00+0530,1878,1878,1875,1875,50,0
2023-08-11T00:00:00+0530,1890,1890,1882,1882,201,0
2023-08-17T00:00:00+0530,1882,1882,1882,1882,15,0
2023-08-18T00:00:00+0530,1882,1882,1882,1882,54,0
2023-08-22T00:00:00+0530,1880,1890,1880,1890,59,0
2023-08-23T00:00:00+0530,1855.57,1855.83,1855.56,1855.82,95,0
2023-08-28T00:00:00+0530,1870,1870,1858,1858,500,0
2023-09-04T00:00:00+0530,1877,1879,1877,1879,470,0
2023-09-05T00:00:00+0530,1879,1879,1879,1879,53,0
2023-09-06T00:00:00+0530,1879,1879,1879,1879,50,0
2023-09-07T00:00:00+0530,1879,1879,1879,1879,400,0
2023-09-08T00:00:00+0530,1870,1870,1870,1870,50,0
2023-09-11T00:00:00+0530,1864,1864,1864,1864,30,0
2023-09-12T00:00:00+0530,1869,1869,1864,1866.77,45,0
2023-09-13T00:00:00+0530,1862.84,1862.84,1862.38,1862.38,57,0
2023-09-14T00:00:00+0530,1863.9,1875,1861.42,1861.42,487,0
2023-09-15T00:00:00+0530,1868,1868,1865,1865,146,0
2023-09-21T00:00:00+0530,1870,1870,1870,1870,546,0
2023-09-22T00:00:00+0530,1870,1870,1870,1870,102,0
2023-09-27T00:00:00+0530,1886,1886,1886,1886,50,0
2023-09-28T00:00:00+0530,1889,1889,1889,1889,24,0
2023-10-03T00:00:00+0530,1899.99,1900,1892,1892,76,0
2023-10-04T00:00:00+0530,1893,1893,1893,1893,24,0
2023-10-09T00:00:00+0530,1900,1900,1900,1900,10,0
2023-10-10T00:00:00+0530,1900,1900,1900,1900,32,0
2023-10-11T00:00:00+0530,1900,1900,1900,1900,155,0
2023-10-13T00:00:00+0530,1900,1900,1895,1895,309,0
2023-10-19T00:00:00+0530,1895,1895,1895,1895,8,0
2023-10-30T00:00:00+0530,1895,1895,1895,1895,100,0
2023-10-31T00:00:00+0530,1895,1895,1895,1895,200,0
2023-11-03T00:00:00+0530,1910,1910,1910,1910,10,0
2023-11-24T00:00:00+0530,1921,1921,1921,1921,10,0
2023-11-28T00:00:00+0530,1959.42,1959.42,1959.42,1959.42,2,0
2023-11-29T00:00:00+0530,1910,1910,1910,1910,37,0
2023-12-07T00:00:00+0530,1910,1910,1910,1910,2,0
2023-12-18T00:00:00+0530,1915,1915,1915,1915,50,0
2023-12-28T00:00:00+0530,1935,1935,1935,1935,10,0
2024-01-01T00:00:00+0530,1937,1937,1935,1935,12,0
2024-01-02T00:00:00+0530,2199,2199,2199,2199,1,0
2024-01-05T00:00:00+0530,1906.1,1907,1906.1,1907,5,0
2024-01-31T00:00:00+0530,1930,1930.01,1930,1930.01,150,0
2024-02-02T00:00:00+0530,1935,1950,1935,1950,75,0
2024-02-07T00:00:00+0530,1950,1950,1950,1950,25,0
2024-02-09T00:00:00+0530,1950,1950,1950,1950,25,0
2024-02-13T00:00:00+0530,1951,1951,1951,1951,25,0
2024-02-19T00:00:00+0530,1970,1970,1970,1970,10,0
2024-02-21T00:00:00+0530,2244,2244,2244,2244,61,0
2024-02-26T00:00:00+0530,1960,1960,1960,1960,10,0
2024-02-28T00:00:00+0530,1960,1960,1960,1960,100,0
2024-03-01T00:00:00+0530,1960,1960,1960,1960,180,0
2024-03-02T00:00:00+0530,2055,2055,2054.98,2054.98,275,0
2024-03-13T00:00:00+0530,2033.11,2033.11,2033.11,2033.11,12,0
2024-03-22T00:00:00+0530,1958,1958,1958,1958,70,0
2024-04-02T00:00:00+0530,1932,1941,1932,1941,192,0
2024-04-08T00:00:00+0530,1992,1992,1989.91,1989.91,64,0
2024-04-09T00:00:00+0530,1965,1965,1965,1965,30,0
2024-04-10T00:00:00+0530,1965,1975,1965,1974.83,515,0
2024-04-12T00:00:00+0530,2019,2019,2019,2019,5,0
2024-05-03T00:00:00+0530,2032.99,2032.99,2032.99,2032.99,2,0
2024-05-09T00:00:00+0530,1990,1990,1990,1990,155,0
2024-05-14T00:00:00+0530,1980,1980,1980,1980,50,0
2024-05-15T00:00:00+0530,1980,1980,1980,1980,100,0
2024-05-16T00:00:00+0530,1980,1980,1980,1980,50,0
2024-05-17T00:00:00+0530,1980,1980,1980,1980,75,0
2024-05-21T00:00:00+0530,1980,1980,1980,1980,55,0
2024-05-22T00:00:00+0530,1980,1980,1980,1980,50,0
2024-05-23T00:00:00+0530,1987,1987,1987,1987,5,0
2024-05-24T00:00:00+0530,1992,1992,1992,1992,200,0
2024-05-27T00:00:00+0530,1992,1992,1992,1992,18,0
2024-05-28T00:00:00+0530,1990,1990,1990,1990,32,0
2024-06-05T00:00:00+0530,1990,2020,1990,2020,13,0
2024-06-07T00:00:00+0530,2000,2000,2000,2000,100,0
2024-06-10T00:00:00+0530,2000,2000,1995,1995,69,0
2024-06-13T00:00:00+0530,1995,1995,1995,1995,251,0
2024-06-18T00:00:00+0530,2169,2169,2169,2169,1,0
2024-07-03T00:00:00+0530,2050,2050,2050,2050,5,0
2024-07-05T00:00:00+0530,2048,2048,2048,2048,91,0
2024-08-01T00:00:00+0530,2000,2000,2000,2000,40,0
2024-08-05T00:00:00+0530,2020,2026,2020,2026,40,0
2024-08-08T00:00:00+0530,2005,2005,2003,2004.1,81,0
2024-08-09T00:00:00+0530,2008.9,2289,1750,2160.33,26013,0
2024-08-12T00:00:00+0530,2149,2149,2084.96,2098.86,335,0
2024-08-13T00:00:00+0530,2061.09,2061.09,2037.02,2037.25,3,0
2024-08-14T00:00:00+0530,2037.25,2076,2031.02,2076,27,0
2024-09-03T00:00:00+0530,2076,2076,2076,2076,8,0
2024-09-05T00:00:00+0530,1801,1801,1801,1801,3,0
2024-09-25T00:00:00+0530,2012.12,2012.12,2012.12,2012.12,1,0
2024-10-07T00:00:00+0530,2050,2050,2050,2050,20,0
2024-10-08T00:00:00+0530,2052,2052,2052,2052,1,0
2024-10-11T00:00:00+0530,2076,2076,2076,2076,18,0
2024-10-30T00:00:00+0530,2076,2076,2076,2076,35,0
2024-11-01T00:00:00+0530,1975.05,1975.05,1975.05,1975.05,250,0
2024-11-07T00:00:00+0530,1775.5,1775.5,1775.5,1775.5,250,0
2024-11-08T00:00:00+0530,2027.27,2065,2027.27,2064.96,267,0
2024-11-11T00:00:00+0530,2060,2075.75,2023.23,2023.23,105,0
2024-11-18T00:00:00+0530,2025,2025,2025,2025,25,0
2024-11-19T00:00:00+0530,2076.1,2076.1,2017.05,2017.05,60,0
2024-11-21T00:00:00+0530,2050,2074.98,2050,2074.98,202,0
2024-11-25T00:00:00+0530,1778,2076.01,1777.06,2070,770,0
2024-11-26T00:00:00+0530,2070,2070,2070,2070,25,0
2024-11-28T00:00:00+0530,2093.1,2093.1,2093.1,2093.1,2,0
2024-12-06T00:00:00+0530,2091.95,2091.95,2070,2070,92,0
2024-12-09T00:00:00+0530,2070,2070,2070,2070,163,0
2024-12-11T00:00:00+0530,2071.15,2072.01,2071.15,2072,105,0
2024-12-16T00:00:00+0530,2072.3,2072.3,2072.3,2072.3,1,0
2024-12-17T00:00:00+0530,2090,2090,2090,2090,2,0
2024-12-19T00:00:00+0530,2081,2081,2081,2081,50,0
2024-12-20T00:00:00+0530,2092.91,2092.91,2072,2072,2,0
2024-12-23T00:00:00+0530,1791,1791,1791,1791,60,0
2024-12-24T00:00:00+0530,2072,2089,2072,2089,92,0
2024-12-27T00:00:00+0530,2092.9,2099.11,2092.9,2099.11,309,0
2024-12-30T00:00:00+0530,2091,2103.91,2091,2103.91,124,0
2024-12-31T00:00:00+0530,2105,2105,2105,2105,12,0
2025-01-02T00:00:00+0530,2010.1,2105,2010.1,2105,81,0
2025-01-13T00:00:00+0530,2110,2110,2110,2110,7,0
2025-01-15T00:00:00+0530,2110,2110,2110,2110,20,0
2025-01-21T00:00:00+0530,2109.71,2109.71,2109.71,2109.71,50,0
2025-01-22T00:00:00+0530,2109.7,2109.7,2109.7,2109.7,25,0
2025-01-23T00:00:00+0530,2109.45,2109.45,2109.45,2109.45,2,0
2025-01-28T00:00:00+0530,2107,2107,2107,2107,8,0
2025-01-29T00:00:00+0530,2106.99,2106.99,2101,2101,13,0
2025-01-30T00:00:00+0530,2106.98,2106.98,2106.98,2106.98,64,0
2025-01-31T00:00:00+0530,2106,2106,2106,2106,4,0
2025-02-01T00:00:00+0530,2113,2113,2113,2113,41,0
2025-02-04T00:00:00+0530,2107.01,2107.01,2096,2096,251,0
2025-02-05T00:00:00+0530,2096.08,2096.08,2096,2096,196,0
2025-02-17T00:00:00+0530,2095.5,2095.5,2095.5,2095.5,500,0
2025-03-05T00:00:00+0530,2100,2100,2100,2100,1,0
2025-03-06T00:00:00+0530,2111,2120,2111,2120,40,0
2025-03-07T00:00:00+0530,2120.01,2130,2120.01,2130,18,0
2025-03-10T00:00:00+0530,2183.25,2183.25,2183.25,2183.25,1,0
2025-03-12T00:00:00+0530,2100,2100,2100,2100,1,0
2025-03-13T00:00:00+0530,2105,2121,2105,2116,550,0
2025-03-18T00:00:00+0530,2116,2118,2115,2115,203,0
2025-03-27T00:00:00+0530,2145,2145,2145,2145,5,0
2025-04-02T00:00:00+0530,2139.83,2143.5,2130,2130,158,0
2025-04-03T00:00:00+0530,2140.34,2140.34,2140,2140,118,0
2025-04-07T00:00:00+0530,2125,2125,2120,2120,70,0
2025-04-08T00:00:00+0530,2157,2157,2120,2133,734,0
2025-04-09T00:00:00+0530,2133,2136.67,2130.5,2131.02,494,0
2025-04-11T00:00:00+0530,2135,2135,2133,2133,296,0
2025-04-21T00:00:00+0530,2155,2155,2154,2154.28,68,0
2025-04-22T00:00:00+0530,2155,2155,2154,2154,33,0
2025-04-24T00:00:00+0530,2155,2155,2155,2155,13,0
2025-04-25T00:00:00+0530,2155,2161.62,2140,2158,650,0
2025-04-28T00:00:00+0530,2160,2160,2160,2160,200,0
2025-05-09T00:00:00+0530,2279.99,2279.99,2279.99,2279.99,110,0
2025-05-12T00:00:00+0530,2191,2191,2160,2160,40,0
2025-05-13T00:00:00+0530,2186,2186,2186,2186,110,0
2025-05-14T00:00:00+0530,2169,2198,2169,2197.99,10,0
2025-05-15T00:00:00+0530,1828,1828,1828,1828,300,0
2025-05-19T00:00:00+0530,2186,2186,2180,2186,20,0
2025-05-23T00:00:00+0530,2191.11,2191.11,2191.11,2191.11,2,0
2025-05-26T00:00:00+0530,2191.12,2191.12,2191.11,2191.11,4,0
2025-06-10T00:00:00+0530,2201,2201,2175,2176,53,0
2025-06-11T00:00:00+0530,2190,2190,2190,2190,51,0
2025-06-12T00:00:00+0530,2190,2194.71,2180,2180,204,0
2025-06-13T00:00:00+0530,2190,2190,2190,2190,16,0
2025-06-16T00:00:00+0530,2190,2190.01,2190,2190,8,0
2025-06-18T00:00:00+0530,2190,2190,2141,2141.25,13,0
2025-06-20T00:00:00+0530,1925.8,2190,1925.8,2190,81,0
2025-06-23T00:00:00+0530,2189.95,2189.95,2189.95,2189.95,2,0
2025-06-24T00:00:00+0530,2189.97,2189.97,2189.9,2189.9,18,0
2025-06-25T00:00:00+0530,2189.8,2189.8,2185,2186.99,70,0
2025-06-26T00:00:00+0530,2187.01,2189.45,2186.5,2187,609,0
2025-06-27T00:00:00+0530,2132.32,2189,2132.32,2185.04,513,0
2025-06-30T00:00:00+0530,2190,2190,2188.69,2188.69,42,0
2025-07-01T00:00:00+0530,2190,2190,2186,2189.7,456,0
2025-07-03T00:00:00+0530,2190.1,2190.1,2190,2190,108,0
2025-07-04T00:00:00+0530,2190,2190,2190,2190,3,0
2025-07-07T00:00:00+0530,2190,2190,2189.99,2189.99,3,0
2025-07-08T00:00:00+0530,2181,2189.9,2105,2150,108,0
2025-07-10T00:00:00+0530,2190,2195.9,2190,2193.8,31,0
2025-07-14T00:00:00+0530,2195.9,2195.9,2189,2189,15,0
2025-07-15T00:00:00+0530,2190,2190,2190,2190,5,0
2025-07-16T00:00:00+0530,2090,2187,2090,2185,19,0
2025-07-17T00:00:00+0530,2190,2190,2190,2190,1,0
2025-07-18T00:00:00+0530,2190,2190,2186,2190,250,0
2025-07-21T00:00:00+0530,2195.91,2195.91,2170,2194.99,261,0
2025-07-22T00:00:00+0530,2190,2194.99,2190,2190,151,0
2025-07-23T00:00:00+0530,2194.95,2195,2175.5,2175.5,151,0
2025-07-24T00:00:00+0530,2175.5,2175.5,2174,2174.2,12,0
2025-07-25T00:00:00+0530,2190.5,2190.5,2190.5,2190.5,100,0
2025-07-31T00:00:00+0530,2165,2185,2105,2185,139,0
2025-08-01T00:00:00+0530,2219.1,2219.1,2204.95,2204.95,51,0
2025-08-04T00:00:00+0530,2185,2185,2182,2184,160,0
2025-08-05T00:00:00+0530,2184.5,2189,2180,2180,344,0
2025-08-06T00:00:00+0530,2190,2190,2180,2180.01,59,0
2025-08-07T00:00:00+0530,2185.1,2185.1,2185,2185,11,0
2025-08-08T00:00:00+0530,2195.92,2195.92,2172,2174.26,15,0
2025-08-11T00:00:00+0530,2179,2195,2179,2184.19,117,0
2025-08-12T00:00:00+0530,1823,2186.51,1823,2186.51,51,0
2025-08-19T00:00:00+0530,2190,2190,2175.1,2175.1,128,0
2025-08-20T00:00:00+0530,2189.9,2189.9,2189.9,2189.9,254,0
2025-08-22T00:00:00+0530,2194,2202,2194,2201.99,254,0
2025-08-25T00:00:00+0530,2202,2202,2200,2200,50,0
2025-08-28T00:00:00+0530,2208,2208,2180.5,2180.5,2,0
2025-08-29T00:00:00+0530,2205,2207,2200,2205.83,106,0
2025-09-02T00:00:00+0530,2207,2219,2205.5,2218.98,210,0
2025-09-04T00:00:00+0530,2190,2190,2190,2190,25,0
2025-09-05T00:00:00+0530,2191.1,2191.1,2190,2190,116,0
