date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,479.8,480,466.55,468.6,12749,0
2023-03-08T00:00:00+0530,468,474,458.1,469.25,76048,0
2023-03-09T00:00:00+0530,465,471,458.3,467.7,87409,0
2023-03-10T00:00:00+0530,461.05,478.95,461.05,475.65,21786,0
2023-03-13T00:00:00+0530,478.05,478.05,455,460.15,30469,0
2023-03-14T00:00:00+0530,459.9,464.3,453,459.45,41584,0
2023-03-15T00:00:00+0530,458.35,463.95,455.35,460,12239,0
2023-03-16T00:00:00+0530,459.95,459.95,452,457.8,15799,0
2023-03-17T00:00:00+0530,460,460,450,450.6,8624,0
2023-03-20T00:00:00+0530,450,458.95,441,454.3,36267,0
2023-03-21T00:00:00+0530,454.3,464.8,450.05,458.35,13040,0
2023-03-22T00:00:00+0530,455.65,462.45,442.4,446,117901,0
2023-03-23T00:00:00+0530,446,454.5,441,444.2,200659,0
2023-03-24T00:00:00+0530,444.2,455.55,435.1,446.85,20290,0
2023-03-27T00:00:00+0530,449.1,454.9,441.2,449.45,24289,0
2023-03-28T00:00:00+0530,447,453.95,435.55,446.3,26855,0
2023-03-29T00:00:00+0530,448.55,464,435,450.05,112300,0
2023-03-31T00:00:00+0530,452.35,469.4,452.3,463.15,41331,0
2023-04-03T00:00:00+0530,469.65,469.65,450.2,452.15,7621,0
2023-04-05T00:00:00+0530,454.45,455.5,447.15,449.4,4484,0
2023-04-06T00:00:00+0530,451.65,455,449,450.15,16521,0
2023-04-10T00:00:00+0530,448.2,459,439.75,441.75,24625,0
2023-04-11T00:00:00+0530,444.95,458,442.05,455.9,36478,0
2023-04-12T00:00:00+0530,455.9,459.05,451,452.7,287816,0
2023-04-13T00:00:00+0530,460,461,451.65,455.25,12826,0
2023-04-17T00:00:00+0530,450,456.05,440.25,450,20947,0
2023-04-18T00:00:00+0530,460,460,441.3,450.05,9227,0
2023-04-19T00:00:00+0530,456,456.05,446.05,447.9,9165,0
2023-04-20T00:00:00+0530,453.9,453.95,441,442.15,7280,0
2023-04-21T00:00:00+0530,449.65,449.65,436,436.45,13196,0
2023-04-24T00:00:00+0530,444,444.75,432.05,440.8,14271,0
2023-04-25T00:00:00+0530,436.55,452,436.5,448.6,19056,0
2023-04-26T00:00:00+0530,445.1,453.95,433.25,433.95,25626,0
2023-04-27T00:00:00+0530,433.95,438.5,432.1,434.65,12078,0
2023-04-28T00:00:00+0530,434.65,437.45,416.05,427.05,65221,0
2023-05-02T00:00:00+0530,423,436,423,435.25,91883,0
2023-05-03T00:00:00+0530,437.95,443.95,432.5,435.45,13278,0
2023-05-04T00:00:00+0530,438.95,454.25,434.05,450.35,24222,0
2023-05-05T00:00:00+0530,455,457,443.35,445.85,11897,0
2023-05-08T00:00:00+0530,446.15,455.4,445.6,448.65,7580,0
2023-05-09T00:00:00+0530,448.65,468.9,446.2,459.85,34985,0
2023-05-10T00:00:00+0530,464.45,464.45,450,453.8,5859,0
2023-05-11T00:00:00+0530,453.85,457.75,450.15,453.75,3421,0
2023-05-12T00:00:00+0530,453,456.05,446,448.05,4870,0
2023-05-15T00:00:00+0530,445,468,441.5,465.25,42401,0
2023-05-16T00:00:00+0530,464.45,466.3,452.1,465.45,14289,0
2023-05-17T00:00:00+0530,472,474.9,460.1,467.2,7406,0
2023-05-18T00:00:00+0530,467.2,482,462.45,475.3,27038,0
2023-05-19T00:00:00+0530,477.35,485,475.95,478.75,17246,0
2023-05-22T00:00:00+0530,477.85,507.7,465.95,496.6,113560,0
2023-05-23T00:00:00+0530,489.15,504.7,476,500.1,143242,0
2023-05-24T00:00:00+0530,501.8,510.45,492.3,509.1,53885,0
2023-05-25T00:00:00+0530,509.9,511,496.35,504.1,36038,0
2023-05-26T00:00:00+0530,504.85,516,496.3,502.65,44509,0
2023-05-29T00:00:00+0530,507,523.95,499.5,516.4,57978,0
2023-05-30T00:00:00+0530,516.5,524,509,510.95,35300,0
2023-05-31T00:00:00+0530,513.95,519,503.05,515.4,10385,0
2023-06-01T00:00:00+0530,519.8,519.8,508.1,509.65,7205,0
2023-06-02T00:00:00+0530,509.65,528.95,507.6,525.15,31104,0
2023-06-05T00:00:00+0530,532,532,517.95,525.05,14900,0
2023-06-06T00:00:00+0530,525,565,515.05,563.55,236178,0
2023-06-07T00:00:00+0530,564.9,573.85,555.65,566.2,92591,0
2023-06-08T00:00:00+0530,568,568,548.2,555.65,60453,0
2023-06-09T00:00:00+0530,555.55,558.25,541,550,444094,0
2023-06-12T00:00:00+0530,557.95,565,551.1,560.05,71313,0
2023-06-13T00:00:00+0530,560.05,567,558.15,564.55,31126,0
2023-06-14T00:00:00+0530,567,567.4,556.65,561.8,84383,0
2023-06-15T00:00:00+0530,558.45,561.9,546,560.3,16450,0
2023-06-16T00:00:00+0530,562,564.65,555.1,559.35,17184,0
2023-06-19T00:00:00+0530,560,563.95,546,553.8,161069,0
2023-06-20T00:00:00+0530,554,555.95,532.35,547.9,102903,0
2023-06-21T00:00:00+0530,547.95,554,541,547.45,115751,0
2023-06-22T00:00:00+0530,545,552.4,542,548.95,91785,0
2023-06-23T00:00:00+0530,548.95,556.2,536.55,551,34218,0
2023-06-26T00:00:00+0530,554,555,538.55,551.75,168348,0
2023-06-27T00:00:00+0530,546.7,558.85,546.65,552.55,18035,0
2023-06-28T00:00:00+0530,547,572,547,564.65,40141,0
2023-06-30T00:00:00+0530,553.5,587,553.5,577.8,134346,0
2023-07-03T00:00:00+0530,584,588.35,572.05,580.4,52734,0
2023-07-04T00:00:00+0530,578.75,587,573.85,580.2,35082,0
2023-07-05T00:00:00+0530,579.05,584,575,579.45,67650,0
2023-07-06T00:00:00+0530,580,591,575.05,579.85,106029,0
2023-07-07T00:00:00+0530,584.9,585,562.85,578.15,29056,0
2023-07-10T00:00:00+0530,594,618,586.5,612.75,254010,0
2023-07-11T00:00:00+0530,618.95,627,603.1,608.75,77193,0
2023-07-12T00:00:00+0530,607.6,608.75,593.75,602.4,53590,0
2023-07-13T00:00:00+0530,603,611.5,594.2,608.2,30757,0
2023-07-14T00:00:00+0530,602,621.95,601.2,604.65,25099,0
2023-07-17T00:00:00+0530,613.4,635,608.3,619.35,82634,0
2023-07-18T00:00:00+0530,621.75,658.95,619.85,625.9,119610,0
2023-07-19T00:00:00+0530,625,636,609,610.6,34611,0
2023-07-20T00:00:00+0530,610.6,612.35,600.1,601.8,26417,0
2023-07-21T00:00:00+0530,601.75,608.7,588.05,591.25,17001,0
2023-07-24T00:00:00+0530,591.25,608,591.25,606.45,18762,0
2023-07-25T00:00:00+0530,606.45,614.45,600,602.25,12591,0
2023-07-26T00:00:00+0530,611,611,563.15,571.5,88719,0
2023-07-27T00:00:00+0530,578.9,581.05,560.5,570.95,33534,0
2023-07-28T00:00:00+0530,571,590.55,568.35,578.5,21272,0
2023-07-31T00:00:00+0530,585,595,566.05,575.95,27109,0
2023-08-01T00:00:00+0530,576,614.7,576,603.05,71592,0
2023-08-02T00:00:00+0530,604.95,611.25,572.6,575.55,33977,0
2023-08-03T00:00:00+0530,576,587.3,571,573.55,25193,0
2023-08-04T00:00:00+0530,584.95,588.8,567.15,569.85,12499,0
2023-08-07T00:00:00+0530,569.85,626.8,561.2,626.8,201201,0
2023-08-08T00:00:00+0530,642.95,642.95,596,616.35,199215,0
2023-08-09T00:00:00+0530,621.95,622,601.1,606.9,21257,0
2023-08-10T00:00:00+0530,614.75,617.95,602,608.8,18742,0
2023-08-11T00:00:00+0530,608.8,614.75,595.8,601.45,18217,0
2023-08-14T00:00:00+0530,601.45,606.05,578,584.7,33212,0
2023-08-16T00:00:00+0530,589.9,599.05,582.35,588.25,23095,0
2023-08-17T00:00:00+0530,592,597.55,581.6,592.3,12451,0
2023-08-18T00:00:00+0530,597.65,603.95,588,590.8,8169,0
2023-08-21T00:00:00+0530,589.7,590,580,584.95,8315,0
2023-08-22T00:00:00+0530,590,612,575.25,597.55,34508,0
2023-08-23T00:00:00+0530,585,610,585,607.5,16627,0
2023-08-24T00:00:00+0530,607.9,608.95,591,596.3,15354,0
2023-08-25T00:00:00+0530,590.5,604,583,585.35,6883,0
2023-08-28T00:00:00+0530,582.8,593.9,578.05,579.45,6696,0
2023-08-29T00:00:00+0530,579.45,589.45,575.05,576.85,9329,0
2023-08-30T00:00:00+0530,576.85,607.95,576.85,602.1,404403,0
2023-08-31T00:00:00+0530,604.9,619,590,603.2,36362,0
2023-09-01T00:00:00+0530,597,610,597,606.2,23825,0
2023-09-04T00:00:00+0530,609.85,620,605.1,612.2,17478,0
2023-09-05T00:00:00+0530,615,625,609.1,621.45,24869,0
2023-09-06T00:00:00+0530,624,628.3,590.5,594.45,54054,0
2023-09-07T00:00:00+0530,594.5,603.8,585.15,590.25,28702,0
2023-09-08T00:00:00+0530,594.9,598.8,586.05,589.7,41736,0
2023-09-11T00:00:00+0530,595,595,585.05,590.25,162975,0
2023-09-12T00:00:00+0530,595.85,595.85,560,584.95,38074,0
2023-09-13T00:00:00+0530,584.95,590,570.1,581.5,13918,0
2023-09-14T00:00:00+0530,589.9,589.9,578.05,580.3,20901,0
2023-09-15T00:00:00+0530,586,598,580.15,590.9,28564,0
2023-09-18T00:00:00+0530,582.05,597.95,580.6,584.65,11392,0
2023-09-20T00:00:00+0530,589,612,533.4,582.15,56335,0
2023-09-21T00:00:00+0530,580.05,582.75,570.2,574.9,7989,0
2023-09-22T00:00:00+0530,570.3,579.3,567,570.1,13043,0
2023-09-25T00:00:00+0530,565,580,562.55,568.2,35861,0
2023-09-26T00:00:00+0530,565.1,580,565.1,574.5,22459,0
2023-09-27T00:00:00+0530,572.05,573,552.35,569.7,29858,0
2023-09-28T00:00:00+0530,572.8,572.8,543.05,548.15,66931,0
2023-09-29T00:00:00+0530,549.85,564,545.95,562.05,27917,0
2023-10-03T00:00:00+0530,570,572,544.65,546.3,22727,0
2023-10-04T00:00:00+0530,532.35,545.3,532.35,540.5,26069,0
2023-10-05T00:00:00+0530,540.5,547.3,532.5,538.1,14626,0
2023-10-06T00:00:00+0530,536.1,544.35,532.35,536.3,20019,0
2023-10-09T00:00:00+0530,539,539,526,535.15,17987,0
2023-10-10T00:00:00+0530,548.3,587.5,537.15,564.3,198882,0
2023-10-11T00:00:00+0530,570,588.45,565,576.35,71765,0
2023-10-12T00:00:00+0530,568.05,595.7,568.05,589.6,95685,0
2023-10-13T00:00:00+0530,585.3,600.95,578.05,590.3,54057,0
2023-10-16T00:00:00+0530,590.3,590.3,576.4,586.8,28194,0
2023-10-17T00:00:00+0530,588.9,588.9,575,577.25,9769,0
2023-10-18T00:00:00+0530,577.25,582.5,520,562.95,92856,0
2023-10-19T00:00:00+0530,574,574,555,567.15,17631,0
2023-10-20T00:00:00+0530,569,573.45,562.55,571.2,19405,0
2023-10-23T00:00:00+0530,571.2,571.95,542,545.9,20998,0
2023-10-25T00:00:00+0530,546,563.7,531.4,535.75,23851,0
2023-10-26T00:00:00+0530,544.95,558.9,518,539.35,34401,0
2023-10-27T00:00:00+0530,544.4,548.9,538.05,546.3,9637,0
2023-10-30T00:00:00+0530,546.3,549,537.05,539.65,8170,0
2023-10-31T00:00:00+0530,544.45,548.3,537.1,544.85,3552,0
2023-11-01T00:00:00+0530,547.95,551.5,535.1,537.4,5225,0
2023-11-02T00:00:00+0530,543,552.1,535.1,544.25,6828,0
2023-11-03T00:00:00+0530,549.6,551.95,535,542.4,12698,0
2023-11-06T00:00:00+0530,540.45,546.35,532.1,538.35,12901,0
2023-11-07T00:00:00+0530,538.35,544.95,530.55,535.3,8675,0
2023-11-08T00:00:00+0530,537.55,545.4,535.05,541.85,4598,0
2023-11-09T00:00:00+0530,537.15,567.85,537.15,557.8,18198,0
2023-11-10T00:00:00+0530,557.8,561.4,548,549.25,3568,0
2023-11-12T00:00:00+0530,549.25,559.95,549.25,553.2,3099,0
2023-11-13T00:00:00+0530,542.5,565.4,542.5,559.6,12650,0
2023-11-15T00:00:00+0530,555.05,577.15,555.05,560.15,25681,0
2023-11-16T00:00:00+0530,564.3,564.3,540.1,544.35,19453,0
2023-11-17T00:00:00+0530,551.4,551.4,541.4,543.4,11234,0
2023-11-20T00:00:00+0530,540.1,549.5,540.1,544.05,8947,0
2023-11-21T00:00:00+0530,549.6,551.75,541.6,543.9,7035,0
2023-11-22T00:00:00+0530,548.5,548.5,536.85,540.45,8330,0
2023-11-23T00:00:00+0530,545.6,548,538,539.7,26486,0
2023-11-24T00:00:00+0530,545,545.45,535.5,536.65,16095,0
2023-11-28T00:00:00+0530,544,550.05,534.3,547.65,14923,0
2023-11-29T00:00:00+0530,554.9,556.95,543.35,545.6,22727,0
2023-11-30T00:00:00+0530,545.6,562.95,545.6,549.2,18968,0
2023-12-01T00:00:00+0530,549.2,579,545,576.55,582523,0
2023-12-04T00:00:00+0530,585.05,602.5,580,585.6,67671,0
2023-12-05T00:00:00+0530,591,592,582.05,590.95,41312,0
2023-12-06T00:00:00+0530,586.05,594.85,578,591.9,36247,0
2023-12-07T00:00:00+0530,585,596.95,577.05,595.2,39919,0
2023-12-08T00:00:00+0530,595,599.9,581,590.4,57860,0
2023-12-11T00:00:00+0530,588,600,585.2,598.5,94544,0
2023-12-12T00:00:00+0530,600,606.15,593.6,598.15,185259,0
2023-12-13T00:00:00+0530,598.15,610,591.05,607.1,208606,0
2023-12-14T00:00:00+0530,610,610,599.55,608.5,289459,0
2023-12-15T00:00:00+0530,610,613,596.2,602.1,66284,0
2023-12-18T00:00:00+0530,605.1,606.25,599,602.1,116504,0
2023-12-19T00:00:00+0530,608,609.6,579.95,588.4,301059,0
2023-12-20T00:00:00+0530,594,603,561.05,566.8,182013,0
2023-12-21T00:00:00+0530,565,576.65,563.4,572.45,16703,0
2023-12-22T00:00:00+0530,575.05,618.85,574.3,612.55,98964,0
2023-12-26T00:00:00+0530,612.95,623.95,609.8,612.75,177172,0
2023-12-27T00:00:00+0530,618.8,619.4,607.6,616.45,38028,0
2023-12-28T00:00:00+0530,622.45,625,605,621.7,55045,0
2023-12-29T00:00:00+0530,624.95,657,614.8,640.2,213348,0
2024-01-01T00:00:00+0530,640.2,645.05,625.15,634.6,33566,0
2024-01-02T00:00:00+0530,634.7,683.9,634.7,659.4,122604,0
2024-01-03T00:00:00+0530,665.9,665.9,621,633,485745,0
2024-01-04T00:00:00+0530,628.6,696.3,624.55,676.5,417915,0
2024-01-05T00:00:00+0530,695,696.4,660,664.95,71408,0
2024-01-08T00:00:00+0530,668.3,714.8,668.3,710.85,411820,0
2024-01-09T00:00:00+0530,718,734.9,694.7,700.6,90884,0
2024-01-10T00:00:00+0530,705,711.45,685,692.9,54753,0
2024-01-11T00:00:00+0530,697,714.3,689.25,709,44594,0
2024-01-12T00:00:00+0530,709,724,697.55,707.65,58812,0
2024-01-15T00:00:00+0530,714.5,734.55,699.45,720.1,92072,0
2024-01-16T00:00:00+0530,727,730.95,700.55,712.85,54242,0
2024-01-17T00:00:00+0530,706,712.75,691.6,697.3,55708,0
2024-01-18T00:00:00+0530,704.2,715,672,703.1,86400,0
2024-01-19T00:00:00+0530,708.95,712.05,695.5,702.75,34523,0
2024-01-20T00:00:00+0530,703.05,720,695,701.2,22742,0
2024-01-23T00:00:00+0530,712,730,676,683.2,43898,0
2024-01-24T00:00:00+0530,676.5,696.7,654.05,663.95,61683,0
2024-01-25T00:00:00+0530,665,694,665,692.25,32467,0
2024-01-29T00:00:00+0530,695.7,715,692.25,704.2,65047,0
2024-01-30T00:00:00+0530,709,750,701.15,713,465427,0
2024-01-31T00:00:00+0530,717,723.85,686.6,711.55,71972,0
2024-02-01T00:00:00+0530,715,715,691.4,695.9,39761,0
2024-02-02T00:00:00+0530,692.2,707.95,685,685.35,29437,0
2024-02-05T00:00:00+0530,688.8,694.75,676,677,18233,0
2024-02-06T00:00:00+0530,677,685,660.2,665.75,30770,0
2024-02-07T00:00:00+0530,666,682.7,665.8,668.4,16822,0
2024-02-08T00:00:00+0530,671.5,682.45,660,663.5,13222,0
2024-02-09T00:00:00+0530,665,668.8,630.55,643.6,33921,0
2024-02-12T00:00:00+0530,646.85,667,627.3,650.2,37158,0
2024-02-13T00:00:00+0530,651,654.7,632.1,636,9341,0
2024-02-14T00:00:00+0530,639.2,679,632.1,670.85,31917,0
2024-02-15T00:00:00+0530,668.8,682,658.05,661.9,12315,0
2024-02-16T00:00:00+0530,661.25,685,655.1,677.1,18878,0
2024-02-19T00:00:00+0530,682,733.9,680.65,723.8,155652,0
2024-02-20T00:00:00+0530,734,740,710.55,725.05,83467,0
2024-02-21T00:00:00+0530,728.7,750,717.95,738.95,137301,0
2024-02-22T00:00:00+0530,745.55,750,713.1,722.55,74156,0
2024-02-23T00:00:00+0530,721,734.7,680.55,686.3,174304,0
2024-02-26T00:00:00+0530,689,706,660.6,685.1,57264,0
2024-02-27T00:00:00+0530,678.2,690,669.95,682.95,130437,0
2024-02-28T00:00:00+0530,683,685.8,670,676.4,42989,0
2024-02-29T00:00:00+0530,673,677.05,663,665.8,22788,0
2024-03-01T00:00:00+0530,666,680,662,674.55,93673,0
2024-03-02T00:00:00+0530,688.05,688.05,667.95,676.35,1723,0
2024-03-04T00:00:00+0530,676.35,677,657.1,662.95,17979,0
2024-03-05T00:00:00+0530,666.25,683.7,664.05,673.35,24292,0
2024-03-06T00:00:00+0530,667,673.85,637.25,641.3,28695,0
2024-03-07T00:00:00+0530,642,675,638.1,668.1,24973,0
2024-03-11T00:00:00+0530,674,690,651.1,671.15,39109,0
2024-03-12T00:00:00+0530,671.15,682.5,635,645.8,131681,0
2024-03-13T00:00:00+0530,653.95,653.95,590.1,595.6,60388,0
2024-03-14T00:00:00+0530,596,613.7,582.1,594.8,50569,0
2024-03-15T00:00:00+0530,593.4,611.6,584.25,608.9,26257,0
2024-03-18T00:00:00+0530,612.8,612.8,588.6,590.6,63623,0
2024-03-19T00:00:00+0530,593.65,629.95,593.6,623.8,136690,0
2024-03-20T00:00:00+0530,626,626,603.45,619.4,95251,0
2024-03-21T00:00:00+0530,619.45,627,615,624.85,150701,0
2024-03-22T00:00:00+0530,628.05,642.5,620,622.35,103571,0
2024-03-26T00:00:00+0530,622.35,631,614.65,625.7,96166,0
2024-03-27T00:00:00+0530,626.9,627.9,612,616.45,52497,0
2024-03-28T00:00:00+0530,617,621.75,601.55,604.95,64789,0
2024-04-01T00:00:00+0530,608,649,607.75,638.75,69023,0
2024-04-02T00:00:00+0530,638.75,648,623.05,631,121907,0
2024-04-03T00:00:00+0530,631.05,658,631.05,647.55,98002,0
2024-04-04T00:00:00+0530,648,665.95,644.95,652.9,98098,0
2024-04-05T00:00:00+0530,656.3,680.95,654.3,671.6,48151,0
2024-04-08T00:00:00+0530,682.4,694.9,665,673.4,103087,0
2024-04-09T00:00:00+0530,683,689,675,680,49389,0
2024-04-10T00:00:00+0530,680,685,669.4,679.85,48312,0
2024-04-12T00:00:00+0530,673.7,683,669.6,672.4,33495,0
2024-04-15T00:00:00+0530,651,690,651,666.55,141210,0
2024-04-16T00:00:00+0530,666.55,702.95,666,678,150213,0
2024-04-18T00:00:00+0530,681.6,727,657.3,687.4,147201,0
2024-04-19T00:00:00+0530,687.4,687.4,666,673.25,69136,0
2024-04-22T00:00:00+0530,671.55,678,667.25,670.9,38079,0
2024-04-23T00:00:00+0530,670.9,689.05,669.2,674.85,53613,0
2024-04-24T00:00:00+0530,676,698,674,683.55,62492,0
2024-04-25T00:00:00+0530,688,688,668,671.75,41014,0
2024-04-26T00:00:00+0530,668,696,668,691.3,51059,0
2024-04-29T00:00:00+0530,691.3,700,680.05,683.2,81866,0
2024-04-30T00:00:00+0530,694,694,682.65,689.95,19988,0
2024-05-02T00:00:00+0530,690,693.6,675.1,679.8,18811,0
2024-05-03T00:00:00+0530,682.65,724,682.65,696.5,208740,0
2024-05-06T00:00:00+0530,709,709,675.1,686.5,55024,0
2024-05-07T00:00:00+0530,689.65,692.55,662,664.85,33174,0
2024-05-08T00:00:00+0530,666,682.5,656,660.75,30716,0
2024-05-09T00:00:00+0530,686,686,650.15,658.15,15891,0
2024-05-10T00:00:00+0530,657.8,680.95,655,664.65,26232,0
2024-05-13T00:00:00+0530,668,668.85,650,659.45,15213,0
2024-05-14T00:00:00+0530,657.6,675.25,655.2,670.25,12842,0
2024-05-15T00:00:00+0530,673.6,720,649.35,685,335756,0
2024-05-16T00:00:00+0530,670.05,747.9,666,713.05,186652,0
2024-05-17T00:00:00+0530,719.85,730.35,697,716.65,157636,0
2024-05-18T00:00:00+0530,715,728,705.25,715.6,6986,0
2024-05-21T00:00:00+0530,715.6,719.2,704.95,710.3,19282,0
2024-05-22T00:00:00+0530,710.3,734.65,710.3,730.45,71269,0
2024-05-23T00:00:00+0530,722,748,712.45,732.35,274984,0
2024-05-24T00:00:00+0530,732.4,739.35,685,711.3,175468,0
2024-05-27T00:00:00+0530,718,719,705.1,712.75,37546,0
2024-05-28T00:00:00+0530,719,723.4,681.2,688.4,61784,0
2024-05-29T00:00:00+0530,682,698.95,677,689.25,24930,0
2024-05-30T00:00:00+0530,690,692.45,668.3,671.55,22350,0
2024-05-31T00:00:00+0530,689,716.4,672,694,44798,0
2024-06-03T00:00:00+0530,715,715,684.7,693.65,54868,0
2024-06-04T00:00:00+0530,699.75,702.95,624.3,642.15,164119,0
2024-06-05T00:00:00+0530,645.5,685.85,628.05,681.35,23132,0
2024-06-06T00:00:00+0530,688.1,698.4,683.8,691.45,12535,0
2024-06-07T00:00:00+0530,685,709.95,682.35,705.2,101739,0
2024-06-10T00:00:00+0530,699.95,705,688.05,694.5,14546,0
2024-06-11T00:00:00+0530,693,703.45,685.55,690.4,7834,0
2024-06-12T00:00:00+0530,690.45,704.5,687.5,703.55,45055,0
2024-06-13T00:00:00+0530,718,718,696,699.7,15034,0
2024-06-14T00:00:00+0530,702.6,710.5,688.6,700.6,50405,0
2024-06-18T00:00:00+0530,700,715.4,696.65,710.65,43015,0
2024-06-19T00:00:00+0530,701,727.4,701,707.75,29758,0
2024-06-20T00:00:00+0530,708.95,712.3,692,699.4,37521,0
2024-06-21T00:00:00+0530,699.6,700,688.85,691.35,10685,0
2024-06-24T00:00:00+0530,690,690,670,671.95,34100,0
2024-06-25T00:00:00+0530,672,684,666,671.8,25945,0
2024-06-26T00:00:00+0530,675,685.05,670,676.9,33086,0
2024-06-27T00:00:00+0530,694.9,694.9,659.9,671,38579,0
2024-06-28T00:00:00+0530,669.5,675,655.6,673.95,85357,0
2024-07-01T00:00:00+0530,678.6,678.6,665,673.55,23203,0
2024-07-02T00:00:00+0530,678,686.35,660.2,663.05,33000,0
2024-07-03T00:00:00+0530,663.1,673.45,663.1,666.7,8774,0
2024-07-04T00:00:00+0530,666,678.35,663.55,667.85,8596,0
2024-07-05T00:00:00+0530,670,670,665,668.45,5612,0
2024-07-08T00:00:00+0530,670,693.95,666.6,670.05,81488,0
2024-07-09T00:00:00+0530,674.8,709,649.9,684.2,224999,0
2024-07-10T00:00:00+0530,689.1,731.95,676,715.3,163368,0
2024-07-11T00:00:00+0530,720,732,703.95,714.45,142581,0
2024-07-12T00:00:00+0530,718,728.5,707.85,710.45,29428,0
2024-07-15T00:00:00+0530,706,711.1,697,703.95,27461,0
2024-07-16T00:00:00+0530,705,734.75,704.25,708.55,178692,0
2024-07-18T00:00:00+0530,710,725,697,711.35,57062,0
2024-07-19T00:00:00+0530,722,725,693.8,718.95,82187,0
2024-07-22T00:00:00+0530,724,724.1,701.25,714.1,34215,0
2024-07-23T00:00:00+0530,714.1,723,675.55,702.15,156427,0
2024-07-24T00:00:00+0530,707.1,736.5,702.8,711.45,174751,0
2024-07-25T00:00:00+0530,715,715,693.5,695.25,73969,0
2024-07-26T00:00:00+0530,700,708.8,695,698.3,42210,0
2024-07-29T00:00:00+0530,704,719.4,695.25,699.65,54551,0
2024-07-30T00:00:00+0530,698,727,697.25,712.1,170095,0
2024-07-31T00:00:00+0530,720,729,706.9,724.95,83611,0
2024-08-01T00:00:00+0530,730,730,706.25,716.75,66748,0
2024-08-02T00:00:00+0530,710,719,702.05,718,25881,0
2024-08-05T00:00:00+0530,695.3,698.35,660,684.75,196251,0
2024-08-06T00:00:00+0530,696,699,671,671.95,51586,0
2024-08-07T00:00:00+0530,686.85,689.95,660.05,670.5,65470,0
2024-08-08T00:00:00+0530,669,685,662,668.35,400728,0
2024-08-09T00:00:00+0530,679,690,670.25,682.3,39139,0
2024-08-12T00:00:00+0530,689,729,670,721.4,161673,0
2024-08-13T00:00:00+0530,727,733,714.05,720.5,251959,0
2024-08-14T00:00:00+0530,717.25,723.35,699.35,716.45,72229,0
