date,open,high,low,close,volume,empty
2024-08-26T00:00:00+0530,102,102.2,102,102.2,600,0
2024-08-27T00:00:00+0530,102.1,102.5,102.1,102.5,4000,0
2024-08-28T00:00:00+0530,101.71,102.55,101.71,102.55,10585,0
2024-08-29T00:00:00+0530,101.9,101.9,101.9,101.9,100,0
2024-08-30T00:00:00+0530,101.9,101.9,101.82,101.84,1309,0
2024-09-02T00:00:00+0530,101.84,102.6,101.84,102.6,1100,0
2024-09-03T00:00:00+0530,102.01,102.03,102.01,102.03,1100,0
2024-09-04T00:00:00+0530,102.03,102.03,102.03,102.03,1001,0
2024-09-05T00:00:00+0530,101.82,101.83,101.82,101.83,200,0
2024-09-09T00:00:00+0530,102.25,102.8,102.25,102.8,6075,0
2024-09-10T00:00:00+0530,101.6,101.8,101.6,101.6,400,0
2024-09-11T00:00:00+0530,101.6,101.65,101.6,101.65,200,0
2024-09-12T00:00:00+0530,102,102,102,102,700,0
2024-09-13T00:00:00+0530,101.7,102.2,101.7,102.2,524,0
2024-09-16T00:00:00+0530,102.2,102.95,102.15,102.5,1097,0
2024-09-17T00:00:00+0530,102.15,102.2,102.15,102.2,1300,0
2024-09-18T00:00:00+0530,102.15,103,102.15,102.71,694,0
2024-09-19T00:00:00+0530,102.2,102.8,102.2,102.36,3659,0
2024-09-20T00:00:00+0530,102.36,102.36,102.36,102.36,310,0
2024-09-23T00:00:00+0530,102.2,102.9,102.2,102.9,1300,0
2024-09-24T00:00:00+0530,102.26,102.9,102.26,102.89,361,0
2024-09-25T00:00:00+0530,103.2,103.25,102.8,103.25,653,0
2024-09-26T00:00:00+0530,103.25,103.25,102.21,102.21,1003,0
2024-09-27T00:00:00+0530,102.21,103.24,102.21,103.24,132,0
2024-09-30T00:00:00+0530,103,103.3,103,103.3,5172,0
2024-10-01T00:00:00+0530,103.35,103.35,102.99,102.99,4003,0
2024-10-03T00:00:00+0530,102.99,104,102.32,104,201,0
2024-10-04T00:00:00+0530,104,104,102.9,102.9,800,0
2024-10-07T00:00:00+0530,102,103.5,102,102.47,1650,0
2024-10-08T00:00:00+0530,102.47,103.34,102.47,103.34,18902,0
2024-10-10T00:00:00+0530,103.34,103.73,103.34,103.73,5300,0
2024-10-11T00:00:00+0530,102.36,103.72,102.35,103.64,623,0
2024-10-14T00:00:00+0530,103,103.69,103,103.11,28801,0
2024-10-15T00:00:00+0530,103.2,103.21,103.2,103.21,1510,0
2024-10-16T00:00:00+0530,103.75,103.75,103.22,103.75,28102,0
2024-10-17T00:00:00+0530,103.06,103.75,103.06,103.75,101,0
2024-10-18T00:00:00+0530,102.8,102.8,102.8,102.8,100,0
2024-10-21T00:00:00+0530,103,103.75,103,103.75,201,0
2024-10-22T00:00:00+0530,102.9,103.75,102.9,103.2,5342,0
2024-10-23T00:00:00+0530,103.2,103.22,103.2,103.21,1706,0
2024-10-24T00:00:00+0530,103.21,103.21,103.21,103.21,345,0
2024-10-25T00:00:00+0530,103.75,103.75,103.21,103.21,3201,0
2024-10-28T00:00:00+0530,103.21,103.21,102.92,103.21,500,0
2024-10-29T00:00:00+0530,103.75,104,103.75,104,3845,0
2024-10-30T00:00:00+0530,103,103,103,103,800,0
2024-10-31T00:00:00+0530,103.01,103.01,103.01,103.01,100,0
2024-11-01T00:00:00+0530,103.01,103.01,103.01,103.01,100,0
2024-11-04T00:00:00+0530,103.05,103.06,103.05,103.06,23500,0
2024-11-05T00:00:00+0530,103.21,103.21,103.21,103.21,6740,0
2024-11-06T00:00:00+0530,103,103.4,103,103.07,3640,0
2024-11-07T00:00:00+0530,103,104,103,104,1401,0
2024-11-08T00:00:00+0530,103,104,103,104,2301,0
2024-11-11T00:00:00+0530,103,103,103,103,3299,0
2024-11-12T00:00:00+0530,103.06,103.95,103.06,103.42,3000,0
2024-11-13T00:00:00+0530,103,104,103,103.11,1552,0
2024-11-14T00:00:00+0530,103.15,103.22,103,103.22,14850,0
2024-11-18T00:00:00+0530,103,104,103,103.12,4201,0
2024-11-19T00:00:00+0530,103.15,103.89,103.15,103.2,5701,0
2024-11-21T00:00:00+0530,104,104,103.5,103.5,100,0
2024-11-22T00:00:00+0530,103.1,104,103.1,104,2851,0
2024-11-25T00:00:00+0530,100.25,104.2,100.25,104.2,4112,0
2024-11-26T00:00:00+0530,101.25,101.25,100.4,100.9,48915,0
2024-11-27T00:00:00+0530,100.2,101,100.2,100.75,792,0
2024-11-28T00:00:00+0530,100.75,100.75,100.15,100.72,16643,0
2024-11-29T00:00:00+0530,101,101,100.42,100.54,306,0
2024-12-02T00:00:00+0530,100.54,100.75,100.54,100.75,701,0
2024-12-03T00:00:00+0530,101.1,101.1,100.35,100.51,202,0
2024-12-04T00:00:00+0530,100.37,100.99,100.37,100.98,45717,0
2024-12-05T00:00:00+0530,101.1,101.1,100,100.02,2103,0
2024-12-06T00:00:00+0530,101.5,101.5,100.75,101.2,11202,0
2024-12-09T00:00:00+0530,101.2,106.26,100.78,101.21,47725,0
2024-12-10T00:00:00+0530,101.8,101.8,100.62,101.23,5619,0
2024-12-11T00:00:00+0530,100.59,100.59,100.59,100.59,100,0
2024-12-12T00:00:00+0530,101.5,101.5,100.35,100.4,276,0
2024-12-13T00:00:00+0530,101.4,101.4,100,100.47,450,0
2024-12-16T00:00:00+0530,101,101.4,100.4,101.19,14185,0
2024-12-17T00:00:00+0530,101.25,101.25,100.6,100.6,2385,0
2024-12-18T00:00:00+0530,101.3,101.3,100.51,100.78,1100,0
2024-12-19T00:00:00+0530,101.3,101.3,101.3,101.3,7452,0
2024-12-20T00:00:00+0530,101.4,101.4,100.54,100.54,2000,0
2024-12-23T00:00:00+0530,100.51,101.2,100.51,101.08,1200,0
2024-12-26T00:00:00+0530,100.56,101.1,100.56,101.1,1352,0
2024-12-27T00:00:00+0530,100.7,101.5,100.7,101.5,11282,0
2024-12-31T00:00:00+0530,100.55,101.5,100.55,101.5,1601,0
2025-01-01T00:00:00+0530,101.48,101.49,100.6,101.34,2451,0
2025-01-02T00:00:00+0530,101,101.34,100.77,101.34,6551,0
2025-01-03T00:00:00+0530,105,105,105,105,1,0
2025-01-06T00:00:00+0530,100.56,101.4,100.56,101.32,781,0
2025-01-08T00:00:00+0530,101.3,101.3,100.8,100.8,2300,0
2025-01-09T00:00:00+0530,101.6,101.6,101.6,101.6,1,0
2025-01-10T00:00:00+0530,101.12,101.5,101.12,101.5,13375,0
2025-01-13T00:00:00+0530,101.5,101.5,101.5,101.5,626,0
2025-01-14T00:00:00+0530,100.9,103.5,100.9,101.5,199,0
2025-01-15T00:00:00+0530,106,106,104.69,104.69,6,0
2025-01-20T00:00:00+0530,102.77,102.77,102.77,102.77,1,0
2025-01-22T00:00:00+0530,101,102,101,102,8002,0
2025-01-28T00:00:00+0530,101.25,102,101.25,102,9503,0
2025-01-30T00:00:00+0530,101.35,102.15,101.35,101.35,7001,0
2025-01-31T00:00:00+0530,101.34,101.34,101.34,101.34,474,0
2025-02-01T00:00:00+0530,101.25,101.25,101,101,1100,0
2025-02-03T00:00:00+0530,101.25,102.2,101.25,101.35,251,0
2025-02-04T00:00:00+0530,102.2,102.25,101.4,102.25,466,0
2025-02-05T00:00:00+0530,102.2,103.44,101.51,103.44,251,0
2025-02-06T00:00:00+0530,101.25,102.5,101.25,102.5,101,0
2025-02-07T00:00:00+0530,101.25,101.41,101.25,101.41,298,0
2025-02-10T00:00:00+0530,101.41,101.45,101.41,101.45,400,0
2025-02-11T00:00:00+0530,101.41,101.41,101.41,101.41,100,0
2025-02-13T00:00:00+0530,101.31,101.31,96.84,100.9,31048,0
2025-02-14T00:00:00+0530,101.28,101.51,101.28,101.51,2100,0
2025-02-17T00:00:00+0530,101.25,101.4,101.25,101.36,11190,0
2025-02-18T00:00:00+0530,101.65,102.5,101.65,102.5,53800,0
2025-02-19T00:00:00+0530,102,102.5,101.7,102.49,2280,0
2025-02-21T00:00:00+0530,101.65,101.67,101.65,101.67,4830,0
2025-02-24T00:00:00+0530,101.65,101.95,101.6,101.95,15267,0
2025-02-25T00:00:00+0530,101.65,101.71,101.65,101.71,18728,0
2025-02-28T00:00:00+0530,102.55,102.55,101.65,101.76,3100,0
2025-03-03T00:00:00+0530,101.65,101.91,101.65,101.9,2720,0
2025-03-04T00:00:00+0530,101.9,101.9,101.9,101.9,100,0
2025-03-05T00:00:00+0530,101.9,101.91,101.9,101.91,8700,0
2025-03-06T00:00:00+0530,101.91,101.91,101.91,101.91,100,0
2025-03-07T00:00:00+0530,102,102,102,102,1300,0
2025-03-10T00:00:00+0530,101.82,101.82,101.81,101.81,1900,0
2025-03-11T00:00:00+0530,101.65,101.65,101.65,101.65,100,0
2025-03-12T00:00:00+0530,101.65,102.7,101.65,102,102987,0
2025-03-13T00:00:00+0530,102.01,102.7,102.01,102.01,249,0
2025-03-17T00:00:00+0530,102.75,102.75,102.25,102.25,2551,0
2025-03-18T00:00:00+0530,102.25,102.3,102.25,102.25,13600,0
2025-03-19T00:00:00+0530,102.25,103.05,102.25,102.25,3235,0
2025-03-20T00:00:00+0530,102.25,102.32,102.25,102.32,13046,0
2025-03-21T00:00:00+0530,102.26,103.25,97.71,102.27,14413,0
2025-03-24T00:00:00+0530,103,103,97.66,102.3,15719,0
2025-03-25T00:00:00+0530,102.3,102.36,102.3,102.36,352,0
2025-03-26T00:00:00+0530,102.15,102.98,102.13,102.98,4687,0
2025-03-27T00:00:00+0530,102.43,102.43,102.43,102.43,100,0
2025-04-01T00:00:00+0530,102.25,103.94,102.25,103.07,14953,0
2025-04-02T00:00:00+0530,103.05,103.15,103.05,103.12,21166,0
2025-04-03T00:00:00+0530,102.75,102.75,102.75,102.75,3890,0
2025-04-04T00:00:00+0530,103,103,103,103,100,0
2025-04-07T00:00:00+0530,103.15,103.4,103,103,12512,0
2025-04-08T00:00:00+0530,103.02,103.04,103.02,103.04,5100,0
2025-04-15T00:00:00+0530,103.5,103.5,103.5,103.5,6900,0
2025-04-16T00:00:00+0530,104,104,103.6,103.6,11100,0
2025-04-17T00:00:00+0530,103.6,103.6,103.4,103.45,12119,0
2025-04-21T00:00:00+0530,103.5,104.59,103.5,104.59,201,0
2025-04-22T00:00:00+0530,103.5,103.5,99.88,103.5,12419,0
2025-04-23T00:00:00+0530,103.5,103.75,98.84,103.75,10311,0
2025-04-24T00:00:00+0530,104,104,104,104,24558,0
2025-04-25T00:00:00+0530,103.5,103.6,99.32,103.6,15794,0
2025-04-28T00:00:00+0530,103.5,103.5,103.5,103.5,125,0
2025-04-29T00:00:00+0530,103.55,103.76,99,103.76,6236,0
2025-04-30T00:00:00+0530,104.5,104.5,103.65,103.72,6200,0
2025-05-02T00:00:00+0530,103.5,103.5,102,102,4722,0
2025-05-05T00:00:00+0530,104,104,104,104,100,0
2025-05-06T00:00:00+0530,104,104.02,104,104.02,30500,0
2025-05-07T00:00:00+0530,104.75,105,104.75,105,94904,0
2025-05-08T00:00:00+0530,103.5,104.36,103.5,104.36,7617,0
2025-05-09T00:00:00+0530,104.5,104.98,99.66,104.98,21427,0
2025-05-12T00:00:00+0530,103.93,104,103.93,104,700,0
2025-05-13T00:00:00+0530,104,104,104,104,200,0
2025-05-14T00:00:00+0530,104.45,104.45,104.25,104.25,774,0
2025-05-16T00:00:00+0530,104.45,104.5,104.45,104.5,1000,0
2025-05-19T00:00:00+0530,104.5,104.5,104.5,104.5,100,0
2025-05-21T00:00:00+0530,104.5,104.5,104.5,104.5,1100,0
2025-05-23T00:00:00+0530,104.75,104.75,104.75,104.75,6000,0
2025-05-26T00:00:00+0530,102,102.6,101.5,102.6,6001,0
2025-05-28T00:00:00+0530,102.4,102.4,102.4,102.4,2,0
2025-05-30T00:00:00+0530,102.25,102.25,102.25,102.25,600,0
2025-06-02T00:00:00+0530,102.5,102.75,102.5,102.75,10322,0
2025-06-03T00:00:00+0530,102.25,102.6,102.25,102.6,10891,0
2025-06-05T00:00:00+0530,102.25,102.8,102.25,102.78,10100,0
2025-06-06T00:00:00+0530,102.8,102.8,102.8,102.8,8600,0
2025-06-09T00:00:00+0530,102,102.8,102,102.8,3945,0
2025-06-10T00:00:00+0530,102.1,102.1,102.1,102.1,2849,0
2025-06-11T00:00:00+0530,102.7,103,102.7,103,43673,0
2025-06-12T00:00:00+0530,103,103,103,103,5328,0
2025-06-13T00:00:00+0530,102.8,102.8,101.65,101.65,17100,0
2025-06-17T00:00:00+0530,102,102.7,102,102.7,400,0
2025-06-18T00:00:00+0530,101.85,101.85,101.85,101.85,200,0
2025-06-19T00:00:00+0530,102.5,102.5,102.5,102.5,100,0
2025-06-24T00:00:00+0530,101.85,103,101.76,101.86,8511,0
2025-06-27T00:00:00+0530,101.9,102.9,101.9,102.9,3000,0
2025-06-30T00:00:00+0530,102,102,102,102,1000,0
2025-07-01T00:00:00+0530,102.26,102.26,102.25,102.25,8900,0
2025-07-02T00:00:00+0530,101.95,101.95,101.95,101.95,400,0
2025-07-03T00:00:00+0530,102,102,102,102,100,0
2025-07-04T00:00:00+0530,101.96,102.01,101.96,102.01,101,0
2025-07-07T00:00:00+0530,102.05,102.05,102.04,102.04,24739,0
2025-07-09T00:00:00+0530,102.04,103,102.04,103,10004,0
2025-07-11T00:00:00+0530,102.31,102.31,102.31,102.31,400,0
2025-07-14T00:00:00+0530,102.41,102.41,102.41,102.41,39,0
2025-07-15T00:00:00+0530,102.21,102.21,102.21,102.21,1,0
2025-07-16T00:00:00+0530,103.15,103.2,103.15,103.2,510,0
2025-07-17T00:00:00+0530,102,102.31,102,102.31,1600,0
2025-07-21T00:00:00+0530,102.31,102.31,97.7,97.7,11458,0
2025-07-22T00:00:00+0530,102.31,102.58,102.31,102.58,452,0
2025-07-23T00:00:00+0530,102.58,102.58,102.31,102.31,46,0
2025-07-24T00:00:00+0530,102.31,103.4,102.31,103.4,13165,0
2025-07-25T00:00:00+0530,102.31,102.31,102.31,102.31,255,0
2025-07-28T00:00:00+0530,102.46,102.46,102.46,102.46,465,0
2025-07-29T00:00:00+0530,102.31,102.31,102.31,102.31,6105,0
2025-07-30T00:00:00+0530,102.31,102.32,102.31,102.32,1424,0
2025-07-31T00:00:00+0530,103.4,103.4,103.4,103.4,1000,0
2025-08-04T00:00:00+0530,103.48,103.48,103.48,103.48,17,0
2025-08-06T00:00:00+0530,103.2,103.2,103.2,103.2,2000,0
2025-08-08T00:00:00+0530,102.75,102.75,102.75,102.75,1000,0
2025-08-11T00:00:00+0530,102.25,102.4,102.25,102.4,198,0
2025-08-12T00:00:00+0530,102.4,102.4,102.4,102.4,100,0
2025-08-14T00:00:00+0530,102.45,102.45,102.45,102.45,1050,0
2025-08-18T00:00:00+0530,102.25,102.25,102.25,102.25,740,0
2025-08-19T00:00:00+0530,102.25,102.25,102.25,102.25,440,0
2025-08-21T00:00:00+0530,102.25,102.4,102.25,102.4,10,0
2025-08-22T00:00:00+0530,102.61,102.61,102.61,102.61,700,0
2025-08-25T00:00:00+0530,102.46,102.7,102.46,102.7,9000,0
2025-08-26T00:00:00+0530,102.7,102.7,102.7,102.7,201,0
2025-08-28T00:00:00+0530,102.41,102.45,102.41,102.45,3902,0
2025-08-29T00:00:00+0530,102.46,102.8,102.46,102.7,2157,0
2025-09-01T00:00:00+0530,102.7,102.7,102.51,102.7,5095,0
2025-09-02T00:00:00+0530,102.7,103.75,98.07,103.75,2838,0
2025-09-03T00:00:00+0530,102.71,102.71,102.71,102.71,100,0
2025-09-04T00:00:00+0530,102.7,102.85,102.7,102.81,2505,0
2025-09-05T00:00:00+0530,102.7,102.7,102.7,102.7,8917,0
