date,open,high,low,close,volume,empty
2023-09-27T00:00:00+0530,1001.01,1003,1000.99,1003,750,0
2023-09-28T00:00:00+0530,1005.99,1006,1005.99,1005.99,230,0
2023-09-29T00:00:00+0530,1006,1006,1006,1006,94,0
2023-10-03T00:00:00+0530,1006,1006,1006,1006,8,0
2023-10-05T00:00:00+0530,1006,1006,1005,1005,600,0
2023-10-06T00:00:00+0530,1005,1005,1005,1005,60,0
2023-10-09T00:00:00+0530,1004,1004,1004,1004,200,0
2023-10-12T00:00:00+0530,1004,1006,1003,1005.72,162,0
2023-10-13T00:00:00+0530,1005,1005,1003,1004.79,110,0
2023-10-17T00:00:00+0530,1010,1010,1010,1010,20,0
2023-10-18T00:00:00+0530,1000,1010,1000,1010,52,0
2023-10-19T00:00:00+0530,1010,1010,1000,1000,30,0
2023-10-20T00:00:00+0530,1002.4,1002.4,1002.4,1002.4,50,0
2023-10-23T00:00:00+0530,1000.5,1003.8,999,1001.8,365,0
2023-10-25T00:00:00+0530,1001.72,1001.72,999,999,578,0
2023-10-26T00:00:00+0530,1004.99,1004.99,1004.99,1004.99,12,0
2023-10-27T00:00:00+0530,1000,1000,998,998,75,0
2023-10-30T00:00:00+0530,1010,1010,1010,1010,10,0
2023-11-02T00:00:00+0530,1005,1006.8,1005,1005.5,334,0
2023-11-03T00:00:00+0530,1008,1008,1007.9,1007.9,230,0
2023-11-08T00:00:00+0530,1023.99,1023.99,1023,1023,690,0
2023-11-16T00:00:00+0530,1019.95,1019.95,1019.95,1019.95,20,0
2023-11-24T00:00:00+0530,1000,1018.95,1000,1008.31,216,0
2023-11-28T00:00:00+0530,1006.45,1019,1000.1,1019,12,0
2023-12-05T00:00:00+0530,1010.01,1019,1000,1019,202,0
2023-12-06T00:00:00+0530,1008,1008,1005,1005,376,0
2023-12-07T00:00:00+0530,1000,1011,1000,1006,164,0
2023-12-08T00:00:00+0530,1004,1004,1004,1004,50,0
2023-12-11T00:00:00+0530,1004,1004,1000,1000,489,0
2023-12-12T00:00:00+0530,1010,1010,1005,1005,50,0
2023-12-13T00:00:00+0530,1007.99,1007.99,1000,1000.07,911,0
2023-12-14T00:00:00+0530,1007.97,1007.98,1007.97,1007.98,120,0
2023-12-18T00:00:00+0530,1000,1018.99,1000,1018.99,52,0
2023-12-21T00:00:00+0530,1013.9,1013.9,1008.05,1009.01,72,0
2023-12-26T00:00:00+0530,1010,1019,990,1019,211,0
2023-12-27T00:00:00+0530,1010,1010,1010,1010,85,0
2023-12-28T00:00:00+0530,1014.9,1014.9,1014.9,1014.9,15,0
2023-12-29T00:00:00+0530,1005,1018.7,1005,1018.66,16,0
2024-01-01T00:00:00+0530,1020,1020,1020,1020,20,0
2024-01-02T00:00:00+0530,1020,1020,1020,1020,70,0
2024-01-03T00:00:00+0530,1011,1011,1011,1011,155,0
2024-01-04T00:00:00+0530,1011.05,1019.9,1007,1007.03,801,0
2024-01-05T00:00:00+0530,1010.05,1017.99,1010.05,1017.99,2,0
2024-01-09T00:00:00+0530,1000,1020,1000,1010,102,0
2024-01-10T00:00:00+0530,1010,1010,1010,1010,55,0
2024-01-11T00:00:00+0530,1010,1010,1010,1010,100,0
2024-01-12T00:00:00+0530,1005,1024,1005,1024,2,0
2024-01-17T00:00:00+0530,1010,1010,1008.1,1008.1,101,0
2024-01-18T00:00:00+0530,1023,1023,1015,1015,201,0
2024-01-19T00:00:00+0530,1006,1010,1002,1009.96,1146,0
2024-01-20T00:00:00+0530,1009,1020,1009,1020,150,0
2024-01-31T00:00:00+0530,1002.15,1002.15,1002.05,1002.05,20,0
2024-02-01T00:00:00+0530,1020,1020.9,1003,1008.67,48,0
2024-02-02T00:00:00+0530,1018,1022.8,1005,1014.5,203,0
2024-02-05T00:00:00+0530,1005,1015,1005,1014,1316,0
2024-02-06T00:00:00+0530,1014,1014,1014,1014,666,0
2024-02-07T00:00:00+0530,1014,1014.05,1014,1014.04,137,0
2024-02-08T00:00:00+0530,1015,1015,1015,1015,500,0
2024-02-09T00:00:00+0530,1015.05,1024,1015.05,1024,2,0
2024-02-16T00:00:00+0530,1015.05,1015.05,1015.05,1015.05,10,0
2024-02-20T00:00:00+0530,1018,1018,1018,1018,50,0
2024-02-22T00:00:00+0530,1018.1,1029,1018.1,1029,102,0
2024-02-23T00:00:00+0530,1026,1027.99,1026,1027.99,76,0
2024-02-26T00:00:00+0530,1028,1030,1028,1029.69,588,0
2024-02-27T00:00:00+0530,1030,1030,1030,1030,90,0
2024-03-01T00:00:00+0530,1029.99,1029.99,1025,1025,24,0
2024-03-02T00:00:00+0530,1025,1025,1025,1025,10,0
2024-03-06T00:00:00+0530,1039.7,1039.7,1030,1030,76,0
2024-03-07T00:00:00+0530,1030,1038.5,1030,1038.5,11,0
2024-03-12T00:00:00+0530,1031.99,1031.99,1024.05,1024.05,95,0
2024-03-13T00:00:00+0530,1021,1032,1020.01,1020.66,81,0
2024-03-14T00:00:00+0530,1020,1044,1020,1044,126,0
2024-03-19T00:00:00+0530,1028,1039.99,1021,1028.73,469,0
2024-03-20T00:00:00+0530,1040,1040,1040,1040,11,0
2024-03-26T00:00:00+0530,1030,1030,1030,1030,500,0
2024-03-27T00:00:00+0530,1025.01,1039.99,1025.01,1027.2,377,0
2024-03-28T00:00:00+0530,1020,1040,1020,1040,2,0
2024-04-04T00:00:00+0530,1044.9,1044.9,1035,1042,245,0
2024-04-09T00:00:00+0530,1035,1038.75,1035,1038.75,13,0
2024-04-15T00:00:00+0530,1035,1035,1035,1035,40,0
2024-04-18T00:00:00+0530,1054,1054,1040,1040,503,0
2024-04-24T00:00:00+0530,1040,1040,1040,1040,200,0
2024-04-25T00:00:00+0530,1038,1038,1035,1037.9,362,0
2024-04-26T00:00:00+0530,1035,1040,1035,1040,210,0
2024-04-29T00:00:00+0530,1035,1035,1032.01,1035,398,0
2024-04-30T00:00:00+0530,1040,1040,1040,1040,331,0
2024-05-03T00:00:00+0530,1039.99,1040,1039.8,1040,463,0
2024-05-06T00:00:00+0530,1039.45,1039.45,1039.45,1039.45,15,0
2024-05-07T00:00:00+0530,1039.45,1043.45,1039.45,1040.16,102,0
2024-05-08T00:00:00+0530,1040,1040,1040,1040,112,0
2024-05-09T00:00:00+0530,1035,1040,1035,1040,31,0
2024-05-13T00:00:00+0530,1054,1054,1020.1,1048,5,0
2024-05-14T00:00:00+0530,1020.15,1043.5,1020.15,1043.5,202,0
2024-05-16T00:00:00+0530,1035,1040,1035,1040,36,0
2024-05-17T00:00:00+0530,1039.9,1040,1039.9,1039.97,342,0
2024-05-24T00:00:00+0530,1040,1040,1040,1040,50,0
2024-05-27T00:00:00+0530,1026.05,1045,1026.05,1045,12,0
2024-05-29T00:00:00+0530,1027,1045,1027,1045,590,0
2024-05-31T00:00:00+0530,1050,1050,1050,1050,90,0
2024-06-05T00:00:00+0530,1050,1050,1030,1034.52,53,0
2024-06-06T00:00:00+0530,1042,1042.01,1042,1042,110,0
2024-06-07T00:00:00+0530,1045,1050,1045,1050,62,0
2024-06-10T00:00:00+0530,1050,1050,1050,1050,104,0
2024-06-11T00:00:00+0530,1050,1054,1050,1054,73,0
2024-06-19T00:00:00+0530,1069,1069,1069,1069,1,0
2024-06-20T00:00:00+0530,1040.18,1069,1040.18,1069,12,0
2024-06-25T00:00:00+0530,1054,1054,1050,1050,75,0
2024-06-27T00:00:00+0530,1050,1058,1046,1058,67,0
2024-07-03T00:00:00+0530,1031.3,1067,1031.3,1067,13,0
2024-07-05T00:00:00+0530,1067,1067,1067,1067,10,0
2024-07-08T00:00:00+0530,1001,1001,975,989,62,0
2024-07-10T00:00:00+0530,977,977,976.01,976.01,29,0
2024-07-11T00:00:00+0530,978,978,978,978,5,0
2024-07-12T00:00:00+0530,994.95,994.95,994.7,994.7,170,0
2024-07-16T00:00:00+0530,983,983,983,983,35,0
2024-07-18T00:00:00+0530,983,999.95,983,997,224,0
2024-07-19T00:00:00+0530,994.95,994.95,994.8,994.8,75,0
2024-07-22T00:00:00+0530,997.9,998,980.01,985,600,0
2024-07-25T00:00:00+0530,996,1004,991.15,993,550,0
2024-07-26T00:00:00+0530,993.05,994,990,992.09,667,0
2024-07-29T00:00:00+0530,980,995,980,995,33,0
2024-07-30T00:00:00+0530,1090,1090,994,997.5,75,0
2024-07-31T00:00:00+0530,999,999,997,997,148,0
2024-08-01T00:00:00+0530,997,997,992,993.5,350,0
2024-08-05T00:00:00+0530,992,994.95,990,992,443,0
2024-08-06T00:00:00+0530,991.9,991.95,991.9,991.95,192,0
2024-08-07T00:00:00+0530,997.99,999,995.5,998.95,832,0
2024-08-08T00:00:00+0530,999.99,1000,999.99,1000,165,0
2024-08-09T00:00:00+0530,994.05,998,990,998,1003,0
2024-08-12T00:00:00+0530,999.45,999.45,994,994,30,0
2024-08-13T00:00:00+0530,998.9,999,998.9,999,75,0
2024-08-20T00:00:00+0530,1000,1000,992,992,75,0
2024-08-23T00:00:00+0530,999.99,999.99,998,998,125,0
2024-08-26T00:00:00+0530,998,1001.8,998,1001.8,645,0
2024-08-28T00:00:00+0530,990.1,995,990.1,991.39,170,0
2024-08-29T00:00:00+0530,997.05,998.1,997.05,998,617,0
2024-08-30T00:00:00+0530,1000,1000,999.99,999.99,110,0
2024-09-02T00:00:00+0530,1000,1000,1000,1000,945,0
2024-09-03T00:00:00+0530,1000,1002,1000,1002,610,0
2024-09-04T00:00:00+0530,1010,1010,1010,1010,52,0
2024-09-05T00:00:00+0530,995,1000,995,1000,52,0
2024-09-06T00:00:00+0530,1000,1004,1000,1003.8,21,0
2024-09-09T00:00:00+0530,995,1004,995,1004,202,0
2024-09-13T00:00:00+0530,1003,1019,1003,1005.46,650,0
2024-09-16T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,100,0
2024-09-18T00:00:00+0530,1009.9,1010,1009.9,1010,250,0
2024-09-23T00:00:00+0530,1002.02,1002.02,1002.02,1002.02,100,0
2024-09-24T00:00:00+0530,1003,1009,1003,1009,2,0
2024-09-25T00:00:00+0530,1009,1009,996.1,999.06,1335,0
2024-09-26T00:00:00+0530,999.1,1000,997.05,1000,446,0
2024-09-27T00:00:00+0530,1005,1005,999,999,230,0
2024-09-30T00:00:00+0530,999,999,999,999,80,0
2024-10-01T00:00:00+0530,1008.99,1008.99,1008.99,1008.99,2,0
2024-10-03T00:00:00+0530,1008,1008,981.01,1007,50,0
2024-10-07T00:00:00+0530,1007,1007,1007,1007,200,0
2024-10-08T00:00:00+0530,1000,1009,1000,1009,152,0
2024-10-09T00:00:00+0530,1000,1006.9,1000,1006.9,57,0
2024-10-16T00:00:00+0530,1009,1009,1008.4,1009,920,0
2024-10-18T00:00:00+0530,1010,1014.8,1010,1014.13,1469,0
2024-10-21T00:00:00+0530,1005,1007.05,1005,1007.05,36,0
2024-10-24T00:00:00+0530,1005,1007,1005,1007,75,0
2024-10-25T00:00:00+0530,1002,1005,1002,1005,90,0
2024-10-28T00:00:00+0530,1005,1014.8,1005,1005,22,0
2024-10-30T00:00:00+0530,1019,1019,1019,1019,40,0
2024-11-04T00:00:00+0530,1018,1018,1013.2,1017,100,0
2024-11-05T00:00:00+0530,1008.1,1015,1008.1,1010,425,0
2024-11-06T00:00:00+0530,1005,1015,1005,1015,110,0
2024-11-07T00:00:00+0530,1010.1,1010.1,1006,1006,120,0
2024-11-08T00:00:00+0530,1010,1010,1010,1010,162,0
2024-11-11T00:00:00+0530,1006.01,1025,1006.01,1020,3,0
2024-11-13T00:00:00+0530,1007.16,1010,1007,1010,232,0
2024-11-18T00:00:00+0530,1013.9,1013.9,1010,1010,182,0
2024-11-19T00:00:00+0530,1006.1,1011.9,1006.1,1007.32,592,0
2024-11-21T00:00:00+0530,1007,1019,1007,1013.66,3,0
2024-11-25T00:00:00+0530,1005.01,1005.01,1005,1005,20,0
2024-11-26T00:00:00+0530,1006,1015,1006,1015,2,0
2024-11-27T00:00:00+0530,1010,1011,1005,1008.97,1307,0
2024-11-29T00:00:00+0530,1008.97,1030,1008.97,1009.38,51,0
2024-12-03T00:00:00+0530,1015,1015,1015,1015,5,0
2024-12-05T00:00:00+0530,1015,1015,1015,1015,85,0
2024-12-11T00:00:00+0530,1020,1020,1016,1019,4,0
2024-12-16T00:00:00+0530,1018,1018,1017,1017,200,0
2024-12-17T00:00:00+0530,1016,1016.25,1016,1016.01,150,0
2024-12-18T00:00:00+0530,1016.01,1016.01,1016.01,1016.01,20,0
2024-12-20T00:00:00+0530,1018,1018,1018,1018,100,0
2024-12-23T00:00:00+0530,1019.99,1020,1019.99,1020,40,0
2024-12-26T00:00:00+0530,1016.01,1016.01,1000,1001.91,1571,0
2024-12-30T00:00:00+0530,1019,1019,1015,1015,10,0
2025-01-02T00:00:00+0530,1025,1025,1025,1025,5,0
2025-01-07T00:00:00+0530,1038,1038.4,1010,1026.88,5,0
2025-01-08T00:00:00+0530,1011.01,1011.01,1011,1011,25,0
2025-01-09T00:00:00+0530,1011,1019,1011,1019,76,0
2025-01-10T00:00:00+0530,1015,1025,1014.99,1024.33,47,0
2025-01-16T00:00:00+0530,1024,1024,1023.99,1023.99,30,0
2025-01-17T00:00:00+0530,1039.5,1039.5,1022.1,1038.79,13,0
2025-01-20T00:00:00+0530,1031.79,1031.79,1031.79,1031.79,10,0
2025-01-22T00:00:00+0530,1028.9,1028.9,1028.9,1028.9,30,0
2025-01-24T00:00:00+0530,1030,1030,1030,1030,40,0
2025-01-27T00:00:00+0530,1020,1029.99,1018,1029.99,51,0
2025-01-30T00:00:00+0530,1025,1025,1025,1025,30,0
2025-02-06T00:00:00+0530,1033.9,1033.9,1033.9,1033.9,1,0
2025-02-10T00:00:00+0530,1020.01,1027,1020,1025,140,0
2025-02-13T00:00:00+0530,1064.99,1064.99,1025,1025.05,469,0
2025-02-17T00:00:00+0530,1025.05,1042,1025.05,1042,95,0
2025-02-18T00:00:00+0530,1039.8,1039.98,1032.9,1033,580,0
2025-02-19T00:00:00+0530,1030.05,1037.9,1030.05,1037.37,195,0
2025-02-20T00:00:00+0530,1031.05,1031.05,1031.05,1031.05,20,0
2025-02-21T00:00:00+0530,1031.3,1031.3,1031,1031,100,0
2025-02-25T00:00:00+0530,1031.01,1031.01,1030,1030,55,0
2025-02-27T00:00:00+0530,1027.06,1030,1027.06,1030,35,0
2025-03-05T00:00:00+0530,1026.01,1026.01,1026.01,1026.01,10,0
2025-03-07T00:00:00+0530,1042,1042,1042,1042,1,0
2025-03-13T00:00:00+0530,1032.01,1054.5,1032.01,1054.5,11,0
2025-03-18T00:00:00+0530,1039.33,1039.33,1039.33,1039.33,1,0
2025-03-20T00:00:00+0530,1054,1054,1054,1054,1,0
2025-03-28T00:00:00+0530,1044,1044,1044,1044,100,0
2025-04-04T00:00:00+0530,1040,1040,1040,1040,20,0
2025-04-07T00:00:00+0530,1032.5,1039.99,1032.5,1039.99,74,0
2025-04-08T00:00:00+0530,1037,1038,1035.1,1035.1,123,0
2025-04-11T00:00:00+0530,1035.01,1035.01,1035.01,1035.01,10,0
2025-04-15T00:00:00+0530,1063,1063,1063,1063,1,0
2025-04-21T00:00:00+0530,1058,1058,1050,1050,320,0
2025-04-24T00:00:00+0530,1050,1051,1045.1,1049,140,0
2025-04-28T00:00:00+0530,1058,1058,1058,1058,108,0
2025-05-05T00:00:00+0530,1060,1065,1060,1061.21,123,0
2025-05-06T00:00:00+0530,1061,1062,1061,1062,50,0
2025-05-08T00:00:00+0530,1069.9,1069.9,1069.9,1069.9,1,0
2025-05-09T00:00:00+0530,1069.95,1069.95,1069,1069,450,0
2025-05-21T00:00:00+0530,1069,1069,1069,1069,10,0
2025-05-27T00:00:00+0530,1070,1070,1065,1070,116,0
2025-05-28T00:00:00+0530,1075,1075,1075,1075,55,0
2025-06-06T00:00:00+0530,1075,1075,1075,1075,10,0
2025-06-09T00:00:00+0530,1080,1080,1080,1080,20,0
2025-06-10T00:00:00+0530,1081,1081,1081,1081,10,0
2025-06-11T00:00:00+0530,1077.4,1077.4,1077.4,1077.4,93,0
2025-06-16T00:00:00+0530,1072.25,1072.25,1070,1070,80,0
2025-06-20T00:00:00+0530,1070.02,1070.03,1070.02,1070.03,10,0
2025-06-24T00:00:00+0530,1070,1070,1070,1070,400,0
2025-06-25T00:00:00+0530,1070,1074.95,1066.05,1074.95,230,0
2025-06-26T00:00:00+0530,1072.95,1074.95,1072.95,1074.95,60,0
2025-06-27T00:00:00+0530,1074.95,1089.8,1074.95,1089.8,100,0
2025-07-01T00:00:00+0530,1075,1079.95,1075,1078.08,53,0
2025-07-02T00:00:00+0530,1078.08,1079.95,1078,1078,388,0
2025-07-03T00:00:00+0530,1079.95,1079.95,1070,1071,317,0
2025-07-04T00:00:00+0530,1079.95,1084.99,1077.5,1080,836,0
2025-07-09T00:00:00+0530,1005,1005,997,997,270,0
2025-07-10T00:00:00+0530,997,1000,997,1000,20,0
2025-07-17T00:00:00+0530,997,999.7,997,998.94,3125,0
2025-07-18T00:00:00+0530,1002,1002,1002,1002,300,0
2025-07-21T00:00:00+0530,1001,1001,1001,1001,154,0
2025-07-23T00:00:00+0530,995.1,999.95,993,996.23,335,0
2025-07-24T00:00:00+0530,995,998.85,994,994.13,400,0
2025-07-25T00:00:00+0530,990,999,990,998.75,801,0
2025-07-28T00:00:00+0530,995,998,990,990,321,0
2025-07-29T00:00:00+0530,992,998.5,990,990,275,0
2025-07-30T00:00:00+0530,985.01,986,985,985,285,0
2025-07-31T00:00:00+0530,998,1000,998,1000,700,0
2025-08-05T00:00:00+0530,991.5,1000,990,995,1196,0
2025-08-06T00:00:00+0530,1000,1000,1000,1000,100,0
2025-08-07T00:00:00+0530,996,999.75,996,999.75,1530,0
2025-08-11T00:00:00+0530,990.06,1000,990.06,1000,2,0
2025-08-12T00:00:00+0530,1000,1000,1000,1000,59,0
2025-08-19T00:00:00+0530,1002,1008,1002,1008,360,0
2025-08-20T00:00:00+0530,1002,1002.05,1000,1001.4,233,0
2025-08-21T00:00:00+0530,1009.89,1009.89,1009.89,1009.89,1,0
2025-08-22T00:00:00+0530,1000,1006,1000,1006,60,0
2025-08-25T00:00:00+0530,1004,1004,1003,1003.16,215,0
2025-08-26T00:00:00+0530,1004,1004,1002.5,1004,985,0
2025-08-28T00:00:00+0530,1014.99,1015,1014.99,1015,61,0
2025-09-01T00:00:00+0530,1006.11,1006.11,1006,1006,50,0
2025-09-02T00:00:00+0530,1000.02,1009.99,1000,1009.15,773,0
2025-09-03T00:00:00+0530,1009.5,1009.5,1009.5,1009.5,51,0
2025-09-05T00:00:00+0530,1009,1009,1009,1009,30,0
