date,open,high,low,close,volume,empty
2024-03-19T00:00:00+0530,38.25,39,35.8,36.25,95776,0
2024-03-20T00:00:00+0530,36.65,36.65,34.75,34.95,163935,0
2024-03-21T00:00:00+0530,35.9,36.6,34.75,35.1,119789,0
2024-03-22T00:00:00+0530,35.1,36.85,34.9,36.4,636080,0
2024-03-26T00:00:00+0530,35.7,38.2,35.7,38.05,670076,0
2024-03-27T00:00:00+0530,38.85,39.95,37.5,39.95,169162,0
2024-03-28T00:00:00+0530,40.8,41.75,38.55,38.8,245560,0
2024-04-01T00:00:00+0530,38.8,40.7,38.8,40.7,60556,0
2024-04-02T00:00:00+0530,40.7,41.35,39.65,40.4,74293,0
2024-04-03T00:00:00+0530,39.6,39.6,39.6,39.6,17012,0
2024-04-04T00:00:00+0530,38.8,38.8,38.8,38.8,20955,0
2024-04-05T00:00:00+0530,38.05,38.05,38.05,38.05,18371,0
2024-04-08T00:00:00+0530,37.55,38.8,37.5,37.5,107455,0
2024-04-09T00:00:00+0530,37.5,37.5,37,37,39106,0
2024-04-10T00:00:00+0530,37,37.65,37,37.65,24248,0
2024-04-12T00:00:00+0530,37.5,37.95,37,37,27488,0
2024-04-15T00:00:00+0530,37.05,37.1,37,37,10833,0
2024-04-16T00:00:00+0530,37,37.1,36.9,37.1,49768,0
2024-04-18T00:00:00+0530,37.2,37.8,37.2,37.7,20740,0
2024-04-19T00:00:00+0530,38.1,38.45,38.1,38.45,20489,0
2024-04-22T00:00:00+0530,39.2,39.2,39.2,39.2,24081,0
2024-04-23T00:00:00+0530,39.95,39.95,39.95,39.95,6122,0
2024-04-24T00:00:00+0530,40.7,40.7,40.7,40.7,9593,0
2024-04-25T00:00:00+0530,41.5,41.5,41.5,41.5,9844,0
2024-04-26T00:00:00+0530,42.3,42.3,42.25,42.3,28212,0
2024-04-29T00:00:00+0530,42.05,42.05,41.55,41.65,29899,0
2024-04-30T00:00:00+0530,41.45,41.45,40.85,40.85,21463,0
2024-05-02T00:00:00+0530,40.65,40.7,40.1,40.6,8201,0
2024-05-03T00:00:00+0530,40.6,40.6,39.8,39.9,38761,0
2024-05-06T00:00:00+0530,39.1,39.9,39.1,39.75,21983,0
2024-05-07T00:00:00+0530,39.6,39.6,38.95,39,29929,0
2024-05-08T00:00:00+0530,39.5,39.5,39.25,39.3,18743,0
2024-05-09T00:00:00+0530,40.05,40.05,39.45,39.45,9891,0
2024-05-10T00:00:00+0530,39.4,39.4,38.7,39.35,12246,0
2024-05-13T00:00:00+0530,40.95,41,37.4,39.95,83218,0
2024-05-14T00:00:00+0530,39.05,40.5,38.65,39.6,49043,0
2024-05-15T00:00:00+0530,40.4,40.4,39,39.15,33400,0
2024-05-16T00:00:00+0530,38.8,39.6,38.8,39.25,32052,0
2024-05-17T00:00:00+0530,39.25,39.9,38.55,38.65,57017,0
2024-05-18T00:00:00+0530,38.8,39.45,38.1,39.25,3049,0
2024-05-21T00:00:00+0530,38.55,40.05,38.55,38.8,64387,0
2024-05-22T00:00:00+0530,39,39.75,37.15,37.7,56842,0
2024-05-23T00:00:00+0530,37.7,39.55,37.3,39,27131,0
2024-05-24T00:00:00+0530,39,40.45,38.4,38.7,153387,0
2024-05-27T00:00:00+0530,39.85,39.85,37.6,38.25,51611,0
2024-05-28T00:00:00+0530,38.85,38.85,36.65,36.95,48404,0
2024-05-29T00:00:00+0530,36.95,37.4,36,36.45,59476,0
2024-05-30T00:00:00+0530,36.95,36.95,34.8,35.05,90901,0
2024-05-31T00:00:00+0530,35.05,35.45,33.55,33.9,74503,0
2024-06-03T00:00:00+0530,34.8,35.2,33.8,34.15,43501,0
2024-06-04T00:00:00+0530,34.9,34.9,32.45,32.45,46166,0
2024-06-05T00:00:00+0530,31.1,32.85,30.85,31.65,69868,0
2024-06-06T00:00:00+0530,32.7,33.2,32.3,33.05,57318,0
2024-06-07T00:00:00+0530,33.9,34.55,32.8,33.85,42611,0
2024-06-10T00:00:00+0530,34.9,34.9,32.8,32.98,60873,0
2024-06-11T00:00:00+0530,32.9,33.48,31.5,31.89,176167,0
2024-06-12T00:00:00+0530,32.6,32.82,31.5,32.06,99627,0
2024-06-13T00:00:00+0530,32.06,33.66,31.5,33.66,189878,0
2024-06-14T00:00:00+0530,34.8,35.34,33.99,35.34,69556,0
2024-06-18T00:00:00+0530,37.1,37.1,35.65,37.1,197764,0
2024-06-19T00:00:00+0530,38.45,38.75,37,37.85,185387,0
2024-06-20T00:00:00+0530,37.9,39.74,37.9,39.74,116369,0
2024-06-21T00:00:00+0530,38.94,38.94,38.94,38.94,126548,0
2024-06-24T00:00:00+0530,38.16,38.16,38.16,38.16,8397,0
2024-06-25T00:00:00+0530,37.39,37.39,37.39,37.39,6608,0
2024-06-26T00:00:00+0530,37.01,37.01,36.64,36.65,135400,0
2024-06-27T00:00:00+0530,36.65,36.75,35.91,35.91,13005,0
2024-06-28T00:00:00+0530,36,36.62,36,36.62,25562,0
2024-07-01T00:00:00+0530,37.35,37.35,37.35,37.35,18952,0
2024-07-02T00:00:00+0530,37.84,37.84,36.62,36.9,18712,0
2024-07-03T00:00:00+0530,36.87,36.87,36.16,36.31,30940,0
2024-07-04T00:00:00+0530,36,36.85,36,36.85,20884,0
2024-07-05T00:00:00+0530,36.85,36.85,36.8,36.8,18381,0
2024-07-08T00:00:00+0530,36.8,36.8,36.4,36.4,8929,0
2024-07-09T00:00:00+0530,36,36,35.67,35.67,24981,0
2024-07-10T00:00:00+0530,35.05,35.05,34.95,34.95,12571,0
2024-07-11T00:00:00+0530,34.95,34.95,34.9,34.9,4759,0
2024-07-12T00:00:00+0530,34.21,34.5,34.21,34.5,32250,0
2024-07-15T00:00:00+0530,33.9,34.11,33.9,34.06,6547,0
2024-07-16T00:00:00+0530,33.99,34,33.55,33.61,8803,0
2024-07-18T00:00:00+0530,33.15,34,33.15,33.65,17604,0
2024-07-19T00:00:00+0530,33.65,33.65,32.97,32.97,42691,0
2024-07-22T00:00:00+0530,32.41,32.41,32.32,32.33,16635,0
2024-07-23T00:00:00+0530,32.33,32.33,31.81,32,9554,0
2024-07-24T00:00:00+0530,32.4,32.64,32.4,32.64,12391,0
2024-07-25T00:00:00+0530,33.29,33.29,33.29,33.29,14539,0
2024-07-26T00:00:00+0530,33.95,33.95,33.95,33.95,32090,0
2024-07-29T00:00:00+0530,35.64,35.64,35.48,35.64,57979,0
2024-07-30T00:00:00+0530,37.42,37.42,36.01,37.42,78757,0
2024-07-31T00:00:00+0530,37.5,38.39,36.03,36.97,48737,0
2024-08-01T00:00:00+0530,35.7,37.8,35.7,36.54,27904,0
2024-08-02T00:00:00+0530,36,36,34.8,35.6,46585,0
2024-08-05T00:00:00+0530,34.85,37.28,33.82,36.08,50615,0
2024-08-06T00:00:00+0530,35.12,37.88,35.12,37.8,66581,0
2024-08-07T00:00:00+0530,35.91,39.6,35.91,39.42,112879,0
2024-08-08T00:00:00+0530,39.9,40,38.62,39,32708,0
2024-08-09T00:00:00+0530,39.9,40.9,38.06,40.21,120196,0
2024-08-12T00:00:00+0530,46.4,48.25,45.05,48.25,183429,0
2024-08-13T00:00:00+0530,53.99,54,49.2,50,1373011,0
2024-08-14T00:00:00+0530,50,50.7,46.31,47.25,248919,0
2024-08-16T00:00:00+0530,47.9,48.43,44.3,45.52,188239,0
2024-08-19T00:00:00+0530,45.95,54.5,45.91,52.48,977199,0
2024-08-20T00:00:00+0530,51,51.82,48.05,48.56,458004,0
2024-08-21T00:00:00+0530,48.6,53.95,48.6,53.12,920464,0
2024-08-22T00:00:00+0530,51.05,52.89,50.46,51.04,162968,0
2024-08-23T00:00:00+0530,51.6,53.4,50.1,52.88,146138,0
2024-08-26T00:00:00+0530,53,54.5,52,52.36,125521,0
2024-08-27T00:00:00+0530,52.9,53.51,51.52,52.65,106917,0
2024-08-28T00:00:00+0530,52.99,52.99,50.45,50.72,107033,0
2024-08-29T00:00:00+0530,50.8,53.25,50.15,52.79,143144,0
2024-08-30T00:00:00+0530,52,53.25,51.5,51.6,56722,0
2024-09-02T00:00:00+0530,51.6,51.99,49.2,49.77,60792,0
2024-09-03T00:00:00+0530,49.77,50.94,48.52,48.96,44093,0
2024-09-04T00:00:00+0530,50.97,50.97,48.01,49.39,89178,0
2024-09-05T00:00:00+0530,50.89,50.89,49.01,49.94,50205,0
2024-09-06T00:00:00+0530,49.95,50.76,48,48.71,46799,0
2024-09-09T00:00:00+0530,48,49.89,46.51,46.87,67846,0
2024-09-10T00:00:00+0530,47.87,49.18,46.5,48.21,30722,0
2024-09-11T00:00:00+0530,48.1,48.88,46.52,47.28,40650,0
2024-09-12T00:00:00+0530,47.5,48.2,45.45,46.11,51521,0
2024-09-13T00:00:00+0530,46.5,47.99,46.11,47.3,21351,0
2024-09-16T00:00:00+0530,46.65,49.2,46.65,48.74,21995,0
2024-09-17T00:00:00+0530,49.49,49.99,48,48.78,34082,0
2024-09-18T00:00:00+0530,51.21,51.21,50.62,51.21,75477,0
2024-09-19T00:00:00+0530,53.77,53.77,49.5,50.8,168529,0
2024-09-20T00:00:00+0530,50.8,52.24,49.01,49.58,56888,0
2024-09-23T00:00:00+0530,49.8,50.8,48.55,49.6,27176,0
2024-09-24T00:00:00+0530,50.49,50.49,48.1,48.32,31184,0
2024-09-25T00:00:00+0530,48.5,49.48,47.25,48.33,47865,0
2024-09-26T00:00:00+0530,48.95,48.95,46.67,46.8,42201,0
2024-09-27T00:00:00+0530,46.8,48.49,46.45,47.97,24276,0
2024-09-30T00:00:00+0530,47.15,49.99,46.8,48.65,31846,0
2024-10-01T00:00:00+0530,49.25,49.25,48.01,48.79,18213,0
2024-10-03T00:00:00+0530,48.3,48.79,46.55,46.82,41521,0
2024-10-04T00:00:00+0530,47,48.49,46.12,46.67,69050,0
2024-10-07T00:00:00+0530,46.67,47.97,44.41,45.5,66509,0
2024-10-08T00:00:00+0530,47.49,47.49,43.33,45,112217,0
2024-10-09T00:00:00+0530,46,47,45.02,46.05,73997,0
2024-10-10T00:00:00+0530,46.98,48.09,46.22,47.87,57035,0
2024-10-11T00:00:00+0530,48.35,48.35,46.62,47.09,29379,0
2024-10-14T00:00:00+0530,47.09,48.08,46.52,46.93,46888,0
2024-10-15T00:00:00+0530,47.45,48.36,46.52,46.98,34010,0
2024-10-16T00:00:00+0530,47.89,47.89,46.28,46.45,43827,0
2024-10-17T00:00:00+0530,46.99,46.99,44.41,44.74,54991,0
2024-10-18T00:00:00+0530,44.12,44.98,42.8,43.92,61684,0
2024-10-21T00:00:00+0530,45.45,46.11,44.84,45.97,38545,0
2024-10-22T00:00:00+0530,46.9,48,43.67,45.33,80993,0
2024-10-23T00:00:00+0530,44.05,46.79,44.05,45.56,103199,0
2024-10-24T00:00:00+0530,45,45.67,43.5,43.92,38932,0
2024-10-25T00:00:00+0530,44.5,44.5,41.72,41.91,135177,0
2024-10-28T00:00:00+0530,41.25,42.86,41.06,41.73,43381,0
2024-10-29T00:00:00+0530,42.21,42.79,41.31,42.51,26269,0
2024-10-30T00:00:00+0530,42.5,43.92,42.46,42.78,54067,0
2024-10-31T00:00:00+0530,43.49,44.4,42.88,43.9,40597,0
2024-11-01T00:00:00+0530,44.99,45,44,44.54,17051,0
2024-11-04T00:00:00+0530,44.99,45.53,42.55,43.38,54428,0
2024-11-05T00:00:00+0530,43.12,43.99,42.51,43.17,39161,0
2024-11-06T00:00:00+0530,43.99,44.45,43.01,43.33,38660,0
2024-11-07T00:00:00+0530,43.99,43.99,42.55,43.01,15422,0
2024-11-08T00:00:00+0530,43.76,43.76,42.15,42.63,28661,0
2024-11-11T00:00:00+0530,42.63,43.45,41.74,42.24,27330,0
2024-11-12T00:00:00+0530,41.51,42.62,40.6,40.99,37170,0
2024-11-13T00:00:00+0530,40,41.67,38.94,38.97,89327,0
2024-11-14T00:00:00+0530,39.49,40.64,37.37,37.99,80532,0
2024-11-18T00:00:00+0530,38.5,38.99,36.7,38.49,77748,0
2024-11-19T00:00:00+0530,38.02,40.36,38.02,39.04,56064,0
2024-11-21T00:00:00+0530,39.8,39.8,37.44,37.75,48486,0
2024-11-22T00:00:00+0530,38.9,38.9,37.15,38.06,28987,0
2024-11-25T00:00:00+0530,38.16,39.4,37.5,38.28,25113,0
2024-11-26T00:00:00+0530,39.35,40.19,38.11,38.64,184454,0
2024-11-27T00:00:00+0530,39.8,40.49,38.57,39.98,23804,0
2024-11-28T00:00:00+0530,41.43,41.43,39.25,39.93,20595,0
2024-11-29T00:00:00+0530,41,41.92,39.45,41.76,64895,0
2024-12-02T00:00:00+0530,42.79,42.79,41.01,41.28,31097,0
2024-12-03T00:00:00+0530,41.49,42.5,41.49,41.85,19127,0
2024-12-04T00:00:00+0530,42.69,43,41.32,41.57,28356,0
2024-12-05T00:00:00+0530,42.41,42.59,41.1,41.35,18856,0
2024-12-06T00:00:00+0530,41.59,43.59,41.59,42.09,54416,0
2024-12-09T00:00:00+0530,42.09,43.5,42.09,42.85,36324,0
2024-12-10T00:00:00+0530,43.3,44.11,42.9,43.26,122595,0
2024-12-11T00:00:00+0530,44.13,47.58,43.4,47.58,393596,0
2024-12-12T00:00:00+0530,48.4,52.1,47.9,49.33,600680,0
2024-12-13T00:00:00+0530,50.5,50.9,49.52,50.4,248587,0
2024-12-16T00:00:00+0530,49.72,50.5,49.2,49.5,87238,0
2024-12-17T00:00:00+0530,50,50,47.6,47.92,90660,0
2024-12-18T00:00:00+0530,47.9,48.8,45.65,46.19,82274,0
2024-12-19T00:00:00+0530,45,46,43.39,45.15,92478,0
2024-12-20T00:00:00+0530,46.7,46.7,43,44.4,177552,0
2024-12-23T00:00:00+0530,43.6,46.69,43.6,45.76,57020,0
2024-12-24T00:00:00+0530,46,46.8,44.6,45.19,39023,0
2024-12-26T00:00:00+0530,46.1,47.45,45.73,46.31,105081,0
2024-12-27T00:00:00+0530,47.24,50.88,45.26,46.25,250807,0
2024-12-30T00:00:00+0530,47.89,47.89,43.61,44.16,71081,0
2024-12-31T00:00:00+0530,45.26,45.3,43.12,44.87,64263,0
2025-01-01T00:00:00+0530,45.32,46.54,42.57,43.33,118700,0
2025-01-02T00:00:00+0530,44.5,44.78,43.13,43.76,55378,0
2025-01-03T00:00:00+0530,43.52,46.78,43.52,46.02,95197,0
2025-01-06T00:00:00+0530,46,48.58,44.12,45.68,171370,0
2025-01-07T00:00:00+0530,46.59,46.59,44.3,44.44,55020,0
2025-01-08T00:00:00+0530,44.44,45.5,43.86,44.6,45436,0
2025-01-09T00:00:00+0530,45.45,45.45,43,43.13,17296,0
2025-01-10T00:00:00+0530,44.03,44.55,40.4,41.21,54895,0
2025-01-13T00:00:00+0530,40.49,41.66,38.2,38.57,54125,0
2025-01-14T00:00:00+0530,39.23,42.4,39,41.97,68391,0
2025-01-15T00:00:00+0530,42.45,43.29,39.6,40.27,105829,0
2025-01-16T00:00:00+0530,40.59,42.02,40.01,40.56,66692,0
2025-01-17T00:00:00+0530,42.31,43.9,40.47,41.98,97148,0
2025-01-20T00:00:00+0530,41.4,42.8,40.6,40.94,93114,0
2025-01-21T00:00:00+0530,41,41.62,38.36,39.35,143949,0
2025-01-22T00:00:00+0530,40.24,40.24,37.95,38.66,69265,0
2025-01-23T00:00:00+0530,39.3,39.35,38.5,38.82,13756,0
2025-01-24T00:00:00+0530,38.14,39.9,36.41,37.08,37347,0
2025-01-27T00:00:00+0530,37.08,37.09,33.99,34.17,79084,0
2025-01-28T00:00:00+0530,35,37.29,32.92,35.26,78805,0
2025-01-29T00:00:00+0530,35.65,37,35.26,36.29,62163,0
2025-01-30T00:00:00+0530,35.7,37.39,34.79,35.77,73195,0
2025-01-31T00:00:00+0530,36,37.74,34.85,36.72,40670,0
2025-02-01T00:00:00+0530,37.5,38.48,36.92,37.94,17854,0
2025-02-03T00:00:00+0530,37.85,37.94,36.1,36.35,21972,0
2025-02-04T00:00:00+0530,36.71,37.46,36.31,37.08,56594,0
2025-02-05T00:00:00+0530,38.24,39.35,37.2,38.15,107088,0
2025-02-06T00:00:00+0530,38.55,40.19,38.55,38.9,118454,0
2025-02-07T00:00:00+0530,39.89,39.89,38.1,38.85,20597,0
2025-02-10T00:00:00+0530,38.1,39.74,35.32,36.02,121133,0
2025-02-11T00:00:00+0530,37.95,37.95,34.4,35.97,108193,0
2025-02-12T00:00:00+0530,35.29,35.29,33.19,34.08,107785,0
2025-02-13T00:00:00+0530,34.95,36.24,33.56,35,60318,0
2025-02-14T00:00:00+0530,35.4,35.4,32.8,34.05,70303,0
2025-02-17T00:00:00+0530,34.39,34.98,32.52,33.57,55571,0
2025-02-18T00:00:00+0530,33.61,33.86,30.75,32.13,135496,0
2025-02-19T00:00:00+0530,32.43,34.9,31.98,33.93,50011,0
2025-02-20T00:00:00+0530,34.65,34.9,33.21,34.41,36257,0
2025-02-21T00:00:00+0530,34.99,35,33.05,33.61,28920,0
2025-02-24T00:00:00+0530,33.61,34.4,32.8,33.9,31739,0
2025-02-25T00:00:00+0530,33.26,34.28,32.81,33.41,21138,0
2025-02-27T00:00:00+0530,33.74,33.74,31.28,31.64,59205,0
2025-02-28T00:00:00+0530,31.01,31.61,30.15,30.85,96919,0
2025-03-03T00:00:00+0530,31.23,31.26,28.11,28.78,82441,0
2025-03-04T00:00:00+0530,28,29.8,27.6,28.36,109250,0
2025-03-05T00:00:00+0530,29.3,31.85,28.65,30.47,87935,0
2025-03-06T00:00:00+0530,31.43,31.95,30.11,30.28,86388,0
2025-03-07T00:00:00+0530,31.03,31.9,29.75,30.01,58746,0
2025-03-10T00:00:00+0530,30.1,32,29.15,29.69,86939,0
2025-03-11T00:00:00+0530,29.76,30.35,28.88,29.79,168779,0
2025-03-12T00:00:00+0530,30.2,31,28.25,29.31,53722,0
2025-03-13T00:00:00+0530,30.89,31.4,29,29.38,46280,0
2025-03-17T00:00:00+0530,29.3,30.32,29.18,29.44,39786,0
2025-03-18T00:00:00+0530,30.99,30.99,29,29.2,61055,0
2025-03-19T00:00:00+0530,29.01,29.9,28.62,28.85,240409,0
2025-03-20T00:00:00+0530,29,29.99,28.02,28.29,257301,0
2025-03-21T00:00:00+0530,28.9,29.78,28.3,29.15,138080,0
2025-03-24T00:00:00+0530,30.38,30.38,28.93,29.08,234439,0
2025-03-25T00:00:00+0530,29.68,29.79,28.65,29.03,69078,0
2025-03-26T00:00:00+0530,29.05,29.68,27.2,27.61,176815,0
2025-03-27T00:00:00+0530,27.99,27.99,26.6,26.99,135387,0
2025-03-28T00:00:00+0530,27.1,27.77,26.42,27.03,199877,0
2025-04-01T00:00:00+0530,27,28.77,27,27.68,95613,0
2025-04-02T00:00:00+0530,28.49,28.85,27.02,28.65,29985,0
2025-04-03T00:00:00+0530,28.7,30.51,28.43,30.13,109329,0
2025-04-04T00:00:00+0530,29.15,30.68,28.9,29.38,68318,0
2025-04-07T00:00:00+0530,25.25,29,25.25,27.91,61097,0
2025-04-08T00:00:00+0530,28.9,28.9,27.72,28.36,39488,0
2025-04-09T00:00:00+0530,28.95,30.28,28.2,28.49,20236,0
2025-04-11T00:00:00+0530,29.99,31.25,28.99,30.9,150906,0
2025-04-15T00:00:00+0530,31.5,33.4,31,32.89,120804,0
2025-04-16T00:00:00+0530,33,33.7,32.58,33.03,38756,0
2025-04-17T00:00:00+0530,33.03,34.9,32.5,33.17,70989,0
2025-04-21T00:00:00+0530,33.17,34.76,32.82,33.08,151265,0
2025-04-22T00:00:00+0530,33.99,34.5,32.56,34.24,173421,0
2025-04-23T00:00:00+0530,35,35,33.68,34.68,62152,0
2025-04-24T00:00:00+0530,34.42,34.89,33.84,33.98,59203,0
2025-04-25T00:00:00+0530,33.98,34,32.5,32.72,84298,0
2025-04-28T00:00:00+0530,31.41,32.72,31.4,31.86,24414,0
2025-04-29T00:00:00+0530,33.37,33.37,31.16,31.49,48318,0
2025-04-30T00:00:00+0530,31.01,31.63,30.71,30.99,21092,0
2025-05-02T00:00:00+0530,31.48,31.88,30.1,30.64,64870,0
2025-05-05T00:00:00+0530,30.64,32.49,30.64,31.72,19066,0
2025-05-06T00:00:00+0530,32,32.15,30.1,30.61,26440,0
2025-05-07T00:00:00+0530,29.27,31.6,29.22,31.07,57466,0
2025-05-08T00:00:00+0530,32.5,32.5,30.55,31.19,29127,0
2025-05-09T00:00:00+0530,30.44,31.4,29.72,30.63,28380,0
2025-05-12T00:00:00+0530,31,32.7,31,32.16,88976,0
2025-05-13T00:00:00+0530,32.95,33,32.26,32.65,44912,0
2025-05-14T00:00:00+0530,32.1,33.65,32.1,33.01,49562,0
2025-05-15T00:00:00+0530,33.49,33.65,32.45,32.94,47620,0
2025-05-16T00:00:00+0530,32.94,34.01,32.94,33.49,39423,0
2025-05-19T00:00:00+0530,34.16,34.99,33.8,34.47,72939,0
2025-05-20T00:00:00+0530,35.75,35.75,33.8,33.84,49824,0
2025-05-21T00:00:00+0530,34.49,34.49,33.89,34.13,20661,0
2025-05-22T00:00:00+0530,34.59,34.59,32.91,33.27,33974,0
2025-05-23T00:00:00+0530,33.6,34.5,32.99,33.74,121678,0
2025-05-26T00:00:00+0530,34.1,34.1,33.1,33.26,31658,0
2025-05-27T00:00:00+0530,32.9,33.87,32.85,32.93,20035,0
2025-05-28T00:00:00+0530,33.03,33.53,32.92,33.27,14814,0
2025-05-29T00:00:00+0530,33.27,33.49,33,33.09,26046,0
2025-05-30T00:00:00+0530,33.17,33.95,32.76,33.34,9485,0
2025-06-02T00:00:00+0530,33.98,33.98,32,32.43,37323,0
2025-06-03T00:00:00+0530,32.24,32.99,31.74,32.03,14602,0
2025-06-04T00:00:00+0530,32.29,32.83,31.79,31.92,22406,0
2025-06-05T00:00:00+0530,32.06,32.31,31.4,31.8,16097,0
2025-06-06T00:00:00+0530,32,32.42,31.06,31.9,23873,0
2025-06-09T00:00:00+0530,32.3,33.09,31.55,31.95,17203,0
2025-06-10T00:00:00+0530,32.48,32.48,31.5,31.7,22889,0
2025-06-11T00:00:00+0530,32.02,32.34,31.46,31.61,54357,0
2025-06-12T00:00:00+0530,31.61,32.04,30.92,31.08,62038,0
2025-06-13T00:00:00+0530,31.8,31.8,30.1,31.27,26671,0
2025-06-16T00:00:00+0530,31.75,32,30.9,31.45,17522,0
2025-06-17T00:00:00+0530,31.01,32,30.05,30.45,44565,0
2025-06-18T00:00:00+0530,30.3,30.5,30.02,30.17,24546,0
2025-06-19T00:00:00+0530,30.5,31.85,28.71,29.92,73646,0
2025-06-20T00:00:00+0530,29.91,31,29.3,30.49,29243,0
2025-06-23T00:00:00+0530,30.6,32.03,30.02,31.67,81909,0
2025-06-24T00:00:00+0530,32.15,32.35,30.8,31,28558,0
2025-06-25T00:00:00+0530,31.41,31.54,30.8,30.96,26528,0
2025-06-26T00:00:00+0530,31.3,31.3,30.5,30.91,28580,0
2025-06-27T00:00:00+0530,30.4,31.83,30.4,30.96,43432,0
2025-06-30T00:00:00+0530,30.96,31.79,30.55,31.14,13429,0
2025-07-01T00:00:00+0530,30.6,32.01,30.1,31.16,29502,0
2025-07-02T00:00:00+0530,31.99,32,30.31,31.75,29091,0
2025-07-03T00:00:00+0530,32.68,32.68,31.2,31.56,10859,0
2025-07-04T00:00:00+0530,31.26,32.49,30.58,31.43,39605,0
2025-07-07T00:00:00+0530,31.43,32.9,31.19,31.44,38603,0
2025-07-08T00:00:00+0530,31.29,32.09,30.5,30.94,54330,0
2025-07-09T00:00:00+0530,30.51,32.48,30.51,31.38,33810,0
2025-07-10T00:00:00+0530,31.9,32.02,30.6,30.84,20471,0
2025-07-11T00:00:00+0530,31.9,31.9,30.1,30.49,39994,0
2025-07-14T00:00:00+0530,30,31.25,30,30.92,9617,0
2025-07-15T00:00:00+0530,31.49,31.87,30.67,31.49,49844,0
2025-07-16T00:00:00+0530,32.4,32.45,31.2,31.61,40701,0
2025-07-17T00:00:00+0530,31.61,31.96,31.4,31.44,6513,0
2025-07-18T00:00:00+0530,31,31.95,30.21,30.88,10822,0
2025-07-21T00:00:00+0530,30.88,31.85,30.43,30.67,24179,0
2025-07-22T00:00:00+0530,31.89,31.89,30.52,30.76,25200,0
2025-07-23T00:00:00+0530,31.88,31.88,30.34,30.66,32995,0
2025-07-24T00:00:00+0530,31.88,31.88,30.81,31.07,10216,0
