date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,772,789.85,766.15,778.95,458505,0
2023-03-08T00:00:00+0530,778.7,797.45,771.05,789.35,222328,0
2023-03-09T00:00:00+0530,790,794.7,767.3,769.85,128345,0
2023-03-10T00:00:00+0530,762,793.2,751.55,782.05,173664,0
2023-03-13T00:00:00+0530,775.1,781.45,751.1,758.35,132910,0
2023-03-14T00:00:00+0530,758.35,791,742.25,784.65,194779,0
2023-03-15T00:00:00+0530,801,805,765.6,784.15,202874,0
2023-03-16T00:00:00+0530,779.95,787,768.1,771.45,80751,0
2023-03-17T00:00:00+0530,774.75,785.05,765,769,118372,0
2023-03-20T00:00:00+0530,770.05,776,748.55,757.6,82838,0
2023-03-21T00:00:00+0530,766,769.95,743,745.7,65834,0
2023-03-22T00:00:00+0530,753,797.9,751.2,785.7,360381,0
2023-03-23T00:00:00+0530,776,784,753.95,758.35,114840,0
2023-03-24T00:00:00+0530,758,768.85,755,765.3,147197,0
2023-03-27T00:00:00+0530,767.4,769.15,721.1,732.85,176536,0
2023-03-28T00:00:00+0530,730,742.4,709.2,713.75,180332,0
2023-03-29T00:00:00+0530,590,744.9,590,737.2,296116,0
2023-03-31T00:00:00+0530,738,754.55,732.6,746,64273,0
2023-04-03T00:00:00+0530,762,815,748.85,796.65,286224,0
2023-04-05T00:00:00+0530,807.05,811.45,780.6,794.65,246229,0
2023-04-06T00:00:00+0530,795,811.8,782.65,792.7,72464,0
2023-04-10T00:00:00+0530,794.85,800.4,775,780.35,64612,0
2023-04-11T00:00:00+0530,785,825.9,774,818.75,245953,0
2023-04-12T00:00:00+0530,826.95,836.5,812.75,820.6,119775,0
2023-04-13T00:00:00+0530,824,835.05,800,820.2,42462,0
2023-04-17T00:00:00+0530,813,818.25,788.6,792.75,88592,0
2023-04-18T00:00:00+0530,798.3,800.7,740,759.6,209082,0
2023-04-19T00:00:00+0530,759.9,808.8,749,791.9,151463,0
2023-04-20T00:00:00+0530,795,805.5,778.6,802.4,77310,0
2023-04-21T00:00:00+0530,809.9,810,789.25,794.9,68381,0
2023-04-24T00:00:00+0530,798,812,784.8,799.5,92688,0
2023-04-25T00:00:00+0530,807,807.95,790,794,64683,0
2023-04-26T00:00:00+0530,789.9,815,788.35,796.95,111931,0
2023-04-27T00:00:00+0530,804,838.8,798.55,823.1,198748,0
2023-04-28T00:00:00+0530,827.45,865,824.8,863.4,345042,0
2023-05-02T00:00:00+0530,870,885,852.55,862.65,200079,0
2023-05-03T00:00:00+0530,860,881.65,815.1,875.75,399421,0
2023-05-04T00:00:00+0530,880,888.5,867.35,876.75,109491,0
2023-05-05T00:00:00+0530,876.75,895.9,868.5,879.05,148658,0
2023-05-08T00:00:00+0530,887,907.7,882,884.1,156621,0
2023-05-09T00:00:00+0530,895,897.4,860,867.95,99504,0
2023-05-10T00:00:00+0530,870,880,860.9,867.35,74135,0
2023-05-11T00:00:00+0530,867.4,878.95,860,864.1,88242,0
2023-05-12T00:00:00+0530,861,875,856,867.5,41305,0
2023-05-15T00:00:00+0530,876,880.5,855.8,863.1,42496,0
2023-05-16T00:00:00+0530,874,874,845,849.9,57461,0
2023-05-17T00:00:00+0530,848,850.45,825,833.5,115896,0
2023-05-18T00:00:00+0530,835.05,843.95,809.45,814,135082,0
2023-05-19T00:00:00+0530,820,864,805.55,852.6,191062,0
2023-05-22T00:00:00+0530,859.5,860.5,836.35,844,66302,0
2023-05-23T00:00:00+0530,848,871,844.4,855.95,99510,0
2023-05-24T00:00:00+0530,856,864.05,841.05,845.4,73865,0
2023-05-25T00:00:00+0530,847,856.95,832.8,843,63102,0
2023-05-26T00:00:00+0530,844.9,852.9,831,836.45,83762,0
2023-05-29T00:00:00+0530,840.15,852.4,832.25,835.4,45509,0
2023-05-30T00:00:00+0530,830.15,838.9,809.1,825.1,89311,0
2023-05-31T00:00:00+0530,812.35,834,812.35,827.4,108493,0
2023-06-01T00:00:00+0530,829,880.7,829,876.65,249368,0
2023-06-02T00:00:00+0530,894,938,892,920.25,385852,0
2023-06-05T00:00:00+0530,930.65,935,906.65,911.55,145478,0
2023-06-06T00:00:00+0530,915.65,918.35,902.55,910.6,58560,0
2023-06-07T00:00:00+0530,912.1,922.1,902.15,907.45,137077,0
2023-06-08T00:00:00+0530,911.85,921.85,901,903.8,78107,0
2023-06-09T00:00:00+0530,903.8,916.55,896.15,899.55,55347,0
2023-06-12T00:00:00+0530,912.9,913.55,881.05,884.4,77842,0
2023-06-13T00:00:00+0530,884.95,893,880,883.15,51755,0
2023-06-14T00:00:00+0530,883.5,885,844.35,850.45,172496,0
2023-06-15T00:00:00+0530,850,868,841.8,855.1,137580,0
2023-06-16T00:00:00+0530,862.9,885,855.2,867.6,124052,0
2023-06-19T00:00:00+0530,869.9,904.9,869.9,898.45,177370,0
2023-06-20T00:00:00+0530,900,904.85,884,887,111151,0
2023-06-21T00:00:00+0530,895,904.6,871.25,873.7,94220,0
2023-06-22T00:00:00+0530,878.05,880.25,851.05,856.85,62004,0
2023-06-23T00:00:00+0530,864,864,838.8,845.9,93063,0
2023-06-26T00:00:00+0530,845,858.9,826.1,829.95,117145,0
2023-06-27T00:00:00+0530,840.35,849,825.3,828.3,107863,0
2023-06-28T00:00:00+0530,835,849.05,830,834.2,89778,0
2023-06-30T00:00:00+0530,838.05,860,837.6,851.25,119065,0
2023-07-03T00:00:00+0530,860,863.95,831.95,834.95,92324,0
2023-07-04T00:00:00+0530,847,847,802,808.55,194742,0
2023-07-05T00:00:00+0530,817.45,827.25,788.6,794.65,196206,0
2023-07-06T00:00:00+0530,796,840,796,833.05,181181,0
2023-07-07T00:00:00+0530,833.1,841.9,810.7,817.9,152685,0
2023-07-10T00:00:00+0530,823,823,800.75,807.65,73281,0
2023-07-11T00:00:00+0530,808,827.65,806.8,819.75,63385,0
2023-07-12T00:00:00+0530,825,827.3,800,805.85,136575,0
2023-07-13T00:00:00+0530,813,813,786.05,790.95,154397,0
2023-07-14T00:00:00+0530,794.95,814,789.8,806.6,191235,0
2023-07-17T00:00:00+0530,813,838.5,813,831.65,229633,0
2023-07-18T00:00:00+0530,832,855,817,820.6,174493,0
2023-07-19T00:00:00+0530,824.4,832.55,815,817.95,140157,0
2023-07-20T00:00:00+0530,818.75,824.75,811,813.45,48997,0
2023-07-21T00:00:00+0530,809,815.95,792,796.05,111898,0
2023-07-24T00:00:00+0530,799,809,792,797.15,97561,0
2023-07-25T00:00:00+0530,801,803.4,771.1,778.6,223848,0
2023-07-26T00:00:00+0530,770,796.45,770,787.95,130691,0
2023-07-27T00:00:00+0530,795.75,796,776.5,779.45,95133,0
2023-07-28T00:00:00+0530,780,795.1,776.05,791.55,135044,0
2023-07-31T00:00:00+0530,814.95,814.95,780,784.3,205309,0
2023-08-01T00:00:00+0530,789.9,795,767.6,789.5,189398,0
2023-08-02T00:00:00+0530,795,795,765,773.5,81397,0
2023-08-03T00:00:00+0530,775.1,779.45,760.5,765.45,92395,0
2023-08-04T00:00:00+0530,769,790,760,783.95,142868,0
2023-08-07T00:00:00+0530,787,788.95,768.3,771.15,110078,0
2023-08-08T00:00:00+0530,775.9,784,771.1,774.15,85805,0
2023-08-09T00:00:00+0530,778,782.55,769.4,776.1,42962,0
2023-08-10T00:00:00+0530,777.75,777.75,758.05,764.15,113584,0
2023-08-11T00:00:00+0530,765.2,791.4,763.25,777.35,164319,0
2023-08-14T00:00:00+0530,778.7,783.85,763.25,779.55,88124,0
2023-08-16T00:00:00+0530,779.55,783.4,766.05,769.8,69577,0
2023-08-17T00:00:00+0530,773.65,781.05,768,770.55,52491,0
2023-08-18T00:00:00+0530,770.2,778.35,766.4,770.2,41616,0
2023-08-21T00:00:00+0530,770.2,781.8,770.05,777.7,42420,0
2023-08-22T00:00:00+0530,781.6,792.5,772.5,775.1,104022,0
2023-08-23T00:00:00+0530,771,782,770.05,771.9,53460,0
2023-08-24T00:00:00+0530,775.8,780.9,768.2,772.55,66063,0
2023-08-25T00:00:00+0530,770,793.9,766.65,780.2,215347,0
2023-08-28T00:00:00+0530,786.95,809.7,776,797.5,163169,0
2023-08-29T00:00:00+0530,801.5,810.1,785.6,790.25,126353,0
2023-08-30T00:00:00+0530,794.25,817,794.2,802.45,118752,0
2023-08-31T00:00:00+0530,806.5,812.45,798.7,803.25,69121,0
2023-09-01T00:00:00+0530,807.3,812.05,800.55,803.8,66388,0
2023-09-04T00:00:00+0530,809.85,850,801,831.6,276439,0
2023-09-05T00:00:00+0530,839.85,850.1,824.05,830.55,113153,0
2023-09-06T00:00:00+0530,832,843.4,825.05,830.95,90990,0
2023-09-07T00:00:00+0530,831,847.85,825.2,838.2,88444,0
2023-09-08T00:00:00+0530,840.5,847.05,818.4,821.75,153276,0
2023-09-11T00:00:00+0530,824.95,836,821.2,825.1,107270,0
2023-09-12T00:00:00+0530,828.9,834,800.1,810.9,179288,0
2023-09-13T00:00:00+0530,809,822,800,808.85,93911,0
2023-09-14T00:00:00+0530,814.7,827.5,804.9,809.75,117099,0
2023-09-15T00:00:00+0530,811,825,806.5,810.15,70312,0
2023-09-18T00:00:00+0530,813,821.5,804.6,806.8,74931,0
2023-09-20T00:00:00+0530,805.75,811.45,799.2,803.6,79376,0
2023-09-21T00:00:00+0530,802,803.7,792.65,796.65,66567,0
2023-09-22T00:00:00+0530,797,800.85,785,789.35,66361,0
2023-09-25T00:00:00+0530,786.7,794.05,780.05,782.8,36718,0
2023-09-26T00:00:00+0530,783,801.15,781.55,792.95,52301,0
2023-09-27T00:00:00+0530,796,798,780,786.35,130645,0
2023-09-28T00:00:00+0530,789,795.95,782,785.6,26201,0
2023-09-29T00:00:00+0530,789.55,789.55,782,783.15,27812,0
2023-10-03T00:00:00+0530,783,796.4,781.3,789.35,29395,0
2023-10-04T00:00:00+0530,782.2,828.4,782.2,819.3,362380,0
2023-10-05T00:00:00+0530,825,828.35,804.15,810.8,159151,0
2023-10-06T00:00:00+0530,814.9,836,814.9,824.2,158844,0
2023-10-09T00:00:00+0530,824.2,845,816.1,823.45,245729,0
2023-10-10T00:00:00+0530,829.95,835,812.3,823.25,111429,0
2023-10-11T00:00:00+0530,825.95,838.75,822.05,828.75,95185,0
2023-10-12T00:00:00+0530,830,878.85,830,874.2,537321,0
2023-10-13T00:00:00+0530,883.15,927,880,921.35,517952,0
2023-10-16T00:00:00+0530,930.05,974.95,930.05,963.9,525527,0
2023-10-17T00:00:00+0530,970.9,982,950.1,970.7,261529,0
2023-10-18T00:00:00+0530,971.1,990,953,959.05,146231,0
2023-10-19T00:00:00+0530,950,1001,950,997.55,413983,0
2023-10-20T00:00:00+0530,997.45,1020,997,1008.2,326269,0
2023-10-23T00:00:00+0530,1012.05,1019,950,955.65,216069,0
2023-10-25T00:00:00+0530,958.95,973.9,919.6,930.8,167015,0
2023-10-26T00:00:00+0530,920,990,911.65,984.05,178183,0
2023-10-27T00:00:00+0530,999,1008.9,954,963.9,201253,0
2023-10-30T00:00:00+0530,965.95,974.95,951.4,958.4,100001,0
2023-10-31T00:00:00+0530,963.2,1039.95,960.2,1029.95,566462,0
2023-11-01T00:00:00+0530,1037,1040.95,1013.15,1031.2,258415,0
2023-11-02T00:00:00+0530,1055,1140,1055,1121.2,1100137,0
2023-11-03T00:00:00+0530,1121.2,1132.05,1085.35,1089.85,221605,0
2023-11-06T00:00:00+0530,1099,1139.9,1045,1121.35,587561,0
2023-11-07T00:00:00+0530,1135,1156,1125.55,1141.95,391506,0
2023-11-08T00:00:00+0530,1144.05,1150,1110,1115.85,214023,0
2023-11-09T00:00:00+0530,1124.85,1126.45,1086.15,1091.65,108504,0
2023-11-10T00:00:00+0530,1091.65,1094.8,1062,1075.45,128817,0
2023-11-12T00:00:00+0530,1090,1125,1075,1115.95,72471,0
2023-11-13T00:00:00+0530,1120,1126.75,1086.8,1107.3,87982,0
2023-11-15T00:00:00+0530,1119.45,1119.45,1090.1,1097.25,95392,0
2023-11-16T00:00:00+0530,1104.45,1106.95,1082,1086.55,176651,0
2023-11-17T00:00:00+0530,1091,1102.75,1075.2,1081.8,135317,0
2023-11-20T00:00:00+0530,1085.05,1116.2,1085,1108.35,383189,0
2023-11-21T00:00:00+0530,1119,1119,1070.35,1078.2,308131,0
2023-11-22T00:00:00+0530,1080,1102.5,1061.9,1093.95,189146,0
2023-11-23T00:00:00+0530,1101,1155.75,1094.2,1148.75,441007,0
2023-11-24T00:00:00+0530,1165,1188,1148.85,1178.75,568761,0
2023-11-28T00:00:00+0530,1200,1204,1159.55,1166.6,295995,0
2023-11-29T00:00:00+0530,1177,1177,1141,1148.3,287556,0
2023-11-30T00:00:00+0530,1154,1164,1125.25,1146.9,199869,0
2023-12-01T00:00:00+0530,1155,1164.5,1132,1140.05,88531,0
2023-12-04T00:00:00+0530,1160,1160.55,1115.3,1135.85,163581,0
2023-12-05T00:00:00+0530,1140.35,1142.95,1119.45,1125.15,161146,0
2023-12-06T00:00:00+0530,1128,1131.65,1091.1,1101.05,202465,0
2023-12-07T00:00:00+0530,1101.05,1109,1081,1087.15,104560,0
2023-12-08T00:00:00+0530,1088.75,1097.15,1078.05,1087.6,84216,0
2023-12-11T00:00:00+0530,1093.05,1109.45,1068,1071.8,148106,0
2023-12-12T00:00:00+0530,1074.95,1093,1051,1082.1,279359,0
2023-12-13T00:00:00+0530,1083,1089.95,1068.9,1075.45,100780,0
2023-12-14T00:00:00+0530,1085,1093,1053,1062.45,209772,0
2023-12-15T00:00:00+0530,1065,1133,1065,1101.9,492416,0
2023-12-18T00:00:00+0530,1120,1147,1094.2,1123.9,320683,0
2023-12-19T00:00:00+0530,1130,1142,1119.8,1135.85,113503,0
2023-12-20T00:00:00+0530,1137.65,1154,1070,1081.55,202368,0
2023-12-21T00:00:00+0530,1079.85,1110,1054.05,1101.1,131074,0
2023-12-22T00:00:00+0530,1104,1145,1085,1125.75,316725,0
2023-12-26T00:00:00+0530,1127,1141.8,1096.95,1108.65,164265,0
2023-12-27T00:00:00+0530,1114,1119.25,1079,1089.55,134290,0
2023-12-28T00:00:00+0530,1090,1094.95,1069.4,1078.25,85281,0
2023-12-29T00:00:00+0530,1072.05,1080.15,1064.45,1067,79141,0
2024-01-01T00:00:00+0530,1074,1083,1055,1061.9,117433,0
2024-01-02T00:00:00+0530,1065,1066.45,1020.05,1049.3,350493,0
2024-01-03T00:00:00+0530,1049.05,1084,1043.45,1054.05,194686,0
2024-01-04T00:00:00+0530,1058,1065,1020,1039.9,97585,0
2024-01-05T00:00:00+0530,1050,1077.8,1041.1,1062.3,149574,0
2024-01-08T00:00:00+0530,1066,1072.8,1045.6,1053.5,57937,0
2024-01-09T00:00:00+0530,1063,1069,1036,1040.35,90698,0
2024-01-10T00:00:00+0530,1043,1057.3,1033.6,1040.95,75586,0
2024-01-11T00:00:00+0530,1040,1059,1034.45,1046.3,142299,0
2024-01-12T00:00:00+0530,1050.35,1097,1049.75,1058.95,332313,0
2024-01-15T00:00:00+0530,1070,1079,1049.45,1054.45,111401,0
2024-01-16T00:00:00+0530,1057,1062.65,1033.35,1043.1,125649,0
2024-01-17T00:00:00+0530,1040,1045.1,1011.1,1018.35,123226,0
2024-01-18T00:00:00+0530,1016.85,1044,1001,1038.2,118103,0
2024-01-19T00:00:00+0530,1046.85,1089.9,1039.95,1085.85,211182,0
2024-01-20T00:00:00+0530,1087.1,1096,1050.05,1066.4,146428,0
2024-01-23T00:00:00+0530,1060,1060.05,942.1,955.25,369872,0
2024-01-24T00:00:00+0530,960,1004.25,960,986.45,213053,0
2024-01-25T00:00:00+0530,989,1006,979.6,985.6,81357,0
2024-01-29T00:00:00+0530,986,1000.8,977.55,990,98400,0
2024-01-30T00:00:00+0530,994.95,1028.25,993.2,1012.4,98714,0
2024-01-31T00:00:00+0530,1012.4,1020,995.1,1001.4,51056,0
2024-02-01T00:00:00+0530,1008,1032,1001,1016.3,208771,0
2024-02-02T00:00:00+0530,1016.3,1031,1013.3,1017.9,82856,0
2024-02-05T00:00:00+0530,1027,1040.55,1000,1003.65,163848,0
2024-02-06T00:00:00+0530,1010.5,1016.3,1000,1005.85,151254,0
2024-02-07T00:00:00+0530,1010,1023,982.65,1004.85,209711,0
2024-02-08T00:00:00+0530,1017.3,1059.05,1014.05,1027.85,307942,0
2024-02-09T00:00:00+0530,1039,1040,1005,1027.9,150205,0
2024-02-12T00:00:00+0530,1029.05,1059.95,1021,1031.9,236138,0
2024-02-13T00:00:00+0530,1031.95,1041.65,980.5,990.8,284202,0
2024-02-14T00:00:00+0530,990.85,1029,988.15,994.65,131437,0
2024-02-15T00:00:00+0530,1000.95,1022.95,998,1006.5,97061,0
2024-02-16T00:00:00+0530,1011.55,1036.4,989.05,1000.7,195911,0
2024-02-19T00:00:00+0530,1004,1084.9,1000.1,1064.25,389514,0
2024-02-20T00:00:00+0530,1079.75,1116.9,1070,1098,291500,0
2024-02-21T00:00:00+0530,1103,1117,1078.05,1097.4,215248,0
2024-02-22T00:00:00+0530,1096,1113.45,1085.95,1094.55,143276,0
2024-02-23T00:00:00+0530,1095.05,1106.05,1079.55,1095.7,154453,0
2024-02-26T00:00:00+0530,1099,1118,1071.1,1081.85,102912,0
2024-02-27T00:00:00+0530,1082,1089,1073.05,1080.6,59267,0
2024-02-28T00:00:00+0530,1086,1086,1039.25,1043.55,121315,0
2024-02-29T00:00:00+0530,1040,1065.4,999.9,1060.1,139093,0
2024-03-01T00:00:00+0530,1059.7,1076,1048,1057.95,174019,0
2024-03-02T00:00:00+0530,1063.6,1075.05,1050,1055.55,11426,0
2024-03-04T00:00:00+0530,1065.9,1087.3,1061,1065.6,143400,0
2024-03-05T00:00:00+0530,1065.6,1086.9,1062.85,1078.1,117170,0
2024-03-06T00:00:00+0530,1088,1088,1030.55,1072.15,212084,0
2024-03-07T00:00:00+0530,1071,1109.05,1065,1099.8,274794,0
2024-03-11T00:00:00+0530,1115.95,1190,1115.95,1177.4,733564,0
2024-03-12T00:00:00+0530,1189.95,1203.95,1140,1153.4,395140,0
2024-03-13T00:00:00+0530,1155.95,1165.95,1082,1092.35,328048,0
2024-03-14T00:00:00+0530,1095.8,1213.5,1095.8,1205.15,724320,0
2024-03-15T00:00:00+0530,1240,1243,1189.95,1233.55,430366,0
2024-03-18T00:00:00+0530,1250,1267.45,1225.05,1236.7,301150,0
2024-03-19T00:00:00+0530,1251.85,1251.85,1217.05,1236.5,236886,0
2024-03-20T00:00:00+0530,1241,1244,1206.15,1217.8,140292,0
2024-03-21T00:00:00+0530,1225.1,1255,1220,1252,191514,0
2024-03-22T00:00:00+0530,1260.35,1285,1238.05,1280.45,270846,0
2024-03-26T00:00:00+0530,1289.9,1295,1257.05,1262.25,189196,0
2024-03-27T00:00:00+0530,1260,1280,1201.2,1249.05,311252,0
2024-03-28T00:00:00+0530,1268,1280,1260,1265.85,100752,0
2024-04-01T00:00:00+0530,1266,1276.15,1244.85,1258.6,100582,0
2024-04-02T00:00:00+0530,1259,1283.9,1240,1275.85,160392,0
2024-04-03T00:00:00+0530,1270,1325,1264.1,1302,280871,0
2024-04-04T00:00:00+0530,1286,1348.5,1286,1338.4,302480,0
2024-04-05T00:00:00+0530,1345,1351.75,1320.05,1327.8,192165,0
2024-04-08T00:00:00+0530,1338.5,1338.5,1295.5,1303.05,154514,0
2024-04-09T00:00:00+0530,1309.6,1314.05,1281.8,1299.1,137061,0
2024-04-10T00:00:00+0530,1299.1,1304.95,1262.85,1275.75,149616,0
2024-04-12T00:00:00+0530,1270,1287.65,1255.05,1260.85,89681,0
2024-04-15T00:00:00+0530,1239.6,1282,1205.05,1275.05,182697,0
2024-04-16T00:00:00+0530,1247.1,1291.9,1230,1262.45,259593,0
2024-04-18T00:00:00+0530,1274,1274,1221,1230.55,154339,0
2024-04-19T00:00:00+0530,1182,1246.95,1182,1225.55,199965,0
2024-04-22T00:00:00+0530,1243.2,1275,1238.85,1262.45,134084,0
2024-04-23T00:00:00+0530,1273.7,1293.4,1251.25,1262.35,263948,0
2024-04-24T00:00:00+0530,1262.95,1274.45,1239,1248.85,184788,0
2024-04-25T00:00:00+0530,1250,1260.4,1230,1240.05,126423,0
2024-04-26T00:00:00+0530,1240.05,1315.4,1240.05,1301.45,392263,0
2024-04-29T00:00:00+0530,1324.9,1338.25,1309,1319.15,225433,0
2024-04-30T00:00:00+0530,1325.75,1347.95,1314.85,1338.65,281288,0
2024-05-02T00:00:00+0530,1323,1384,1302,1373.05,1108989,0
2024-05-03T00:00:00+0530,1378.05,1382.4,1320,1323,1587775,0
2024-05-06T00:00:00+0530,1330,1334,1310,1329.8,513595,0
2024-05-07T00:00:00+0530,1322,1334.6,1301,1308.25,464982,0
2024-05-08T00:00:00+0530,1308.2,1321.25,1304,1312.1,166270,0
2024-05-09T00:00:00+0530,1312.5,1317.65,1294,1297.45,195273,0
2024-05-10T00:00:00+0530,1292,1304.5,1292,1301.5,183751,0
2024-05-13T00:00:00+0530,1316,1316,1285,1291.15,114686,0
2024-05-14T00:00:00+0530,1299.9,1303,1290.4,1299.5,112612,0
2024-05-15T00:00:00+0530,1299.5,1313.25,1299.5,1304.3,111984,0
2024-05-16T00:00:00+0530,1306,1312.95,1300,1300.5,91552,0
2024-05-17T00:00:00+0530,1301,1337,1301,1325.5,224989,0
2024-05-18T00:00:00+0530,1330,1330,1310.1,1313.1,22715,0
2024-05-21T00:00:00+0530,1310.15,1317.3,1301.1,1310.6,126869,0
2024-05-22T00:00:00+0530,1315,1329.95,1315,1316.5,189169,0
2024-05-23T00:00:00+0530,1317.25,1332,1317.25,1325.2,210787,0
2024-05-24T00:00:00+0530,1325,1328.95,1315,1316.85,121803,0
2024-05-27T00:00:00+0530,1318.9,1331.6,1315,1321.7,113208,0
2024-05-28T00:00:00+0530,1319.6,1330,1317,1324,89819,0
2024-05-29T00:00:00+0530,1325,1327.3,1318.65,1321.35,76796,0
2024-05-30T00:00:00+0530,1318,1331.6,1313,1321.25,150016,0
2024-05-31T00:00:00+0530,1321.1,1324,1304,1319.25,122651,0
2024-06-03T00:00:00+0530,1329.9,1330.4,1313,1320.15,109800,0
2024-06-04T00:00:00+0530,1311.1,1321.6,1280,1304.75,252869,0
2024-06-05T00:00:00+0530,1298,1333.8,1296,1323.95,116434,0
2024-06-06T00:00:00+0530,1329,1350,1326,1342.9,182011,0
2024-06-07T00:00:00+0530,1344.9,1358.4,1340,1349.55,404456,0
2024-06-10T00:00:00+0530,1350,1353.4,1334.9,1344.9,322295,0
2024-06-11T00:00:00+0530,1348,1349,1335,1340.05,251706,0
2024-06-12T00:00:00+0530,1337,1344.7,1334,1336.65,244702,0
2024-06-13T00:00:00+0530,1338,1349,1336,1345.7,187142,0
2024-06-14T00:00:00+0530,1345.7,1354.4,1342,1345.85,140437,0
2024-06-18T00:00:00+0530,1345,1345.85,1336.25,1340.1,146387,0
2024-06-19T00:00:00+0530,1340,1345.4,1335,1341.2,179642,0
2024-06-20T00:00:00+0530,1345.75,1369,1340,1350.65,192641,0
2024-06-21T00:00:00+0530,1354.9,1364.15,1350,1351.45,80852,0
2024-06-24T00:00:00+0530,1350,1358,1335.35,1351.2,165251,0
2024-06-25T00:00:00+0530,1355,1355,1343.25,1345.45,72484,0
2024-06-26T00:00:00+0530,1355,1359.95,1348.5,1353.7,200596,0
2024-06-27T00:00:00+0530,1355,1375,1351.25,1355.05,150413,0
2024-06-28T00:00:00+0530,1360.4,1366.95,1352.6,1360.25,114921,0
2024-07-01T00:00:00+0530,1364.85,1380,1364.85,1372.65,126120,0
2024-07-02T00:00:00+0530,1380,1380,1370.2,1372.3,123227,0
2024-07-03T00:00:00+0530,1375,1391,1372.25,1387.7,213686,0
2024-07-04T00:00:00+0530,1380,1415,1375.1,1382.5,3485572,0
2024-07-05T00:00:00+0530,1389,1393.9,1365,1368.2,503323,0
2024-07-08T00:00:00+0530,1378.7,1378.85,1366.6,1371.5,272397,0
2024-07-09T00:00:00+0530,1372.5,1372.5,1356,1363.25,118537,0
2024-07-10T00:00:00+0530,1360,1366,1350.15,1357.2,218888,0
2024-07-11T00:00:00+0530,1357.2,1358.5,1345,1349.2,367187,0
2024-07-12T00:00:00+0530,1353,1368.9,1349,1356.95,157953,0
2024-07-15T00:00:00+0530,1360,1369,1355.15,1360.55,206131,0
2024-07-16T00:00:00+0530,1360,1363,1351,1355.25,30430,0
2024-07-18T00:00:00+0530,1349.95,1355.45,1346.6,1348.3,86371,0
2024-07-19T00:00:00+0530,1345,1348.1,1336,1341.9,90738,0
2024-07-22T00:00:00+0530,1339,1352,1332,1343.65,58503,0
2024-07-23T00:00:00+0530,1335.2,1360,1335.2,1354.95,126330,0
2024-07-24T00:00:00+0530,1359,1364,1353,1357.3,73457,0
