date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,60.5,62.35,59.6,59.95,136957,0
2023-06-09T00:00:00+0530,60.75,60.75,58.5,58.8,113429,0
2023-06-12T00:00:00+0530,58.95,59.45,58.45,58.55,110534,0
2023-06-13T00:00:00+0530,58.6,59.3,58.3,58.6,81361,0
2023-06-14T00:00:00+0530,58.2,59.45,58.05,58.2,103110,0
2023-06-15T00:00:00+0530,58.2,59.45,57.8,58,153536,0
2023-06-16T00:00:00+0530,58.25,59,57.7,57.85,119866,0
2023-06-19T00:00:00+0530,58.85,59.35,57.2,57.6,194102,0
2023-06-20T00:00:00+0530,57.6,58.45,57.3,57.65,69962,0
2023-06-21T00:00:00+0530,58,58.45,57.25,57.4,87383,0
2023-06-22T00:00:00+0530,57.6,57.6,56,56.45,93083,0
2023-06-23T00:00:00+0530,57.25,57.25,55.05,55.8,124554,0
2023-06-26T00:00:00+0530,55.85,56.35,55,56,48059,0
2023-06-27T00:00:00+0530,56.7,57.4,56,56.3,49380,0
2023-06-28T00:00:00+0530,56.3,56.75,55,55.35,85777,0
2023-06-30T00:00:00+0530,56,56.35,55,55.2,69619,0
2023-07-03T00:00:00+0530,55.25,56,54.1,54.75,119088,0
2023-07-04T00:00:00+0530,54.75,59.5,54.7,56.8,342569,0
2023-07-05T00:00:00+0530,57,59.4,56.75,58,202173,0
2023-07-06T00:00:00+0530,57.55,60,57.5,58.05,235577,0
2023-07-07T00:00:00+0530,58.7,58.95,57.25,57.5,74753,0
2023-07-10T00:00:00+0530,57.9,57.9,56.3,56.7,60093,0
2023-07-11T00:00:00+0530,57.25,57.55,56.55,56.65,44881,0
2023-07-12T00:00:00+0530,56.8,57.4,56,56.5,72833,0
2023-07-13T00:00:00+0530,56.5,58.3,56.1,56.3,60361,0
2023-07-14T00:00:00+0530,56.7,57.6,55.85,56.45,42435,0
2023-07-17T00:00:00+0530,56.95,60.8,56.55,58.75,457040,0
2023-07-18T00:00:00+0530,60.15,61.05,58.25,59.05,317229,0
2023-07-19T00:00:00+0530,59.5,60,58,58.4,87042,0
2023-07-20T00:00:00+0530,58.45,60.05,58.4,58.5,121674,0
2023-07-21T00:00:00+0530,58.45,58.6,57.65,57.95,63858,0
2023-07-24T00:00:00+0530,57.95,59,55.2,56.95,146306,0
2023-07-25T00:00:00+0530,57.65,58.45,56.95,57.1,88126,0
2023-07-26T00:00:00+0530,57.2,58,56.55,57.35,55528,0
2023-07-27T00:00:00+0530,58,58.2,57,57.35,60342,0
2023-07-28T00:00:00+0530,56.5,57.55,56.5,57.25,51323,0
2023-07-31T00:00:00+0530,55.3,56.55,55.3,56.35,197250,0
2023-08-01T00:00:00+0530,56.95,57.3,56.25,56.5,89965,0
2023-08-02T00:00:00+0530,56.95,58.45,56.5,56.85,376407,0
2023-08-03T00:00:00+0530,56.2,58.5,56.2,57.5,172303,0
2023-08-04T00:00:00+0530,58,58.4,57.1,57.5,102024,0
2023-08-07T00:00:00+0530,57.5,58.25,56.7,56.95,85921,0
2023-08-08T00:00:00+0530,57.8,58.05,56.8,56.95,67160,0
2023-08-09T00:00:00+0530,57.75,58.6,57,57.8,147373,0
2023-08-10T00:00:00+0530,58.3,58.5,57,57.3,123336,0
2023-08-11T00:00:00+0530,58.2,58.4,56.7,57.15,143196,0
2023-08-14T00:00:00+0530,65.95,68.55,63,68.55,2413043,0
2023-08-16T00:00:00+0530,72.4,82.25,70.5,82.25,4885349,0
2023-08-17T00:00:00+0530,84,89.35,80.35,81.25,2922771,0
2023-08-18T00:00:00+0530,81.7,82.8,73.6,77,1114253,0
2023-08-21T00:00:00+0530,78.35,80.7,76.5,76.85,371280,0
2023-08-22T00:00:00+0530,76.85,81.5,76.75,80.2,829472,0
2023-08-23T00:00:00+0530,80.95,81.35,79.1,80.4,284704,0
2023-08-24T00:00:00+0530,81.45,81.45,76.5,77.45,169902,0
2023-08-25T00:00:00+0530,77.5,77.8,74,74.45,120797,0
2023-08-28T00:00:00+0530,76.4,76.4,72.9,73.5,160323,0
2023-08-29T00:00:00+0530,74.8,77.15,73.75,77.15,80690,0
2023-08-30T00:00:00+0530,80.5,81,77,77.95,151804,0
2023-08-31T00:00:00+0530,77,78.9,75,77,46792,0
2023-09-01T00:00:00+0530,77,77.2,75,75.65,72945,0
2023-09-04T00:00:00+0530,75.65,77.8,75.65,76.55,82654,0
2023-09-05T00:00:00+0530,77,78,74.6,75.3,102582,0
2023-09-06T00:00:00+0530,75.3,77,75,75.6,102192,0
2023-09-07T00:00:00+0530,75.6,76,74.15,74.6,76678,0
2023-09-08T00:00:00+0530,75.75,75.75,74.05,74.9,96034,0
2023-09-11T00:00:00+0530,73.25,76.3,72.8,73.2,105878,0
2023-09-12T00:00:00+0530,72.6,73.1,69.55,69.55,108567,0
2023-09-13T00:00:00+0530,70.25,70.75,66.5,69.4,98391,0
2023-09-14T00:00:00+0530,70.7,72.5,69.35,71.45,54789,0
2023-09-15T00:00:00+0530,72.4,72.4,69,70.45,74955,0
2023-09-18T00:00:00+0530,70.45,70.85,69,69.35,50221,0
2023-09-20T00:00:00+0530,69.05,69.7,67.75,68.15,44466,0
2023-09-21T00:00:00+0530,69.75,69.75,66.55,68.15,45014,0
2023-09-22T00:00:00+0530,67,68.8,67,67.95,20135,0
2023-09-25T00:00:00+0530,68,69.6,67.1,67.8,33394,0
2023-09-26T00:00:00+0530,67.05,69,67.05,67.8,22960,0
2023-09-27T00:00:00+0530,68,68.5,67,67.8,14792,0
2023-09-28T00:00:00+0530,67.8,68.9,67.3,67.5,24184,0
2023-09-29T00:00:00+0530,67.55,69.6,67.1,67.4,35218,0
2023-10-03T00:00:00+0530,67.15,68.8,67.15,68.15,32270,0
2023-10-04T00:00:00+0530,68.65,68.65,67.05,68.15,31659,0
2023-10-05T00:00:00+0530,68.2,71.55,68.05,71.55,113620,0
2023-10-06T00:00:00+0530,71.45,73,70.4,72.5,94872,0
2023-10-09T00:00:00+0530,71,71,69.05,69.45,38188,0
2023-10-10T00:00:00+0530,69.95,72,69.35,70.7,44471,0
2023-10-11T00:00:00+0530,72,72.5,70.7,71.4,40039,0
2023-10-12T00:00:00+0530,71.85,73,70.1,70.6,54570,0
2023-10-13T00:00:00+0530,72.4,72.9,70,71.7,37911,0
2023-10-16T00:00:00+0530,70.35,75.25,70.35,75.25,169122,0
2023-10-17T00:00:00+0530,78.45,79,76,78.9,238714,0
2023-10-18T00:00:00+0530,79.9,81.7,76.4,77.65,168958,0
2023-10-19T00:00:00+0530,77,80.55,75,79.8,169723,0
2023-10-20T00:00:00+0530,81,83,79,79.75,222486,0
2023-10-23T00:00:00+0530,79.75,80,75.8,75.8,97244,0
2023-10-25T00:00:00+0530,75,77,72.05,72.15,72105,0
2023-10-26T00:00:00+0530,72,73.4,68.55,71.7,112708,0
2023-10-27T00:00:00+0530,71.5,74.5,71.5,73,35163,0
2023-10-30T00:00:00+0530,74.45,74.45,69.85,71.5,64639,0
2023-10-31T00:00:00+0530,74.3,74.3,71.55,72.15,18592,0
2023-11-01T00:00:00+0530,72.15,74.8,72,73,43877,0
2023-11-02T00:00:00+0530,73.55,74.75,72.6,72.95,24183,0
2023-11-03T00:00:00+0530,73.7,76.55,73.7,76.55,68585,0
2023-11-06T00:00:00+0530,79,80.35,78.5,80.35,141356,0
2023-11-07T00:00:00+0530,79.8,84.35,78,84,656420,0
2023-11-08T00:00:00+0530,86.6,86.6,81,84,335936,0
2023-11-09T00:00:00+0530,87.35,87.9,83.5,84.55,449709,0
2023-11-10T00:00:00+0530,80.35,80.35,80.35,80.35,29338,0
2023-11-12T00:00:00+0530,76.35,76.35,76.35,76.35,48889,0
2023-11-13T00:00:00+0530,72.55,74,72.55,72.55,433181,0
2023-11-15T00:00:00+0530,70.6,72,68.95,70.45,739312,0
2023-11-16T00:00:00+0530,70.45,73.15,69.15,71.8,354849,0
2023-11-17T00:00:00+0530,72.6,72.6,70,70.65,176257,0
2023-11-20T00:00:00+0530,70.15,71.2,67.4,69.05,314861,0
2023-11-21T00:00:00+0530,69.15,70.6,69.15,69.45,95669,0
2023-11-22T00:00:00+0530,69.45,70.7,69,69.2,84677,0
2023-11-23T00:00:00+0530,70.5,71.7,69.55,70.8,200027,0
2023-11-24T00:00:00+0530,70,73.65,70,73.1,246789,0
2023-11-28T00:00:00+0530,73.75,75.1,72.3,73.7,193466,0
2023-11-29T00:00:00+0530,73.7,73.9,72,72.2,106411,0
2023-11-30T00:00:00+0530,71.35,73.5,70,71.6,126220,0
2023-12-01T00:00:00+0530,72.95,75.15,71.3,72.5,327309,0
2023-12-04T00:00:00+0530,74.4,74.4,71,71.7,113735,0
2023-12-05T00:00:00+0530,72,72.4,69,70.8,183084,0
2023-12-06T00:00:00+0530,70.3,71.6,69.95,70.25,130504,0
2023-12-07T00:00:00+0530,70.5,72.95,70.5,72.25,209716,0
2023-12-08T00:00:00+0530,72.3,72.95,70.1,71.4,123755,0
2023-12-11T00:00:00+0530,72.9,76.2,72,74.4,500548,0
2023-12-12T00:00:00+0530,75.4,77.25,74,74.65,252072,0
2023-12-13T00:00:00+0530,75.75,75.75,73,74,101698,0
2023-12-14T00:00:00+0530,74.3,74.7,73,73.35,105331,0
2023-12-15T00:00:00+0530,73.4,80.65,72.9,80.65,968898,0
2023-12-18T00:00:00+0530,80.25,80.25,76.3,76.9,615649,0
2023-12-19T00:00:00+0530,77.3,81.4,75.3,77.55,604341,0
2023-12-20T00:00:00+0530,77.95,79.7,69.8,71.75,398130,0
2023-12-21T00:00:00+0530,71.6,74.7,70.5,74.2,207878,0
2023-12-22T00:00:00+0530,74.2,76,74.1,74.85,107957,0
2023-12-26T00:00:00+0530,75.3,77,75,75.4,80750,0
2023-12-27T00:00:00+0530,75.9,76.8,73.85,74.75,75982,0
2023-12-28T00:00:00+0530,74.5,77,73.6,74.25,156825,0
2023-12-29T00:00:00+0530,74.25,74.5,72.2,73.4,133745,0
2024-01-01T00:00:00+0530,74.95,75.15,73.6,74.15,82700,0
2024-01-02T00:00:00+0530,74.2,74.9,72.5,73.35,93320,0
2024-01-03T00:00:00+0530,73,75.4,73,73.85,121037,0
2024-01-04T00:00:00+0530,74.5,81.2,74,81.2,655281,0
2024-01-05T00:00:00+0530,80,81.3,77.4,77.9,601941,0
2024-01-08T00:00:00+0530,79.2,79.6,76.8,77.3,287782,0
2024-01-09T00:00:00+0530,77.35,84.5,77.35,81.4,1699336,0
2024-01-10T00:00:00+0530,82,84,78.9,80.45,578353,0
2024-01-11T00:00:00+0530,81,82.9,80.6,81.3,277187,0
2024-01-12T00:00:00+0530,82.1,86,80.3,83.4,821028,0
2024-01-15T00:00:00+0530,84,90,83.5,86.7,994664,0
2024-01-16T00:00:00+0530,86.7,87.5,80.2,82.85,542486,0
2024-01-17T00:00:00+0530,81.95,85.45,80.6,81.7,308900,0
2024-01-18T00:00:00+0530,82,85,79,83.1,394529,0
2024-01-19T00:00:00+0530,83.05,84.25,82,82.35,180049,0
2024-01-20T00:00:00+0530,82.35,86.5,82.3,83.3,367025,0
2024-01-23T00:00:00+0530,84.1,84.2,77.65,78.85,332714,0
2024-01-24T00:00:00+0530,79.15,81.45,78.35,80.55,173993,0
2024-01-25T00:00:00+0530,81.8,83.4,80.3,81.1,182068,0
2024-01-29T00:00:00+0530,82.2,89.2,82.2,88.9,1895354,0
2024-01-30T00:00:00+0530,90.5,95,89.05,91.65,1773310,0
2024-01-31T00:00:00+0530,92.3,92.7,90,91.05,344744,0
2024-02-01T00:00:00+0530,91.25,91.6,88,89.15,297920,0
2024-02-02T00:00:00+0530,90.4,91.5,87.4,88.25,321748,0
2024-02-05T00:00:00+0530,88.25,90.25,85.5,86.1,281156,0
2024-02-06T00:00:00+0530,86.3,88.65,85.6,86.3,143294,0
2024-02-07T00:00:00+0530,89.95,102.05,87.95,95.55,2744596,0
2024-02-08T00:00:00+0530,96.2,104.7,94.6,97.85,1989672,0
2024-02-09T00:00:00+0530,98.45,100,90.9,95.9,1203563,0
2024-02-12T00:00:00+0530,96.65,96.65,87.5,88.9,409044,0
2024-02-13T00:00:00+0530,86.75,93,82.35,87.15,389503,0
2024-02-14T00:00:00+0530,83.45,89.95,82.75,85.35,429283,0
2024-02-15T00:00:00+0530,86.4,102.4,86.4,101.45,1626732,0
2024-02-16T00:00:00+0530,101,105.5,97.75,98.25,1390472,0
2024-02-19T00:00:00+0530,99.2,107.9,99.15,101.8,1075022,0
2024-02-20T00:00:00+0530,102.7,104.7,98,99.05,405090,0
2024-02-21T00:00:00+0530,99.5,102.5,96,97.8,321373,0
2024-02-22T00:00:00+0530,98,98.3,93.1,95.7,249221,0
2024-02-23T00:00:00+0530,95.05,102,94.35,99.5,549353,0
2024-02-26T00:00:00+0530,99.9,103.5,99,99.8,354626,0
2024-02-27T00:00:00+0530,99.75,99.8,96.1,96.4,156583,0
2024-02-28T00:00:00+0530,96.75,101.8,93.05,94.1,546194,0
2024-02-29T00:00:00+0530,94.7,97.3,91.8,93.95,372831,0
2024-03-01T00:00:00+0530,95,96.9,95,95.4,126545,0
2024-03-02T00:00:00+0530,95.5,96.15,94.25,95.3,23945,0
2024-03-04T00:00:00+0530,95.45,95.55,92,92.45,146562,0
2024-03-05T00:00:00+0530,92.2,94.15,90.5,91.4,120198,0
2024-03-06T00:00:00+0530,91.75,92.8,85.65,87.5,288312,0
2024-03-07T00:00:00+0530,89.3,92.75,88.4,90.4,125788,0
2024-03-11T00:00:00+0530,90.4,92.65,85.55,85.9,155477,0
2024-03-12T00:00:00+0530,87.45,87.45,78.85,80.15,234070,0
2024-03-13T00:00:00+0530,80.25,82.5,70.5,71.5,287367,0
2024-03-14T00:00:00+0530,73.25,80,70,77.1,231177,0
2024-03-15T00:00:00+0530,76.05,79.7,73.05,76.2,146390,0
2024-03-18T00:00:00+0530,76.25,81.85,76,79.75,155629,0
2024-03-19T00:00:00+0530,77.9,80.75,76.5,77.65,90140,0
2024-03-20T00:00:00+0530,76.55,79.1,74.7,75.5,100037,0
2024-03-21T00:00:00+0530,77.95,83,77.1,80.25,200091,0
2024-03-22T00:00:00+0530,79,84,78.55,80.15,152588,0
2024-03-26T00:00:00+0530,80.95,80.95,78.8,79.05,60942,0
2024-03-27T00:00:00+0530,79.1,81.85,78,78.75,115951,0
2024-03-28T00:00:00+0530,78,80.15,76.6,77.25,114854,0
2024-04-01T00:00:00+0530,78.65,82.9,78.6,80.55,105852,0
2024-04-02T00:00:00+0530,81.35,86.85,80.15,83.25,190444,0
2024-04-03T00:00:00+0530,83.7,86.75,83.7,85.95,132622,0
2024-04-04T00:00:00+0530,87.7,91.45,86.5,88.15,309743,0
2024-04-05T00:00:00+0530,87.15,92,87.15,90.45,234504,0
2024-04-08T00:00:00+0530,89.5,91.2,87.15,88.35,143943,0
2024-04-09T00:00:00+0530,88.5,89.4,87,87.15,62283,0
2024-04-10T00:00:00+0530,87.5,89,85.4,86.6,77380,0
2024-04-12T00:00:00+0530,85.3,87.3,83.9,84.25,127668,0
2024-04-15T00:00:00+0530,81.2,82.95,78.55,82.05,151747,0
2024-04-16T00:00:00+0530,83.2,84,80.3,82.15,60094,0
2024-04-18T00:00:00+0530,82.95,84.35,80.85,81.45,126497,0
2024-04-19T00:00:00+0530,82.8,82.8,79.1,79.75,168790,0
2024-04-22T00:00:00+0530,80.95,82,80.45,80.7,51458,0
2024-04-23T00:00:00+0530,81.5,84.9,81.5,83.6,98607,0
2024-04-24T00:00:00+0530,84.75,91.85,83,89.8,534715,0
2024-04-25T00:00:00+0530,90.55,92.5,88.1,88.5,204763,0
2024-04-26T00:00:00+0530,89.15,89.15,87.25,87.75,95917,0
2024-04-29T00:00:00+0530,88,89.9,87.6,88.45,80114,0
2024-04-30T00:00:00+0530,88.95,88.95,84.65,86.5,85361,0
2024-05-02T00:00:00+0530,85.5,87.45,84.5,85.3,101350,0
2024-05-03T00:00:00+0530,85.85,87.15,84.1,85.1,91571,0
2024-05-06T00:00:00+0530,85.7,86.05,82.25,83,59659,0
2024-05-07T00:00:00+0530,83.95,83.95,80.25,82.1,70906,0
2024-05-08T00:00:00+0530,82.1,83.35,80.9,81.35,49431,0
2024-05-09T00:00:00+0530,81.75,82.75,78.15,78.95,86383,0
2024-05-10T00:00:00+0530,79,81.4,79,79.5,34511,0
2024-05-13T00:00:00+0530,79,80,77,78.1,51563,0
2024-05-14T00:00:00+0530,79.1,81.45,78.8,80.2,54581,0
2024-05-15T00:00:00+0530,80.4,83.1,80.4,82.25,68458,0
2024-05-16T00:00:00+0530,83,83,79.4,80.05,41959,0
2024-05-17T00:00:00+0530,80.5,86,80.2,82.7,205575,0
2024-05-18T00:00:00+0530,82.9,84.9,82,83.95,32740,0
2024-05-21T00:00:00+0530,84.05,85.35,82.8,83.1,81032,0
2024-05-22T00:00:00+0530,82.5,84.1,81.8,82.1,51991,0
2024-05-23T00:00:00+0530,83.45,83.45,80.95,81.1,59691,0
2024-05-24T00:00:00+0530,82.7,82.7,81.15,81.3,46899,0
2024-05-27T00:00:00+0530,81.25,82.45,79.7,80.45,82318,0
2024-05-28T00:00:00+0530,81.6,81.6,78.8,79.05,79046,0
2024-05-29T00:00:00+0530,79.95,81.5,79,80.2,79315,0
2024-05-30T00:00:00+0530,77.9,77.9,73.05,74.8,315274,0
2024-05-31T00:00:00+0530,75.05,75.7,73.5,74.1,102507,0
2024-06-03T00:00:00+0530,75.9,79.9,75,76.65,145396,0
2024-06-04T00:00:00+0530,77.1,77.25,66.8,71,139626,0
2024-06-05T00:00:00+0530,71.4,75.65,71.05,73.7,75917,0
2024-06-06T00:00:00+0530,73.9,78,72.2,75.75,131611,0
2024-06-07T00:00:00+0530,76.9,76.9,75.1,75.8,81926,0
2024-06-10T00:00:00+0530,77.39,78.9,75.5,76.92,137831,0
2024-06-11T00:00:00+0530,76.95,79,76.5,76.94,81044,0
2024-06-12T00:00:00+0530,78.79,81.9,77.9,80.47,211622,0
2024-06-13T00:00:00+0530,80.65,82,79,79.42,123732,0
2024-06-14T00:00:00+0530,78.5,80.06,78.5,79.32,73859,0
2024-06-18T00:00:00+0530,79.32,80.13,77.52,78.01,94636,0
2024-06-19T00:00:00+0530,78.2,78.88,76.55,77.27,83662,0
2024-06-20T00:00:00+0530,77.6,82.21,77.19,79.17,253132,0
2024-06-21T00:00:00+0530,79.17,80.83,77,78.31,141404,0
2024-06-24T00:00:00+0530,78.6,80.9,77.74,78.28,145744,0
2024-06-25T00:00:00+0530,77.5,79.45,77.5,77.89,70476,0
2024-06-26T00:00:00+0530,78.1,78.37,75.99,76.71,113711,0
2024-06-27T00:00:00+0530,77,77.71,74.9,75.08,86765,0
2024-06-28T00:00:00+0530,75.5,76.5,74.5,74.66,90661,0
2024-07-01T00:00:00+0530,74.59,78,74.58,76.39,127682,0
2024-07-02T00:00:00+0530,77.71,78.85,76.01,76.46,67788,0
2024-07-03T00:00:00+0530,78.7,78.7,76.24,76.46,129779,0
2024-07-04T00:00:00+0530,76.5,77.49,75.75,76.02,74983,0
2024-07-05T00:00:00+0530,76.02,77.72,75.7,76.05,108265,0
2024-07-08T00:00:00+0530,76,77,74.7,74.98,101726,0
2024-07-09T00:00:00+0530,75,76.2,74.8,75.1,89781,0
2024-07-10T00:00:00+0530,75.13,75.84,72.37,73.47,164298,0
2024-07-11T00:00:00+0530,73.54,74.94,72.27,73.11,70698,0
2024-07-12T00:00:00+0530,73.11,74.3,72.5,72.94,84164,0
2024-07-15T00:00:00+0530,73.45,73.45,71.51,72.62,106257,0
2024-07-16T00:00:00+0530,72.94,74.7,72.88,73.3,90420,0
2024-07-18T00:00:00+0530,73.3,74.69,71.49,71.69,97542,0
2024-07-19T00:00:00+0530,71.85,71.85,70,70.4,101226,0
2024-07-22T00:00:00+0530,70.48,71.79,69.07,70.19,76124,0
2024-07-23T00:00:00+0530,69.3,73.2,69.3,72.31,171239,0
2024-07-24T00:00:00+0530,73.5,74.9,72.31,74.47,120387,0
2024-07-25T00:00:00+0530,74.6,75.4,72.91,73.1,73194,0
2024-07-26T00:00:00+0530,73.8,75.09,73.1,73.68,58512,0
