date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,203,203,194.45,195.6,15052,0
2023-03-03T00:00:00+0530,196.5,200.85,196.5,197.55,194504,0
2023-03-06T00:00:00+0530,197.4,199,195,196.15,13285,0
2023-03-08T00:00:00+0530,195,197.9,192.05,196.25,13059,0
2023-03-09T00:00:00+0530,197.9,199.7,195.35,197.5,12469,0
2023-03-10T00:00:00+0530,194.55,197.2,190.55,194.1,22147,0
2023-03-13T00:00:00+0530,193,196.05,187,188.75,24381,0
2023-03-14T00:00:00+0530,191.75,195,187.85,189.85,18618,0
2023-03-15T00:00:00+0530,191.35,191.85,187.5,188.95,20194,0
2023-03-16T00:00:00+0530,187.25,187.45,182.8,183.15,19601,0
2023-03-17T00:00:00+0530,186.4,186.85,180.1,180.9,301070,0
2023-03-20T00:00:00+0530,181.05,182.35,177.2,179.9,168408,0
2023-03-21T00:00:00+0530,179.9,211.95,179.9,206.7,416443,0
2023-03-22T00:00:00+0530,206.85,207.4,197.5,203.5,103313,0
2023-03-23T00:00:00+0530,202,202.6,195.25,195.95,79709,0
2023-03-24T00:00:00+0530,198.15,198.15,192,194.95,72012,0
2023-03-27T00:00:00+0530,193,198.1,193,194.7,21316,0
2023-03-28T00:00:00+0530,194.45,197.7,179.65,181.2,73645,0
2023-03-29T00:00:00+0530,181.2,187.85,179.05,185.8,39142,0
2023-03-31T00:00:00+0530,183.2,191.25,183.2,184.45,77837,0
2023-04-03T00:00:00+0530,185.4,192.7,184.85,188.95,27085,0
2023-04-05T00:00:00+0530,190,190.55,187.9,189,34750,0
2023-04-06T00:00:00+0530,191.1,193.95,189.15,192.7,22967,0
2023-04-10T00:00:00+0530,195,196.65,190,192.2,25295,0
2023-04-11T00:00:00+0530,194.05,196.05,190.25,192.2,20556,0
2023-04-12T00:00:00+0530,191.9,194,190.8,192.05,24864,0
2023-04-13T00:00:00+0530,193.95,194.85,191.2,192.85,10582,0
2023-04-17T00:00:00+0530,192.85,194,190.55,192.2,13400,0
2023-04-18T00:00:00+0530,195,195.2,191.45,192.8,18883,0
2023-04-19T00:00:00+0530,192.8,196.8,190.75,191.8,26571,0
2023-04-20T00:00:00+0530,192.25,230.15,192.2,230.15,686552,0
2023-04-21T00:00:00+0530,240.05,252,228.6,231.6,1225922,0
2023-04-24T00:00:00+0530,233.7,233.7,215.15,216.8,146088,0
2023-04-25T00:00:00+0530,219.05,233,217.05,226.8,165070,0
2023-04-26T00:00:00+0530,227,234.4,221.8,227.05,65890,0
2023-04-27T00:00:00+0530,227.15,236.4,227.15,229.6,50639,0
2023-04-28T00:00:00+0530,231.55,234.8,224.25,225.8,54834,0
2023-05-02T00:00:00+0530,225.8,230.4,224.5,225.75,34068,0
2023-05-03T00:00:00+0530,225.75,229.95,222.55,226.55,20734,0
2023-05-04T00:00:00+0530,228.9,234,227,227.95,54934,0
2023-05-05T00:00:00+0530,227.85,241.3,225.7,233.05,166718,0
2023-05-08T00:00:00+0530,234.3,235.15,228,230.05,26594,0
2023-05-09T00:00:00+0530,233.9,234.6,225,225.85,42838,0
2023-05-10T00:00:00+0530,225.85,230,225,226.7,15287,0
2023-05-11T00:00:00+0530,227.95,230.95,226,226.8,21186,0
2023-05-12T00:00:00+0530,225.25,230.15,225.25,227.95,22672,0
2023-05-15T00:00:00+0530,230,230,224.6,226.95,17573,0
2023-05-16T00:00:00+0530,226.95,229.1,225.05,225.7,21220,0
2023-05-17T00:00:00+0530,225.75,230.5,220.05,225.15,74441,0
2023-05-18T00:00:00+0530,229,229.05,221.6,222.5,24169,0
2023-05-19T00:00:00+0530,223.95,225,220.45,222.75,10411,0
2023-05-22T00:00:00+0530,223.25,226.15,221.75,223.65,12791,0
2023-05-23T00:00:00+0530,227.9,232,223.5,230.55,46907,0
2023-05-24T00:00:00+0530,231.95,237,229.05,230.9,105848,0
2023-05-25T00:00:00+0530,234.8,234.8,220,224.2,56639,0
2023-05-26T00:00:00+0530,226.7,227.8,224.8,225.9,18376,0
2023-05-29T00:00:00+0530,227.1,229.65,226.45,227.65,17497,0
2023-05-30T00:00:00+0530,225.3,229.5,224,225.25,13223,0
2023-05-31T00:00:00+0530,225.6,227.15,225.05,225.55,13170,0
2023-06-01T00:00:00+0530,227.05,229.75,225.45,226.2,23229,0
2023-06-02T00:00:00+0530,226.9,229.5,223.65,225.5,31895,0
2023-06-05T00:00:00+0530,227,227,221,223.15,33323,0
2023-06-06T00:00:00+0530,225.7,225.7,222.8,223.05,17429,0
2023-06-07T00:00:00+0530,224,227.95,223,224.35,32974,0
2023-06-08T00:00:00+0530,225,226.3,222,222.25,20250,0
2023-06-09T00:00:00+0530,223,228.5,221,225.15,32316,0
2023-06-12T00:00:00+0530,223.5,228.45,223.5,224.55,25351,0
2023-06-13T00:00:00+0530,227.95,245.9,225.55,240.15,458294,0
2023-06-14T00:00:00+0530,241.75,242.5,235.8,238.6,135008,0
2023-06-15T00:00:00+0530,237.9,238.9,231.1,232.35,64496,0
2023-06-16T00:00:00+0530,234.35,236.2,231,231.7,25244,0
2023-06-19T00:00:00+0530,232.6,237.6,226.55,228.15,41422,0
2023-06-20T00:00:00+0530,228.5,230.75,227.1,229.15,23604,0
2023-06-21T00:00:00+0530,229.4,237,228.1,230.95,71739,0
2023-06-22T00:00:00+0530,232.6,234.25,227.2,228.7,28390,0
2023-06-23T00:00:00+0530,228.7,229,224.3,225.15,23186,0
2023-06-26T00:00:00+0530,226,227.35,224.05,224.85,19165,0
2023-06-27T00:00:00+0530,228,228.9,225.1,227.3,19579,0
2023-06-28T00:00:00+0530,227.3,229,224.5,225.4,13974,0
2023-06-30T00:00:00+0530,225.6,228.45,223.05,223.8,29247,0
2023-07-03T00:00:00+0530,224.75,226.5,222.1,223.85,25671,0
2023-07-04T00:00:00+0530,223.85,225.6,215.8,217.15,69998,0
2023-07-05T00:00:00+0530,218.55,220.65,216.3,219,23143,0
2023-07-06T00:00:00+0530,218,219.8,216,216.6,38495,0
2023-07-07T00:00:00+0530,216,222.25,215.95,217.6,55980,0
2023-07-10T00:00:00+0530,218.5,219,213.9,215.15,32773,0
2023-07-11T00:00:00+0530,215.15,221.85,215.15,219.55,39369,0
2023-07-12T00:00:00+0530,224.6,228.1,221,222.3,69404,0
2023-07-13T00:00:00+0530,222.85,224.5,215.95,217.1,38224,0
2023-07-14T00:00:00+0530,218.5,233.95,217.8,229.6,114652,0
2023-07-17T00:00:00+0530,230.3,250.8,230.3,247.95,521314,0
2023-07-18T00:00:00+0530,248.95,256.95,246,247.8,312839,0
2023-07-19T00:00:00+0530,248.6,250.85,240,240.9,92033,0
2023-07-20T00:00:00+0530,241.65,243.35,236.4,237.95,66216,0
2023-07-21T00:00:00+0530,237.95,243,233.45,235.05,84271,0
2023-07-24T00:00:00+0530,232.3,236.85,225.4,227.15,122785,0
2023-07-25T00:00:00+0530,228.8,234,227.55,230.65,49601,0
2023-07-26T00:00:00+0530,230.65,239.85,229.7,233.5,73139,0
2023-07-27T00:00:00+0530,234.9,236.25,230.5,230.9,33383,0
2023-07-28T00:00:00+0530,231,233.85,227.7,228.7,32367,0
2023-07-31T00:00:00+0530,229.6,235,226,229.6,38181,0
2023-08-01T00:00:00+0530,229.85,231.4,225.05,226.2,60861,0
2023-08-02T00:00:00+0530,226.2,232.85,226.2,231.7,55517,0
2023-08-03T00:00:00+0530,230.95,241.4,230.8,236.9,126264,0
2023-08-04T00:00:00+0530,239,242,236.3,239.1,56581,0
2023-08-07T00:00:00+0530,239.95,241.65,236.1,239.6,23528,0
2023-08-08T00:00:00+0530,239.6,244,236.4,238.3,43166,0
2023-08-09T00:00:00+0530,234,240.75,234,236.75,29583,0
2023-08-10T00:00:00+0530,239.9,239.9,234.3,239.4,29582,0
2023-08-11T00:00:00+0530,231.9,235,222.5,232.1,160985,0
2023-08-14T00:00:00+0530,234.8,266.5,231.7,255.5,1187228,0
2023-08-16T00:00:00+0530,259,265,255.2,259.15,197472,0
2023-08-17T00:00:00+0530,259.15,266.75,252.15,259.5,193427,0
2023-08-18T00:00:00+0530,261.8,277,261.3,270.8,492949,0
2023-08-21T00:00:00+0530,273.15,286,266.7,277.4,512105,0
2023-08-22T00:00:00+0530,277.5,289.95,275,285.85,423909,0
2023-08-23T00:00:00+0530,286.4,288.3,275,276.25,182567,0
2023-08-24T00:00:00+0530,278,280.9,268.8,275.9,162634,0
2023-08-25T00:00:00+0530,278.1,283.3,272.25,281.9,127707,0
2023-08-28T00:00:00+0530,279.6,284.5,271.6,277.85,96780,0
2023-08-29T00:00:00+0530,277.9,280.75,274.25,276.2,40248,0
2023-08-30T00:00:00+0530,276.2,280.5,274.95,276.3,45392,0
2023-08-31T00:00:00+0530,278.25,287.2,277.55,282.35,71910,0
2023-09-01T00:00:00+0530,282.9,284.2,273.8,275.1,65395,0
2023-09-04T00:00:00+0530,275.2,280.45,268.8,271.9,110656,0
2023-09-05T00:00:00+0530,273,282,273,278.5,144351,0
2023-09-06T00:00:00+0530,279.8,279.8,269.1,272.8,94584,0
2023-09-07T00:00:00+0530,273,279.45,271.35,272.4,36482,0
2023-09-08T00:00:00+0530,273.65,281.85,273.65,276.1,89364,0
2023-09-11T00:00:00+0530,278.3,300.95,277.05,296.95,576696,0
2023-09-12T00:00:00+0530,299.3,299.3,271.3,274.75,254143,0
2023-09-13T00:00:00+0530,274.8,278.9,271.75,276.45,75565,0
2023-09-14T00:00:00+0530,278.05,282.95,273,274.75,60249,0
2023-09-15T00:00:00+0530,276,281.3,274.4,275.45,82635,0
2023-09-18T00:00:00+0530,277.3,277.3,273.3,274.75,33538,0
2023-09-20T00:00:00+0530,275,278.2,262.2,265.05,101268,0
2023-09-21T00:00:00+0530,264.9,277.45,262.1,269.05,112688,0
2023-09-22T00:00:00+0530,269,273.35,263.45,272.15,58580,0
2023-09-25T00:00:00+0530,271.95,278,266.95,267.75,91420,0
2023-09-26T00:00:00+0530,267.8,271.1,265.65,266.2,29239,0
2023-09-27T00:00:00+0530,267,289.95,264,272.65,153344,0
2023-09-28T00:00:00+0530,274.8,317.4,274.8,307.55,3499239,0
2023-09-29T00:00:00+0530,309,326.35,304.55,320.25,1236633,0
2023-10-03T00:00:00+0530,318.65,332.4,316,320.75,824213,0
2023-10-04T00:00:00+0530,319.35,324.3,308.3,318.05,248614,0
2023-10-05T00:00:00+0530,318.05,334.3,318.05,319.8,392171,0
2023-10-06T00:00:00+0530,324.55,326.95,319.75,321.35,106302,0
2023-10-09T00:00:00+0530,315.55,323.6,314.85,318.35,104400,0
2023-10-10T00:00:00+0530,320.55,343,318.6,338.8,713500,0
2023-10-11T00:00:00+0530,341.5,347,333.8,340.5,252131,0
2023-10-12T00:00:00+0530,344,345,336,337.5,169537,0
2023-10-13T00:00:00+0530,339,345,336.1,342.3,172744,0
2023-10-16T00:00:00+0530,349.85,357.8,340.55,349.3,383424,0
2023-10-17T00:00:00+0530,347,355.5,344.35,348.55,150074,0
2023-10-18T00:00:00+0530,348.55,352.1,344.8,348.4,112010,0
2023-10-19T00:00:00+0530,348.4,375,347.3,372.35,1143991,0
2023-10-20T00:00:00+0530,370.95,378.2,363.35,371.75,423095,0
2023-10-23T00:00:00+0530,374,386.95,356.7,366.3,402296,0
2023-10-25T00:00:00+0530,367,389.1,366.1,385.05,430025,0
2023-10-26T00:00:00+0530,391.4,391.4,371.3,384.1,258000,0
2023-10-27T00:00:00+0530,385,421.4,384.1,403.4,682261,0
2023-10-30T00:00:00+0530,424.85,424.85,401.8,404.85,253851,0
2023-10-31T00:00:00+0530,408.8,408.8,385.1,388.15,151280,0
2023-11-01T00:00:00+0530,391.95,408,391.95,403.15,291806,0
2023-11-02T00:00:00+0530,407.2,411,392.5,394.65,89091,0
2023-11-03T00:00:00+0530,398.5,402,388,389.1,94682,0
2023-11-06T00:00:00+0530,392.2,407.7,385.4,404.05,140232,0
2023-11-07T00:00:00+0530,403,415.9,396.15,407.05,48262,0
2023-11-08T00:00:00+0530,405.8,417,403,405.7,35676,0
2023-11-09T00:00:00+0530,405,410.5,395.4,397.05,30392,0
2023-11-10T00:00:00+0530,392.15,399,377.2,377.2,38265,0
2023-11-12T00:00:00+0530,370.4,374.9,358.35,358.35,26136,0
2023-11-13T00:00:00+0530,351,351,340.45,340.6,77175,0
2023-11-15T00:00:00+0530,341.1,357.6,332,357.6,34683,0
2023-11-16T00:00:00+0530,360.6,375,355.05,373.5,48746,0
2023-11-17T00:00:00+0530,373,377.95,360,368.1,31340,0
2023-11-20T00:00:00+0530,368.1,368.1,360.2,364,19353,0
2023-11-21T00:00:00+0530,364,365,351.65,364.15,30468,0
2023-11-22T00:00:00+0530,373.95,382.35,367.15,382.35,39629,0
2023-11-23T00:00:00+0530,393.7,393.7,377,388.1,29911,0
2023-11-24T00:00:00+0530,392.9,395,380,382.8,23588,0
2023-11-28T00:00:00+0530,388.7,401.9,388.7,401.9,64835,0
2023-11-29T00:00:00+0530,404.9,409,391.65,397.3,47975,0
2023-11-30T00:00:00+0530,397.3,398,377.45,382.9,51996,0
2023-12-01T00:00:00+0530,382.7,386.9,376,378,20448,0
2023-12-04T00:00:00+0530,378.05,387.5,370.55,376.65,18269,0
2023-12-05T00:00:00+0530,370.25,379.9,369.1,370.6,20732,0
2023-12-06T00:00:00+0530,370,373.95,361.55,369.4,22319,0
2023-12-07T00:00:00+0530,370,387.85,365.5,387.85,58625,0
2023-12-08T00:00:00+0530,392.5,402,377.55,387.4,37470,0
2023-12-11T00:00:00+0530,387.4,396,372.8,386.35,32805,0
2023-12-12T00:00:00+0530,389,393,381.25,387.35,20905,0
2023-12-13T00:00:00+0530,397,398.45,382.5,393.85,31201,0
2023-12-14T00:00:00+0530,400.9,400.9,385,389.1,34824,0
2023-12-15T00:00:00+0530,389,391.45,382.2,385.35,26931,0
2023-12-18T00:00:00+0530,382.15,389.8,378,380.5,17497,0
2023-12-19T00:00:00+0530,381,387.85,370.1,374.95,54872,0
2023-12-20T00:00:00+0530,383.45,383.45,356.2,357.2,43708,0
2023-12-21T00:00:00+0530,352.15,367.9,348.6,365.05,31623,0
2023-12-22T00:00:00+0530,365,371.75,363,370.5,61432,0
2023-12-26T00:00:00+0530,370.5,374.9,361,365.75,17133,0
2023-12-27T00:00:00+0530,362.15,369.9,356,362.7,33904,0
2023-12-28T00:00:00+0530,366,369,350,350.65,24620,0
2023-12-29T00:00:00+0530,351.25,359.8,349,356.4,27467,0
2024-01-01T00:00:00+0530,359.95,359.95,348.15,351.9,22663,0
2024-01-02T00:00:00+0530,358,358,347,353.3,16885,0
2024-01-03T00:00:00+0530,353.3,361,344.7,358.4,50184,0
2024-01-04T00:00:00+0530,358.4,362.8,348.25,350.05,20836,0
2024-01-05T00:00:00+0530,354.9,367,350.15,360.6,30487,0
2024-01-08T00:00:00+0530,366.4,370,357.5,359.95,24301,0
2024-01-09T00:00:00+0530,360,366.8,352.5,362.65,60488,0
2024-01-10T00:00:00+0530,364.95,364.95,353,354.45,41406,0
2024-01-11T00:00:00+0530,359.6,359.6,350.25,352.8,12800,0
2024-01-12T00:00:00+0530,352.8,359.8,349,354.65,15799,0
2024-01-15T00:00:00+0530,351.05,358.9,349,352.4,13403,0
2024-01-16T00:00:00+0530,349.15,355.85,346.2,347.45,13448,0
2024-01-17T00:00:00+0530,347.45,350.1,338.45,345.9,16327,0
2024-01-18T00:00:00+0530,345.9,354.45,340,351.1,17112,0
2024-01-19T00:00:00+0530,355,368.65,347,359,78939,0
2024-01-20T00:00:00+0530,359,362,350.2,352.55,27059,0
2024-01-23T00:00:00+0530,358.9,370.15,351.15,370.15,111913,0
2024-01-24T00:00:00+0530,373,388.65,371,388.65,75832,0
2024-01-25T00:00:00+0530,390,395,380.25,391.7,61336,0
2024-01-29T00:00:00+0530,399,401,385,386.8,37988,0
2024-01-30T00:00:00+0530,387.15,392,370.2,381,19781,0
2024-01-31T00:00:00+0530,389.45,390,370.8,376.25,61087,0
2024-02-01T00:00:00+0530,376.25,389.8,376.25,385.45,29808,0
2024-02-02T00:00:00+0530,381.15,391.95,373.1,375.8,41294,0
2024-02-05T00:00:00+0530,382,387.8,366.05,368.1,42190,0
2024-02-06T00:00:00+0530,373.7,373.7,360.15,365.55,35004,0
2024-02-07T00:00:00+0530,365.5,383,365.5,376.6,22996,0
2024-02-08T00:00:00+0530,382.25,394,367.8,380.8,59026,0
2024-02-09T00:00:00+0530,375.1,418,375.1,392.6,323379,0
2024-02-12T00:00:00+0530,413.95,413.95,353.35,354.05,75945,0
2024-02-13T00:00:00+0530,359.75,374.5,333,365.2,52430,0
2024-02-14T00:00:00+0530,354,369.75,354,362.35,26208,0
2024-02-15T00:00:00+0530,372,372,346.1,350.1,49064,0
2024-02-16T00:00:00+0530,350.15,363,342.5,359.55,221692,0
2024-02-19T00:00:00+0530,373,373,361.15,364.35,68803,0
2024-02-20T00:00:00+0530,368,369.15,361.6,364,15203,0
2024-02-21T00:00:00+0530,369.5,373.3,367.55,369.15,39706,0
2024-02-22T00:00:00+0530,369.15,375.95,368.55,369.1,26475,0
2024-02-23T00:00:00+0530,374.65,385,365.55,374,130533,0
2024-02-26T00:00:00+0530,374,378.45,366.05,369.3,18407,0
2024-02-27T00:00:00+0530,366.8,379.95,362.55,368.7,30798,0
2024-02-28T00:00:00+0530,370.55,375.95,368,369.9,31040,0
2024-02-29T00:00:00+0530,371.35,373.95,353.55,359.85,20997,0
2024-03-01T00:00:00+0530,359.85,364.9,351,353,25937,0
2024-03-02T00:00:00+0530,352.55,360.85,347.2,355.2,5757,0
2024-03-04T00:00:00+0530,353,359.7,348.6,351.95,20989,0
2024-03-05T00:00:00+0530,351.15,355,342.65,344.75,27435,0
2024-03-06T00:00:00+0530,346.15,346.15,325.8,337.1,36644,0
2024-03-07T00:00:00+0530,337.1,346.45,334.3,336.9,21919,0
2024-03-11T00:00:00+0530,337.5,342.85,315.25,318.5,40946,0
2024-03-12T00:00:00+0530,317.9,317.9,302.55,314.85,35015,0
2024-03-13T00:00:00+0530,312,315.1,301,305.85,55961,0
2024-03-14T00:00:00+0530,303,309.95,293.9,295.05,52253,0
2024-03-15T00:00:00+0530,294.25,309.9,289.85,303.05,65198,0
2024-03-18T00:00:00+0530,303.3,328,303.3,319.6,98935,0
2024-03-19T00:00:00+0530,317,321.05,307.65,310.05,15957,0
2024-03-20T00:00:00+0530,314,317.7,303.95,307.55,16825,0
2024-03-21T00:00:00+0530,317,334.75,311,330.8,45943,0
2024-03-22T00:00:00+0530,332.05,340,325,328.5,25564,0
2024-03-26T00:00:00+0530,339,339,320,324.7,14544,0
2024-03-27T00:00:00+0530,324.75,330,304.6,308.4,50023,0
2024-03-28T00:00:00+0530,309.65,318.85,306,306.3,47466,0
2024-04-01T00:00:00+0530,307.55,324,304.35,320.95,16594,0
2024-04-02T00:00:00+0530,330,332,318.5,326.35,13468,0
2024-04-03T00:00:00+0530,326.35,332,325,328.7,11594,0
2024-04-04T00:00:00+0530,333,353,332.05,335.9,38406,0
2024-04-05T00:00:00+0530,335.9,344.95,335.9,338.3,22263,0
2024-04-08T00:00:00+0530,338.3,354,334,341.45,42175,0
2024-04-09T00:00:00+0530,341.45,344.3,330,336.65,17990,0
2024-04-10T00:00:00+0530,336.7,341,327.8,331.25,8197,0
2024-04-12T00:00:00+0530,334.95,334.95,322,327.5,14678,0
2024-04-15T00:00:00+0530,310,334.95,310,330.35,25538,0
2024-04-16T00:00:00+0530,330.35,344,330.1,342.2,23156,0
2024-04-18T00:00:00+0530,342.25,355.3,340.5,350.4,39992,0
2024-04-19T00:00:00+0530,340.95,359.45,340.95,356.5,31798,0
2024-04-22T00:00:00+0530,362.65,362.65,350.25,351.9,11071,0
2024-04-23T00:00:00+0530,350.6,357,350.6,355.75,10648,0
2024-04-24T00:00:00+0530,358.25,367.75,357.65,363.55,28948,0
2024-04-25T00:00:00+0530,367,370,360,366.1,16925,0
2024-04-26T00:00:00+0530,366.4,368.8,348,350.6,36056,0
2024-04-29T00:00:00+0530,364.7,365,346.7,353.4,28985,0
2024-04-30T00:00:00+0530,359,359.7,348,348.35,18888,0
2024-05-02T00:00:00+0530,348.35,355.5,348.05,354.4,12350,0
2024-05-03T00:00:00+0530,355.8,357.05,349,350.95,15674,0
2024-05-06T00:00:00+0530,350.95,359.2,340,341.05,17502,0
2024-05-07T00:00:00+0530,343.75,367.25,333.05,362.5,58553,0
2024-05-08T00:00:00+0530,362.45,375,353.4,368.75,24942,0
2024-05-09T00:00:00+0530,353,371.95,350.4,359.5,38378,0
2024-05-10T00:00:00+0530,363,367.4,351.85,353,10517,0
2024-05-13T00:00:00+0530,346.9,364.95,346.9,359.8,14448,0
2024-05-14T00:00:00+0530,355,361.05,349,353.2,17760,0
2024-05-15T00:00:00+0530,354.65,358.8,352,353.4,12144,0
2024-05-16T00:00:00+0530,351.1,361.15,351.1,353.55,10719,0
2024-05-17T00:00:00+0530,353.95,367.65,353,362.85,12710,0
2024-05-18T00:00:00+0530,362.85,371.95,357.8,364.75,1766,0
2024-05-21T00:00:00+0530,370.2,370.2,352,357.35,13618,0
2024-05-22T00:00:00+0530,362,362,352.05,355.05,12609,0
2024-05-23T00:00:00+0530,352,359.95,352,353,18380,0
2024-05-24T00:00:00+0530,358.95,358.95,346.6,348.15,35076,0
2024-05-27T00:00:00+0530,339.4,339.4,320,320.85,70460,0
2024-05-28T00:00:00+0530,320.85,324.95,316,319.55,18297,0
2024-05-29T00:00:00+0530,318.6,318.75,312.2,315.6,26082,0
2024-05-30T00:00:00+0530,317.35,320,314.5,315,18215,0
2024-05-31T00:00:00+0530,312.15,316.3,308.6,309.4,11024,0
2024-06-03T00:00:00+0530,312,317.95,309.95,314.5,12137,0
2024-06-04T00:00:00+0530,315.7,315.7,281.05,299.95,25218,0
2024-06-05T00:00:00+0530,301.15,320,295.05,303.25,22408,0
2024-06-06T00:00:00+0530,304,324.05,303.55,320.5,20432,0
2024-06-07T00:00:00+0530,321.45,327,315.55,320.35,15340,0
2024-06-10T00:00:00+0530,325.15,341,321,330.6,88528,0
2024-06-11T00:00:00+0530,328.9,346.95,325,339.8,49828,0
2024-06-12T00:00:00+0530,339.75,343.7,330.1,330.65,21306,0
2024-06-13T00:00:00+0530,330.7,335,328.3,333.8,16547,0
2024-06-14T00:00:00+0530,334,341,330.85,337.2,35048,0
2024-06-18T00:00:00+0530,340,345.05,332.8,334.55,49780,0
2024-06-19T00:00:00+0530,334.95,342,326.6,338.05,91341,0
2024-06-20T00:00:00+0530,338.1,362,338.1,345.95,104823,0
2024-06-21T00:00:00+0530,388.8,397.1,361.35,374.6,632665,0
2024-06-24T00:00:00+0530,366,371.4,345.7,349.35,156871,0
2024-06-25T00:00:00+0530,357.6,360.95,346.3,347.45,63674,0
2024-06-26T00:00:00+0530,349.7,359,347.45,351.05,40452,0
2024-06-27T00:00:00+0530,351.05,357.2,346.55,348.6,47063,0
2024-06-28T00:00:00+0530,348.6,358,347.55,349.7,45011,0
2024-07-01T00:00:00+0530,347.25,356,347.1,348.8,24933,0
2024-07-02T00:00:00+0530,349.8,378.85,349.1,373.75,126570,0
2024-07-03T00:00:00+0530,373.75,374.7,354.3,367.4,41635,0
2024-07-04T00:00:00+0530,367.4,372.8,364,364.85,29596,0
2024-07-05T00:00:00+0530,361.15,370,359.55,363.2,48082,0
2024-07-08T00:00:00+0530,363.2,368.65,361.4,362.5,21159,0
2024-07-09T00:00:00+0530,362.5,366.25,361.35,361.75,16850,0
2024-07-10T00:00:00+0530,361.9,365,355.05,357.35,38688,0
2024-07-11T00:00:00+0530,357.35,366,355.55,359.1,24464,0
2024-07-12T00:00:00+0530,360.5,360.5,351.75,352.7,20035,0
2024-07-15T00:00:00+0530,353.9,364.45,353.9,361.75,35414,0
2024-07-16T00:00:00+0530,369.05,374.3,364.6,368.9,66035,0
2024-07-18T00:00:00+0530,372,377,363.35,365.55,25677,0
2024-07-19T00:00:00+0530,365.55,369.45,351.2,352.2,23126,0
2024-07-22T00:00:00+0530,351.6,360.55,351.6,357.35,18178,0
2024-07-23T00:00:00+0530,356.1,380,352.4,377.5,91664,0
2024-07-24T00:00:00+0530,376.5,408.85,375,397.75,587932,0
2024-07-25T00:00:00+0530,392.5,419.25,385.6,393.2,334274,0
2024-07-26T00:00:00+0530,393.2,394.35,380,383.25,74180,0
2024-07-29T00:00:00+0530,382.25,417.25,382.25,408.8,470629,0
2024-07-30T00:00:00+0530,408.55,434,408.5,424.45,517028,0
2024-07-31T00:00:00+0530,427,439.9,410.8,434.05,384389,0
2024-08-01T00:00:00+0530,435,440,420.95,427.55,112851,0
2024-08-02T00:00:00+0530,422,438.9,420,432.75,99095,0
