date,open,high,low,close,volume,empty
2024-09-18T00:00:00+0530,147.7,149.39,142.1,143.05,2072096,0
2024-09-19T00:00:00+0530,144.45,147.9,138.2,141.29,2675708,0
2024-09-20T00:00:00+0530,142,145.98,139.31,140,1990114,0
2024-09-23T00:00:00+0530,142.21,142.21,136.12,138.8,2038438,0
2024-09-24T00:00:00+0530,139.4,144.99,137.15,143.47,3406603,0
2024-09-25T00:00:00+0530,143.4,144.68,139.4,143.74,2459442,0
2024-09-26T00:00:00+0530,144.1,146,139.46,140.28,2911770,0
2024-09-27T00:00:00+0530,140.7,141.78,136.76,137.63,1397904,0
2024-09-30T00:00:00+0530,136.89,138.16,133.07,135.12,1666499,0
2024-10-01T00:00:00+0530,134.5,137.49,134.01,134.96,821796,0
2024-10-03T00:00:00+0530,132,134.5,131,131.53,1189887,0
2024-10-04T00:00:00+0530,131.28,132.85,127.5,129.27,2072275,0
2024-10-07T00:00:00+0530,130.8,131.75,121.11,122.56,2382239,0
2024-10-08T00:00:00+0530,120.15,129.8,120.15,127.89,2020770,0
2024-10-09T00:00:00+0530,128.89,131.89,125.57,126.23,1368515,0
2024-10-10T00:00:00+0530,127.3,131,127.3,128.96,1217036,0
2024-10-11T00:00:00+0530,128.1,129.95,126.75,127.57,759433,0
2024-10-14T00:00:00+0530,128.1,129.69,126.9,127.73,801379,0
2024-10-15T00:00:00+0530,127.9,129.3,126.25,126.74,609417,0
2024-10-16T00:00:00+0530,126.05,129.29,126.05,127.83,689607,0
2024-10-17T00:00:00+0530,128.29,132.4,126.6,127.56,1272745,0
2024-10-18T00:00:00+0530,127.56,130,123.8,126.77,884023,0
2024-10-21T00:00:00+0530,127.7,127.83,124.8,125.13,634037,0
2024-10-22T00:00:00+0530,124.55,125.44,120,121.36,1338057,0
2024-10-23T00:00:00+0530,121.36,124.2,118.34,121.36,776269,0
2024-10-24T00:00:00+0530,122.57,122.57,119.8,119.96,1186084,0
2024-10-25T00:00:00+0530,120.45,121.2,116.5,118.8,1025475,0
2024-10-28T00:00:00+0530,123,123,118.8,119.16,881605,0
2024-10-29T00:00:00+0530,119.73,120.49,116.85,117.61,695290,0
2024-10-30T00:00:00+0530,116.61,121.9,116.61,120.04,883515,0
2024-10-31T00:00:00+0530,120.89,121.9,119.15,119.83,676077,0
2024-11-01T00:00:00+0530,120,121.8,119.6,120.88,341651,0
2024-11-04T00:00:00+0530,121.7,121.7,117.45,119.22,560626,0
2024-11-05T00:00:00+0530,119.03,120.28,117.96,119.41,579917,0
2024-11-06T00:00:00+0530,120.45,125.11,119.05,123.67,1335575,0
2024-11-07T00:00:00+0530,124,124.9,120.5,120.94,683667,0
2024-11-08T00:00:00+0530,121.65,123.6,119.5,120.58,705741,0
2024-11-11T00:00:00+0530,120.48,120.48,117.61,118.31,392516,0
2024-11-12T00:00:00+0530,119,119.8,115.31,116.14,508256,0
2024-11-13T00:00:00+0530,116.3,118.24,112.35,112.54,814944,0
2024-11-14T00:00:00+0530,112.52,115.2,112.3,112.69,527315,0
2024-11-18T00:00:00+0530,105.3,111.25,104.95,108.99,1700794,0
2024-11-19T00:00:00+0530,109.35,116.19,109.35,114.6,1185907,0
2024-11-21T00:00:00+0530,112.79,116.18,110.75,111.54,1304388,0
2024-11-22T00:00:00+0530,112,114.46,110.45,111,526109,0
2024-11-25T00:00:00+0530,114.5,114.8,111.1,112.09,446899,0
2024-11-26T00:00:00+0530,113,113.89,111.83,112.36,356694,0
2024-11-27T00:00:00+0530,112.65,116.9,112.65,115.92,620572,0
2024-11-28T00:00:00+0530,118.88,123.45,116.37,120.72,1309212,0
2024-11-29T00:00:00+0530,121.55,122.6,117.5,119.53,507955,0
2024-12-02T00:00:00+0530,119,121.04,117.75,119.3,605249,0
2024-12-03T00:00:00+0530,119.35,128.3,119.35,125.79,1642323,0
2024-12-04T00:00:00+0530,126.18,126.78,123.13,124.38,624643,0
2024-12-05T00:00:00+0530,125.8,125.8,122.1,123.26,358689,0
2024-12-06T00:00:00+0530,123.38,130.4,123.38,127.99,1580412,0
2024-12-09T00:00:00+0530,127.65,133.8,126,131.87,1584695,0
2024-12-10T00:00:00+0530,132.25,137.8,132.06,133.15,2486942,0
2024-12-11T00:00:00+0530,135.9,136,132.5,133.84,713015,0
2024-12-12T00:00:00+0530,133.8,134.13,128.01,129.45,767083,0
2024-12-13T00:00:00+0530,128.25,129.9,125.94,129.02,728484,0
2024-12-16T00:00:00+0530,129.09,131.04,126.4,126.7,432893,0
2024-12-17T00:00:00+0530,126.7,128.04,124.25,125.06,471113,0
2024-12-18T00:00:00+0530,124.98,126.58,122.02,122.57,435790,0
2024-12-19T00:00:00+0530,120.55,122.43,119.41,121.51,365050,0
2024-12-20T00:00:00+0530,121.22,122.99,117.05,117.64,407603,0
2024-12-23T00:00:00+0530,118.6,121.8,117.5,119.25,413040,0
2024-12-24T00:00:00+0530,120.3,120.9,118.05,118.99,355890,0
2024-12-26T00:00:00+0530,120.75,120.75,118.1,119.19,425194,0
2024-12-27T00:00:00+0530,118.35,123.4,118.35,122.35,571189,0
2024-12-30T00:00:00+0530,120,122.01,118.15,119,413408,0
2024-12-31T00:00:00+0530,119,121,117.68,120.11,306824,0
2025-01-01T00:00:00+0530,120.24,123.8,120.24,122.99,263996,0
2025-01-02T00:00:00+0530,123.39,128.99,122.44,128.16,885578,0
2025-01-03T00:00:00+0530,128,133.8,127.93,130.25,1676566,0
2025-01-06T00:00:00+0530,131,131.45,120.5,121.2,836423,0
2025-01-07T00:00:00+0530,122.99,125.37,122.2,123.16,374228,0
2025-01-08T00:00:00+0530,123.98,123.98,119.5,120.13,274498,0
2025-01-09T00:00:00+0530,119.35,121.34,117.72,118.2,289768,0
2025-01-10T00:00:00+0530,119.4,119.4,113.55,113.92,415106,0
2025-01-13T00:00:00+0530,113.69,113.69,106.39,108.1,526422,0
2025-01-14T00:00:00+0530,109,114.53,108.61,112.69,322103,0
2025-01-15T00:00:00+0530,112,117.1,112,113.97,310292,0
2025-01-16T00:00:00+0530,116,117.69,114,116.59,847290,0
2025-01-17T00:00:00+0530,116.9,117,114.61,116.01,195483,0
2025-01-20T00:00:00+0530,116,117,115.01,115.4,214661,0
2025-01-21T00:00:00+0530,117.15,118,112.59,113.29,191737,0
2025-01-22T00:00:00+0530,114,114.93,109.6,111.26,301837,0
2025-01-23T00:00:00+0530,111.27,113.09,109.9,110.36,337757,0
2025-01-24T00:00:00+0530,114.4,114.4,106.81,108.04,323391,0
2025-01-27T00:00:00+0530,108.04,108.1,99,99.93,707688,0
2025-01-28T00:00:00+0530,103.5,106.5,98.21,104.57,1054006,0
2025-01-29T00:00:00+0530,103.13,113.78,103.13,111.15,405423,0
2025-01-30T00:00:00+0530,113,113.19,109,110.37,205394,0
2025-01-31T00:00:00+0530,111.95,112.09,108.99,109.47,197657,0
2025-02-01T00:00:00+0530,110.05,111.57,106.33,109.96,263725,0
2025-02-03T00:00:00+0530,109.5,112.4,107.99,110.6,315509,0
2025-02-04T00:00:00+0530,110.6,113.21,110.01,111.35,214076,0
2025-02-05T00:00:00+0530,110.3,115.01,110.3,114.22,270684,0
2025-02-06T00:00:00+0530,113.42,115,109.29,110.93,246853,0
2025-02-07T00:00:00+0530,111.5,112.9,108.99,111.08,184646,0
2025-02-10T00:00:00+0530,112.2,112.2,105.1,106.76,216498,0
2025-02-11T00:00:00+0530,106.76,108.76,102.99,104.2,281452,0
2025-02-12T00:00:00+0530,104.2,109.75,101.5,108.07,480897,0
2025-02-13T00:00:00+0530,106.45,106.72,102.01,102.35,405528,0
2025-02-14T00:00:00+0530,102.99,104.19,98.25,99.51,322582,0
2025-02-17T00:00:00+0530,99.51,99.51,91.21,95.96,539408,0
2025-02-18T00:00:00+0530,96,97.96,91.41,92.83,670131,0
2025-02-19T00:00:00+0530,92.76,97.54,92.01,96.34,377903,0
2025-02-20T00:00:00+0530,96.89,97.51,94.61,95.18,448532,0
2025-02-21T00:00:00+0530,95.5,98.5,94.56,95.38,476303,0
2025-02-24T00:00:00+0530,94.1,96.5,92.51,94.74,366195,0
2025-02-25T00:00:00+0530,94,96.63,92,92.88,205605,0
2025-02-27T00:00:00+0530,94.5,94.5,89.1,90.02,1111453,0
2025-02-28T00:00:00+0530,89.5,95.5,86.51,93.97,764651,0
2025-03-03T00:00:00+0530,94.1,94.5,83.39,86.72,1045050,0
2025-03-04T00:00:00+0530,84.95,89.4,84.83,87.9,479339,0
2025-03-05T00:00:00+0530,87.9,90.75,87.11,88.61,611151,0
2025-03-06T00:00:00+0530,90.33,92,89.46,90.79,792642,0
2025-03-07T00:00:00+0530,91,96.44,90.61,95.73,815746,0
2025-03-10T00:00:00+0530,95.32,96.99,89.2,90.31,462514,0
2025-03-11T00:00:00+0530,89.5,91.6,85.6,90.51,363303,0
2025-03-12T00:00:00+0530,91.55,91.55,88.97,89.72,289925,0
2025-03-13T00:00:00+0530,89.3,90.47,86.05,86.42,518079,0
2025-03-17T00:00:00+0530,87.44,88.2,82.91,85.14,607539,0
2025-03-18T00:00:00+0530,86.66,91,86.06,89.75,606752,0
2025-03-19T00:00:00+0530,90,92.51,90,91.32,654539,0
2025-03-20T00:00:00+0530,92,93.74,89.9,90.59,850350,0
2025-03-21T00:00:00+0530,91.25,94.1,90.86,92.63,437733,0
2025-03-24T00:00:00+0530,93.85,94.9,92.54,93.35,582924,0
2025-03-25T00:00:00+0530,94,95.25,90.92,91.57,745842,0
2025-03-26T00:00:00+0530,91.98,93.99,88.1,89.43,715933,0
2025-03-27T00:00:00+0530,90,91,87.28,87.99,962072,0
2025-03-28T00:00:00+0530,88.7,93.38,86.86,87.36,673019,0
2025-04-01T00:00:00+0530,87.5,92.5,87.45,91.72,346248,0
2025-04-02T00:00:00+0530,92.99,94.2,90.01,92.02,257677,0
2025-04-03T00:00:00+0530,90.65,95.04,90.65,94.15,334144,0
2025-04-04T00:00:00+0530,94.95,95.55,89,89.96,267004,0
2025-04-07T00:00:00+0530,80,88,80,86.9,569219,0
2025-04-08T00:00:00+0530,88,89.98,86.73,88.2,301101,0
2025-04-09T00:00:00+0530,87.98,89.28,86.5,88.25,132430,0
2025-04-11T00:00:00+0530,91.7,91.7,88.4,90.29,197111,0
2025-04-15T00:00:00+0530,90.61,96,90.61,95.28,376046,0
2025-04-16T00:00:00+0530,94.29,99.63,93.5,97.99,492598,0
2025-04-17T00:00:00+0530,98.8,102.5,96.54,99.4,839134,0
2025-04-21T00:00:00+0530,99,101.11,98.2,99.74,370328,0
2025-04-22T00:00:00+0530,100.6,100.6,97.5,97.99,318699,0
2025-04-23T00:00:00+0530,98.95,98.95,96.56,98.48,275766,0
2025-04-24T00:00:00+0530,98.25,99.85,97.9,98.29,174692,0
2025-04-25T00:00:00+0530,98.75,99.32,93.15,94.26,313303,0
2025-04-28T00:00:00+0530,94.26,96.58,94.05,94.63,199512,0
2025-04-29T00:00:00+0530,95.69,96.44,93.55,93.72,270156,0
2025-04-30T00:00:00+0530,94,94.6,91.55,92.37,213879,0
2025-05-02T00:00:00+0530,92.37,94.89,91.3,91.81,218544,0
2025-05-05T00:00:00+0530,92,93.36,91.59,92.63,117094,0
2025-05-06T00:00:00+0530,92.8,93.37,88.05,88.43,281478,0
2025-05-07T00:00:00+0530,85,89.44,85,88.35,316125,0
2025-05-08T00:00:00+0530,87.6,90.43,86.4,87.29,226128,0
2025-05-09T00:00:00+0530,85.1,86.39,83.55,84.05,337904,0
2025-05-12T00:00:00+0530,87,90.4,86.91,89.59,421903,0
2025-05-13T00:00:00+0530,89,91.23,88.5,90.09,565506,0
2025-05-14T00:00:00+0530,90.2,92.44,90,91.9,602835,0
2025-05-15T00:00:00+0530,91.9,93.7,91.9,92.52,251020,0
2025-05-16T00:00:00+0530,93.25,94,92.68,93.29,288781,0
2025-05-19T00:00:00+0530,94.89,94.89,91.51,91.83,489666,0
2025-05-20T00:00:00+0530,92.11,96.3,91.05,94.24,973842,0
2025-05-21T00:00:00+0530,94.92,94.92,92.52,93.72,256610,0
2025-05-22T00:00:00+0530,94.55,95.33,92.41,92.94,235631,0
2025-05-23T00:00:00+0530,92.76,93.87,92.76,93.39,151651,0
2025-05-26T00:00:00+0530,93.4,94.74,93.1,93.4,189026,0
2025-05-27T00:00:00+0530,94,94.49,92.55,92.82,136234,0
2025-05-28T00:00:00+0530,93.49,94.3,92.59,93.37,190001,0
2025-05-29T00:00:00+0530,93.02,95.68,92.9,93.84,337667,0
2025-05-30T00:00:00+0530,94.7,103,94.01,98.44,1852051,0
2025-06-02T00:00:00+0530,94,94.78,91.5,92.74,916554,0
2025-06-03T00:00:00+0530,93.5,94.49,91.5,91.87,306324,0
2025-06-04T00:00:00+0530,92,92.57,89.82,89.98,353668,0
2025-06-05T00:00:00+0530,90.25,92.38,89.1,89.83,453866,0
2025-06-06T00:00:00+0530,90.34,90.49,89.3,89.49,345779,0
2025-06-09T00:00:00+0530,89.51,91.2,89.5,90.91,430117,0
2025-06-10T00:00:00+0530,91.5,93.11,91.28,91.82,384911,0
2025-06-11T00:00:00+0530,91.49,93,90.91,91.57,339025,0
2025-06-12T00:00:00+0530,91.9,95.4,91.02,92.7,948262,0
2025-06-13T00:00:00+0530,91.8,93.37,90.21,92.05,407415,0
2025-06-16T00:00:00+0530,91.8,92.79,89.05,90.45,397417,0
2025-06-17T00:00:00+0530,91.6,91.9,89.9,90.06,235672,0
2025-06-18T00:00:00+0530,90.09,90.89,89.01,89.55,187648,0
2025-06-19T00:00:00+0530,89.5,90.28,87.5,88.23,191911,0
2025-06-20T00:00:00+0530,87.35,91.5,87.35,91.03,300982,0
2025-06-23T00:00:00+0530,90.07,90.8,87.65,88.06,333023,0
2025-06-24T00:00:00+0530,89.38,90.01,88.56,89.07,197439,0
2025-06-25T00:00:00+0530,89.07,90.5,89.07,90.05,302848,0
2025-06-26T00:00:00+0530,91.39,95.2,88.8,93.6,2163667,0
2025-06-27T00:00:00+0530,93.6,105.66,93.6,100.52,8327720,0
2025-06-30T00:00:00+0530,101.98,107.29,101.8,104.89,3048355,0
2025-07-01T00:00:00+0530,105.9,106.64,100.1,100.98,2439840,0
2025-07-02T00:00:00+0530,101.69,101.95,99.64,100.19,609598,0
2025-07-03T00:00:00+0530,101,101.53,99.1,99.69,539082,0
2025-07-04T00:00:00+0530,99.89,100.54,98.24,98.99,282364,0
2025-07-07T00:00:00+0530,98.5,100.13,97.75,98.09,647721,0
2025-07-08T00:00:00+0530,97.5,98.41,96.55,96.93,243926,0
2025-07-09T00:00:00+0530,97.9,98,95.9,96.1,273085,0
2025-07-10T00:00:00+0530,96.2,96.81,93.21,93.75,567083,0
2025-07-11T00:00:00+0530,94.3,94.9,93.21,94.22,339684,0
2025-07-14T00:00:00+0530,95,95,92.72,93.9,206701,0
2025-07-15T00:00:00+0530,93.58,95.33,93.58,94.07,225598,0
2025-07-16T00:00:00+0530,94,94.75,93.51,93.89,215112,0
2025-07-17T00:00:00+0530,94.74,98.8,94,98.08,994582,0
2025-07-18T00:00:00+0530,98.08,98.8,95.6,96.06,334223,0
2025-07-21T00:00:00+0530,96.5,96.86,93.8,94.06,377561,0
2025-07-22T00:00:00+0530,94.81,94.9,93.54,94,191684,0
2025-07-23T00:00:00+0530,93.8,95.31,93.06,93.27,366115,0
2025-07-24T00:00:00+0530,93.65,95.25,91.65,92.55,536716,0
2025-07-25T00:00:00+0530,92,93,90.11,90.47,356324,0
2025-07-28T00:00:00+0530,90.41,90.99,89.05,89.39,201015,0
2025-07-29T00:00:00+0530,89.2,90.51,88.35,90.18,164845,0
2025-07-30T00:00:00+0530,90.25,91.01,89.9,90.66,140514,0
2025-07-31T00:00:00+0530,90,90.71,88.98,90.01,195086,0
2025-08-01T00:00:00+0530,90.5,93.96,89,89.71,365582,0
2025-08-04T00:00:00+0530,89.89,90.61,88.44,88.69,202991,0
2025-08-05T00:00:00+0530,89.36,90.09,88.27,88.46,135115,0
2025-08-06T00:00:00+0530,88.46,89.42,86.55,87.31,190846,0
2025-08-07T00:00:00+0530,87.31,87.52,84.85,85.08,639784,0
2025-08-08T00:00:00+0530,85.45,86.9,84.25,85.63,192076,0
2025-08-11T00:00:00+0530,86.89,86.89,82.8,84.7,393591,0
2025-08-12T00:00:00+0530,84.3,86.04,84,84.16,105826,0
2025-08-13T00:00:00+0530,85.99,86.8,84.72,85.68,221697,0
2025-08-14T00:00:00+0530,85.8,87.2,85.1,85.72,109094,0
2025-08-18T00:00:00+0530,83.5,84.7,81.83,82.45,428938,0
2025-08-19T00:00:00+0530,82.8,83.8,82.24,82.4,370287,0
2025-08-20T00:00:00+0530,82.4,84.09,81.8,82.17,677201,0
2025-08-21T00:00:00+0530,82.75,86.15,81.76,85.01,1912668,0
2025-08-22T00:00:00+0530,85.62,85.62,83.25,83.85,381157,0
2025-08-25T00:00:00+0530,84.3,84.59,82.8,83.37,250965,0
2025-08-26T00:00:00+0530,83.7,83.7,81.5,81.74,203890,0
2025-08-28T00:00:00+0530,82.12,82.14,80.3,80.99,609880,0
2025-08-29T00:00:00+0530,81.8,82.88,80.6,81.14,240305,0
2025-09-01T00:00:00+0530,81.8,86.3,80.6,85.63,1911687,0
2025-09-02T00:00:00+0530,86.17,87.7,85.75,86.99,363254,0
2025-09-03T00:00:00+0530,86.5,88.6,85.71,88.02,360185,0
2025-09-04T00:00:00+0530,88.02,90,85.4,86.05,164673,0
2025-09-05T00:00:00+0530,86.2,89.56,85.4,85.84,427069,0
