date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,628,630.6,625.4,628.1,659593,0
2023-05-09T00:00:00+0530,628.1,633.4,620,622.6,935395,0
2023-05-10T00:00:00+0530,623,625.75,618,624.3,650253,0
2023-05-11T00:00:00+0530,625.05,627.65,624.3,626.6,530789,0
2023-05-12T00:00:00+0530,626.6,637.2,625.05,628.45,1240961,0
2023-05-15T00:00:00+0530,625,635.6,625,632.35,927921,0
2023-05-16T00:00:00+0530,632.05,636.7,624.3,626.15,676721,0
2023-05-17T00:00:00+0530,626.15,629,618,622.75,671895,0
2023-05-18T00:00:00+0530,625,627.8,613,614.85,723251,0
2023-05-19T00:00:00+0530,614.85,617,604.1,610.35,847752,0
2023-05-22T00:00:00+0530,610.35,624.9,607.1,623.5,1083528,0
2023-05-23T00:00:00+0530,628.4,636.3,622,624.35,1199438,0
2023-05-24T00:00:00+0530,624,626.85,618,618.9,659056,0
2023-05-25T00:00:00+0530,619.5,621.5,616,618.55,595504,0
2023-05-26T00:00:00+0530,621.8,625.7,619.3,624.35,1185212,0
2023-05-29T00:00:00+0530,630,647,626.25,645.75,4019467,0
2023-05-30T00:00:00+0530,637,653.7,627.3,643.75,10121546,0
2023-05-31T00:00:00+0530,643,650.2,640,649.5,2740993,0
2023-06-01T00:00:00+0530,650.1,659.1,647.45,649.5,2453298,0
2023-06-02T00:00:00+0530,653.4,654.75,643.55,645.45,1537757,0
2023-06-05T00:00:00+0530,636,647.35,636,643.65,1619948,0
2023-06-06T00:00:00+0530,643.8,646.45,637.05,643,882889,0
2023-06-07T00:00:00+0530,644.05,657.8,643.95,652.9,2220779,0
2023-06-08T00:00:00+0530,655,657.8,642.4,644,1224083,0
2023-06-09T00:00:00+0530,646,646.95,638.9,640.15,745628,0
2023-06-12T00:00:00+0530,641.95,647,638.6,645.9,864306,0
2023-06-13T00:00:00+0530,641.35,650.5,641.35,647.6,956702,0
2023-06-14T00:00:00+0530,646.85,649.75,642.05,643.5,785495,0
2023-06-15T00:00:00+0530,643.5,649,641.5,643,765612,0
2023-06-16T00:00:00+0530,645,670.65,643.2,665,5271115,0
2023-06-19T00:00:00+0530,662,675,660.2,667.85,4493884,0
2023-06-20T00:00:00+0530,668.5,670.9,660.2,664.05,1519178,0
2023-06-21T00:00:00+0530,664.05,667.5,659,662.35,1006572,0
2023-06-22T00:00:00+0530,663.45,666.7,641.8,644.9,1913224,0
2023-06-23T00:00:00+0530,644.9,646,625.6,627.8,1975633,0
2023-06-26T00:00:00+0530,625,633.7,621.65,632.45,914109,0
2023-06-27T00:00:00+0530,635.5,636.5,629.15,630.6,871962,0
2023-06-28T00:00:00+0530,633,634.5,626.55,628.8,1192576,0
2023-06-30T00:00:00+0530,632.25,641.5,630.25,635.1,1309614,0
2023-07-03T00:00:00+0530,635.8,640.05,632,633.1,782176,0
2023-07-04T00:00:00+0530,634,636.75,627.05,628.7,939181,0
2023-07-05T00:00:00+0530,629.7,633,627.1,630.6,690230,0
2023-07-06T00:00:00+0530,628,633.35,627.6,632.3,824834,0
2023-07-07T00:00:00+0530,632.3,636.45,627,630.65,1054909,0
2023-07-10T00:00:00+0530,631.75,632,614.35,615.9,1947356,0
2023-07-11T00:00:00+0530,616.25,624.55,615,619,1079845,0
2023-07-12T00:00:00+0530,619.85,622.45,615.1,620.7,957020,0
2023-07-13T00:00:00+0530,623,626.6,614.5,617.75,966834,0
2023-07-14T00:00:00+0530,619.9,623.7,616.6,622.85,757598,0
2023-07-17T00:00:00+0530,622.05,629.95,622,625.55,1006467,0
2023-07-18T00:00:00+0530,626,628.05,620,622.85,763870,0
2023-07-19T00:00:00+0530,623,627.5,622.8,625.5,655382,0
2023-07-20T00:00:00+0530,624.9,626.95,622.2,625.15,635393,0
2023-07-21T00:00:00+0530,624,630.4,620.4,623.1,1112376,0
2023-07-24T00:00:00+0530,623.2,627,618.35,620.3,875139,0
2023-07-25T00:00:00+0530,621.5,625,615.6,619.45,842704,0
2023-07-26T00:00:00+0530,619.45,624,618.6,620,781540,0
2023-07-27T00:00:00+0530,622.9,624.9,617.05,619.5,904121,0
2023-07-28T00:00:00+0530,620,631.95,618.2,630.65,1464610,0
2023-07-31T00:00:00+0530,632.5,642.65,631.05,640.65,2235245,0
2023-08-01T00:00:00+0530,642,648.9,635.65,642.75,2000678,0
2023-08-02T00:00:00+0530,643,644.25,630.6,637.75,1033405,0
2023-08-03T00:00:00+0530,637.95,662.6,635.1,660.2,4563922,0
2023-08-04T00:00:00+0530,666.5,668.9,651.6,653.55,2364709,0
2023-08-07T00:00:00+0530,658,658.5,649.15,653.8,1052162,0
2023-08-08T00:00:00+0530,656.8,658.3,640.65,642.6,1180459,0
2023-08-09T00:00:00+0530,645.8,653.3,640.35,648.65,1792990,0
2023-08-10T00:00:00+0530,648.95,648.95,635.1,646.45,2510995,0
2023-08-11T00:00:00+0530,647,679.7,645.45,662.5,8325028,0
2023-08-14T00:00:00+0530,663.65,663.65,638.55,649.65,2976922,0
2023-08-16T00:00:00+0530,649.65,649.8,639.1,641.35,1177223,0
2023-08-17T00:00:00+0530,643.4,652.2,639,649.1,1611226,0
2023-08-18T00:00:00+0530,647.5,656.9,641.05,643.4,1353750,0
2023-08-21T00:00:00+0530,643.4,652,640.4,650.5,1495106,0
2023-08-22T00:00:00+0530,651.1,656.5,647.25,651.7,1048022,0
2023-08-23T00:00:00+0530,653,659.6,648.55,649.65,1078844,0
2023-08-24T00:00:00+0530,652.05,664.5,652,659.6,2183330,0
2023-08-25T00:00:00+0530,660.4,670,651,658.25,3014348,0
2023-08-28T00:00:00+0530,659,684.1,656.15,678.1,5261237,0
2023-08-29T00:00:00+0530,684,686,671.25,672.5,2900392,0
2023-08-30T00:00:00+0530,678,682.8,671,672.55,1632153,0
2023-08-31T00:00:00+0530,677,678.8,668.8,672,1663214,0
2023-09-01T00:00:00+0530,675.75,689.65,672.55,688.35,4146601,0
2023-09-04T00:00:00+0530,693.55,708,692.05,703.25,6419929,0
2023-09-05T00:00:00+0530,707.85,711.45,696,701.9,2678643,0
2023-09-06T00:00:00+0530,701.9,715.9,696.05,708.5,3235426,0
2023-09-07T00:00:00+0530,707.9,713.55,704.45,707.25,1886439,0
2023-09-08T00:00:00+0530,710,758,707.3,725.55,13572298,0
2023-09-11T00:00:00+0530,733,733.4,716.15,717.4,5096622,0
2023-09-12T00:00:00+0530,720.95,722.3,686,688.2,4330553,0
2023-09-13T00:00:00+0530,688.95,694.7,680.55,687,2241575,0
2023-09-14T00:00:00+0530,698,704.3,691.65,696.4,2678027,0
2023-09-15T00:00:00+0530,701.95,702.85,694,695.65,1614958,0
2023-09-18T00:00:00+0530,696.05,697.85,688,689.35,1032981,0
2023-09-20T00:00:00+0530,688.25,688.65,675.55,678.55,1353493,0
2023-09-21T00:00:00+0530,677.9,683.45,668,671.3,1346593,0
2023-09-22T00:00:00+0530,673,675.4,661,663.35,1386201,0
2023-09-25T00:00:00+0530,667,692.2,667,689.2,4487685,0
2023-09-26T00:00:00+0530,689.2,691.5,680.05,681.55,1055108,0
2023-09-27T00:00:00+0530,681.55,686.5,674.1,682,1155826,0
2023-09-28T00:00:00+0530,683.7,688.4,670,672.1,1109275,0
2023-09-29T00:00:00+0530,676.1,683.35,673.8,680.85,846290,0
2023-10-03T00:00:00+0530,680.65,707.4,676.8,703.55,3635424,0
2023-10-04T00:00:00+0530,699.95,709.45,697.15,704.05,2562621,0
2023-10-05T00:00:00+0530,706,726.5,705.65,719.45,5547419,0
2023-10-06T00:00:00+0530,721.95,722.65,714,719.8,1644795,0
2023-10-09T00:00:00+0530,709,710,698.25,702.85,1760290,0
2023-10-10T00:00:00+0530,704,711.6,703,705.7,1371262,0
2023-10-11T00:00:00+0530,710,711.8,703.45,704.6,946589,0
2023-10-12T00:00:00+0530,705,707.7,698.55,700.25,1230285,0
2023-10-13T00:00:00+0530,698.25,706.5,693.2,704.15,1018087,0
2023-10-16T00:00:00+0530,705,709.05,701.25,703.35,799567,0
2023-10-17T00:00:00+0530,703.8,719.4,703.05,714.6,2163042,0
2023-10-18T00:00:00+0530,718.35,718.5,699.1,703.85,1690083,0
2023-10-19T00:00:00+0530,701.4,704.75,690.3,699.65,1100204,0
2023-10-20T00:00:00+0530,700,703.5,690,692.1,1232956,0
2023-10-23T00:00:00+0530,692.65,692.65,663,666.2,1717013,0
2023-10-25T00:00:00+0530,667.25,673,651.1,658.05,1305923,0
2023-10-26T00:00:00+0530,656.4,656.4,635.55,645.05,1821947,0
2023-10-27T00:00:00+0530,649.9,661.6,648.4,659.35,1056784,0
2023-10-30T00:00:00+0530,661.7,665.8,652.5,663.3,988891,0
2023-10-31T00:00:00+0530,664.75,668.9,662.95,665.35,603228,0
2023-11-01T00:00:00+0530,666.05,670,652,652.85,840037,0
2023-11-02T00:00:00+0530,657.95,663.55,649.7,655.3,1442254,0
2023-11-03T00:00:00+0530,660,666.1,658.05,663.6,763012,0
2023-11-06T00:00:00+0530,670.5,674.15,666.4,671.5,734713,0
2023-11-07T00:00:00+0530,673.95,683.3,670,681.1,1366389,0
2023-11-08T00:00:00+0530,690,690,671.55,676.9,2294522,0
2023-11-09T00:00:00+0530,679,679.9,664.4,670.55,1785791,0
2023-11-10T00:00:00+0530,669.9,676.1,665.8,672.45,711757,0
2023-11-12T00:00:00+0530,678,678.85,676,677.15,300530,0
2023-11-13T00:00:00+0530,677,677,669.05,671,517232,0
2023-11-15T00:00:00+0530,677.7,678.95,674,677.35,736475,0
2023-11-16T00:00:00+0530,677,683.9,675.7,679.65,1042850,0
2023-11-17T00:00:00+0530,679.65,711.5,677.2,707.35,4894657,0
2023-11-20T00:00:00+0530,709.9,712,694.75,701.3,1714181,0
2023-11-21T00:00:00+0530,705.3,719.9,703.5,708.95,4324116,0
2023-11-22T00:00:00+0530,709,711.8,693.05,700,1440191,0
2023-11-23T00:00:00+0530,704,706.45,699,700,1285720,0
2023-11-24T00:00:00+0530,703,704.4,691.6,692.8,896138,0
2023-11-28T00:00:00+0530,697.2,699.2,692.8,696.8,877968,0
2023-11-29T00:00:00+0530,696.8,709.5,696.8,700.5,1575534,0
2023-11-30T00:00:00+0530,700,710,700,705.75,2128035,0
2023-12-01T00:00:00+0530,710,710,700,701.3,1060638,0
2023-12-04T00:00:00+0530,708,724,706,720.85,4528427,0
2023-12-05T00:00:00+0530,724.75,728.95,709.05,715.1,2826160,0
2023-12-06T00:00:00+0530,719.4,749.9,716.6,740.5,10164743,0
2023-12-07T00:00:00+0530,742.75,762.25,732,757.8,7412553,0
2023-12-08T00:00:00+0530,762.45,769.85,739.2,749.55,4842223,0
2023-12-11T00:00:00+0530,750.95,766.55,750,762.1,3619579,0
2023-12-12T00:00:00+0530,766.4,786.4,763.35,770.6,7248708,0
2023-12-13T00:00:00+0530,774.4,781.55,763.8,777.95,2986173,0
2023-12-14T00:00:00+0530,799.95,799.95,785.5,791.05,5071262,0
2023-12-15T00:00:00+0530,797,797,778.65,780.85,2894186,0
2023-12-18T00:00:00+0530,784.85,889.35,779.1,879.15,36365109,0
2023-12-19T00:00:00+0530,881.2,916.5,852.2,882.1,37499776,0
2023-12-20T00:00:00+0530,886.7,890,805.25,815.15,17968498,0
2023-12-21T00:00:00+0530,807,874.5,801.9,868.25,25159581,0
2023-12-22T00:00:00+0530,875,886.9,853.9,860.9,10046698,0
2023-12-26T00:00:00+0530,865,883.9,859,869.8,6342848,0
2023-12-27T00:00:00+0530,874.8,884.7,858.95,867.5,5028695,0
2023-12-28T00:00:00+0530,873.95,875,862.05,864.15,3578585,0
2023-12-29T00:00:00+0530,866,895,859.05,887.5,10705182,0
2024-01-01T00:00:00+0530,892,916.85,888,891.85,9040913,0
2024-01-02T00:00:00+0530,895.7,903.3,866.8,886.2,5242381,0
2024-01-03T00:00:00+0530,886.3,910,886.2,899.25,6852189,0
2024-01-04T00:00:00+0530,903.9,912,895.25,901.55,4427039,0
2024-01-05T00:00:00+0530,905,923.45,894.05,905.9,9811302,0
2024-01-08T00:00:00+0530,914.2,929,905.85,916.55,9604429,0
2024-01-09T00:00:00+0530,925,926.7,912,918.8,4254653,0
2024-01-10T00:00:00+0530,920,944.5,907.4,941.7,8474409,0
2024-01-11T00:00:00+0530,949,951.8,938,940.3,6012001,0
2024-01-12T00:00:00+0530,945.6,962,941.35,951.2,6044161,0
2024-01-15T00:00:00+0530,961,976.45,951.05,967.4,6618736,0
2024-01-16T00:00:00+0530,970,971.5,935.15,949.65,5464749,0
2024-01-17T00:00:00+0530,944.9,950.5,932,934.7,3782327,0
2024-01-18T00:00:00+0530,935.1,944,870.3,927.25,6557942,0
2024-01-19T00:00:00+0530,935,988.8,934.05,983.8,14486659,0
2024-01-20T00:00:00+0530,997.85,1049,994,1027,20724020,0
2024-01-23T00:00:00+0530,1045.05,1046.9,926.65,935.35,15704924,0
2024-01-24T00:00:00+0530,941.5,977,909.1,970.6,8909650,0
2024-01-25T00:00:00+0530,975.55,989.95,959,970.3,6428039,0
2024-01-29T00:00:00+0530,983.9,989.9,972.65,981.8,3870322,0
2024-01-30T00:00:00+0530,986.35,986.65,961.15,964.05,2502690,0
2024-01-31T00:00:00+0530,968.9,981.9,965,977.2,2254800,0
2024-02-01T00:00:00+0530,988.5,993.5,958.05,963.3,5130192,0
2024-02-02T00:00:00+0530,968.95,986.3,963.9,967.5,2803549,0
2024-02-05T00:00:00+0530,971.9,972.8,941.15,946.65,3260389,0
2024-02-06T00:00:00+0530,950,968.4,939.5,965.25,2521842,0
2024-02-07T00:00:00+0530,969,972.6,948.3,954.75,1956892,0
2024-02-08T00:00:00+0530,957.6,958.55,941.8,944.35,1638646,0
2024-02-09T00:00:00+0530,949.1,954.4,916,939.15,2482688,0
2024-02-12T00:00:00+0530,941.95,947,894,900.1,3029950,0
2024-02-13T00:00:00+0530,900.1,914.7,877,910.45,3906213,0
2024-02-14T00:00:00+0530,915.5,934,897.3,929.2,4480920,0
2024-02-15T00:00:00+0530,938.45,968,935.2,951.5,4532823,0
2024-02-16T00:00:00+0530,957,959.85,937.1,940.65,2036667,0
2024-02-19T00:00:00+0530,942,956.75,939.55,946.95,2063916,0
2024-02-20T00:00:00+0530,947.4,954.9,944.25,951.9,1723035,0
2024-02-21T00:00:00+0530,952.65,959.55,922.1,925.75,2291737,0
2024-02-22T00:00:00+0530,928.1,939.25,917.1,935.65,1724197,0
2024-02-23T00:00:00+0530,947.3,971,944.15,964.85,7709557,0
2024-02-26T00:00:00+0530,966.95,989.9,964,968.4,7397592,0
2024-02-27T00:00:00+0530,968.9,974,948.15,952.75,2829201,0
2024-02-28T00:00:00+0530,953,959.65,920,924.05,2972449,0
2024-02-29T00:00:00+0530,923,933.95,912.4,927.4,3232361,0
2024-03-01T00:00:00+0530,934,938.05,927,929.3,1305118,0
2024-03-02T00:00:00+0530,933.8,938.7,931,933.7,178102,0
2024-03-04T00:00:00+0530,934.8,945.85,923.95,938,2010812,0
2024-03-05T00:00:00+0530,938,941.25,928.65,935.8,1167131,0
2024-03-06T00:00:00+0530,936,937,911.55,929.05,1888149,0
2024-03-07T00:00:00+0530,931.6,946.45,930.15,937.2,1565514,0
2024-03-11T00:00:00+0530,937.2,961,931.05,938.6,3587812,0
2024-03-12T00:00:00+0530,939,941.4,915.5,920.95,1570749,0
2024-03-13T00:00:00+0530,925.15,931.5,869,880.65,4244094,0
2024-03-14T00:00:00+0530,875.05,905.35,862.75,898.75,2731461,0
2024-03-15T00:00:00+0530,899,916.15,877.05,912.5,3393550,0
2024-03-18T00:00:00+0530,912.5,922.95,904,918.9,1605008,0
2024-03-19T00:00:00+0530,918.9,918.9,900,906.4,1737458,0
2024-03-20T00:00:00+0530,906,916.5,882.8,901.9,1978201,0
2024-03-21T00:00:00+0530,913,943.9,910.2,934.75,3688075,0
2024-03-22T00:00:00+0530,938.9,940.9,926.5,928.7,1554947,0
2024-03-26T00:00:00+0530,928.7,936.75,920.15,928.75,1707716,0
2024-03-27T00:00:00+0530,930.95,940.2,926.4,929.95,1511283,0
2024-03-28T00:00:00+0530,933.4,939.4,925,929.7,1729773,0
2024-04-01T00:00:00+0530,930.05,972.95,930,970.15,4502891,0
2024-04-02T00:00:00+0530,970.95,1012.3,964.1,1003.8,8068586,0
2024-04-03T00:00:00+0530,1003,1037.95,992.1,1014.65,7346168,0
2024-04-04T00:00:00+0530,1020,1022.5,994.05,998.15,2790135,0
2024-04-05T00:00:00+0530,998,1010.95,993.85,1002.95,1970844,0
2024-04-08T00:00:00+0530,1005,1026,998,1014.8,3002278,0
2024-04-09T00:00:00+0530,1019.65,1030.9,1006.1,1010.45,2439829,0
2024-04-10T00:00:00+0530,1014.65,1029.5,1013.4,1023,2728295,0
2024-04-12T00:00:00+0530,1022.75,1068.8,1016.85,1057.65,10944073,0
2024-04-15T00:00:00+0530,1044.95,1048.25,1018.95,1029.5,4729372,0
2024-04-16T00:00:00+0530,1024.6,1036.9,1006.25,1016.45,2760799,0
2024-04-18T00:00:00+0530,1022.4,1033.5,988,992.95,2259164,0
2024-04-19T00:00:00+0530,990,1006.15,970.5,992,3556149,0
2024-04-22T00:00:00+0530,1004.95,1008.05,995,1000.05,1465887,0
2024-04-23T00:00:00+0530,1005,1019.65,998.8,1016.3,1744634,0
2024-04-24T00:00:00+0530,1023,1027.95,1016.85,1025.35,1689611,0
2024-04-25T00:00:00+0530,1030,1038,1022.5,1027.8,1586884,0
2024-04-26T00:00:00+0530,1034.3,1059,1026.6,1044.45,3367252,0
2024-04-29T00:00:00+0530,1052,1068,1037.65,1045.25,3571796,0
2024-04-30T00:00:00+0530,1050.5,1057.7,1034.2,1038.75,1889199,0
2024-05-02T00:00:00+0530,1038.75,1076.45,1036.8,1056.3,3702221,0
2024-05-03T00:00:00+0530,1061.2,1075.6,1041,1052.45,2504576,0
2024-05-06T00:00:00+0530,1055,1057.2,1007.15,1022.2,3652645,0
2024-05-07T00:00:00+0530,1025,1029.1,987.25,993.5,2314924,0
2024-05-08T00:00:00+0530,989,1016,989,1007.45,1871931,0
2024-05-09T00:00:00+0530,1009,1013.45,982.7,986.1,1962409,0
2024-05-10T00:00:00+0530,988.35,1003.95,983,995.55,1307761,0
2024-05-13T00:00:00+0530,999.7,999.7,973.5,990.15,1422203,0
2024-05-14T00:00:00+0530,994.25,1032.55,993.65,1026.65,2536531,0
2024-05-15T00:00:00+0530,1027.05,1039.9,1020.25,1028.65,1328038,0
2024-05-16T00:00:00+0530,1031,1044.7,1029.1,1040.5,1662931,0
2024-05-17T00:00:00+0530,1041.1,1100,1039.15,1093.7,6852207,0
2024-05-18T00:00:00+0530,1099.7,1113.4,1096,1102.6,990121,0
2024-05-21T00:00:00+0530,1109,1122.3,1087.55,1115.55,4808902,0
2024-05-22T00:00:00+0530,1121.1,1136.9,1106.05,1126,3646850,0
2024-05-23T00:00:00+0530,1129,1138.9,1116.6,1122.1,2440066,0
2024-05-24T00:00:00+0530,1124,1124,1107,1109.05,2116118,0
2024-05-27T00:00:00+0530,1116.1,1119.75,1095.05,1101.25,2681079,0
2024-05-28T00:00:00+0530,1105,1107.6,1077.75,1083.1,2907482,0
2024-05-29T00:00:00+0530,1046.1,1061.3,1027.15,1042.9,7214522,0
2024-05-30T00:00:00+0530,1042.9,1053.85,1020.5,1025.35,2329426,0
2024-05-31T00:00:00+0530,1035.4,1037.75,998,1020.35,4783658,0
2024-06-03T00:00:00+0530,1084.95,1084.95,1038.2,1054.25,3598463,0
2024-06-04T00:00:00+0530,1056,1056,845.3,912.05,11464052,0
2024-06-05T00:00:00+0530,945,945,858,918.9,8798437,0
2024-06-06T00:00:00+0530,942.9,984.85,925.7,973.3,5451521,0
2024-06-07T00:00:00+0530,978,982.6,965,977.75,2476737,0
2024-06-10T00:00:00+0530,990,990.85,972.6,977.9,2242074,0
2024-06-11T00:00:00+0530,985.1,1036,982.6,1020.05,8695834,0
2024-06-12T00:00:00+0530,1027,1034,1015.1,1026.95,4385975,0
2024-06-13T00:00:00+0530,1037,1037,1013.5,1017.55,1996303,0
2024-06-14T00:00:00+0530,1024,1027.7,1014.65,1018.2,1511522,0
2024-06-18T00:00:00+0530,1019,1038.65,1018.7,1032.4,2486989,0
2024-06-19T00:00:00+0530,1035.85,1037,1002.9,1014.65,2550530,0
2024-06-20T00:00:00+0530,1017.35,1027,1007.2,1015.6,1694557,0
2024-06-21T00:00:00+0530,1018.8,1046,1008.2,1012.3,5664314,0
2024-06-24T00:00:00+0530,1020,1037.95,1007.6,1010.25,4131226,0
2024-06-25T00:00:00+0530,1014,1018.8,987.1,995.1,3163136,0
2024-06-26T00:00:00+0530,1000,1002.75,988,990.45,3137677,0
2024-06-27T00:00:00+0530,991,1002.35,983.35,991.25,2402997,0
2024-06-28T00:00:00+0530,995.7,1007.5,988,989.25,3777772,0
2024-07-01T00:00:00+0530,990,999.25,989.05,992.85,1815971,0
2024-07-02T00:00:00+0530,995.2,1014.5,991.05,1006.6,3155918,0
2024-07-03T00:00:00+0530,1007.4,1010,1001.1,1004.25,1904860,0
2024-07-04T00:00:00+0530,1009.8,1016.9,1002.6,1006.05,1498265,0
2024-07-05T00:00:00+0530,1005,1034.45,1003.05,1026.2,4670941,0
2024-07-08T00:00:00+0530,1030,1051.75,1027.8,1045.6,6083179,0
2024-07-09T00:00:00+0530,1052.85,1055,1023.2,1027.9,2638133,0
2024-07-10T00:00:00+0530,1032.45,1037.3,993.75,1021.85,2295822,0
2024-07-11T00:00:00+0530,1030.25,1041.8,1026.95,1029.4,2328069,0
2024-07-12T00:00:00+0530,1031,1059.45,1022.25,1043.05,4997763,0
2024-07-15T00:00:00+0530,1046.85,1047.4,1035.05,1037.9,3052646,0
2024-07-16T00:00:00+0530,1042,1044.95,1024.5,1029,1242326,0
2024-07-18T00:00:00+0530,1027.85,1028.75,1004.1,1010.25,1850857,0
