date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,750,750,730,737.55,188945,0
2023-03-14T00:00:00+0530,736.4,743.9,727.85,740.3,503941,0
2023-03-15T00:00:00+0530,745.15,746.25,736.1,740.25,810071,0
2023-03-16T00:00:00+0530,735,741.45,729.1,735.2,212912,0
2023-03-17T00:00:00+0530,732,749.95,732,749.15,455466,0
2023-03-20T00:00:00+0530,755.9,756.9,741.15,748.65,68881,0
2023-03-21T00:00:00+0530,748.65,816.35,746.1,807.4,937081,0
2023-03-22T00:00:00+0530,807,859.4,799.55,828.15,2419255,0
2023-03-23T00:00:00+0530,824.85,856,821.1,852.3,1553588,0
2023-03-24T00:00:00+0530,844,859,837,855,543553,0
2023-03-27T00:00:00+0530,867,869.9,815,825.45,623986,0
2023-03-28T00:00:00+0530,825.05,833.8,816.75,831.25,192630,0
2023-03-29T00:00:00+0530,833,834.8,827.05,832.9,82970,0
2023-03-31T00:00:00+0530,833.45,870,833.45,865.35,264416,0
2023-04-03T00:00:00+0530,868.95,869.3,843.25,844.8,172411,0
2023-04-05T00:00:00+0530,845,892,842,888.35,335596,0
2023-04-06T00:00:00+0530,888.35,954.75,877.1,949.2,1489385,0
2023-04-10T00:00:00+0530,944,944,910.75,912,421553,0
2023-04-11T00:00:00+0530,912,949.2,912,943,658032,0
2023-04-12T00:00:00+0530,943.1,958.8,933.3,951.45,622217,0
2023-04-13T00:00:00+0530,947,993.75,947,989.05,1119161,0
2023-04-17T00:00:00+0530,995.2,1069.75,987.55,1058.25,1937289,0
2023-04-18T00:00:00+0530,1054,1054,1008,1014.35,603889,0
2023-04-19T00:00:00+0530,996,1039,996,1032.15,431144,0
2023-04-20T00:00:00+0530,1036.5,1057,1015,1049.6,555847,0
2023-04-21T00:00:00+0530,1049.6,1076.8,1049.55,1059.8,704998,0
2023-04-24T00:00:00+0530,1065.4,1076.75,1058.1,1076.1,298876,0
2023-04-25T00:00:00+0530,1075,1132.7,1073,1123.4,1945963,0
2023-04-26T00:00:00+0530,1119.3,1130.65,1108.5,1114,705544,0
2023-04-27T00:00:00+0530,1113,1132,1107.05,1122.7,305960,0
2023-04-28T00:00:00+0530,1134.9,1180,1110.3,1129.3,1091460,0
2023-05-02T00:00:00+0530,1139,1188,1139,1183.05,683677,0
2023-05-03T00:00:00+0530,1184.4,1224.2,1175.5,1212.05,1601415,0
2023-05-04T00:00:00+0530,1205,1213.3,1125,1150.9,1428499,0
2023-05-05T00:00:00+0530,1150.75,1170,1060.7,1132.55,1033368,0
2023-05-08T00:00:00+0530,1152,1155,1119.6,1133,232255,0
2023-05-09T00:00:00+0530,1139.15,1147,1105,1136.55,403523,0
2023-05-10T00:00:00+0530,1148.65,1153.95,1131.05,1134.3,225468,0
2023-05-11T00:00:00+0530,1140,1169.9,1129.85,1141.65,531118,0
2023-05-12T00:00:00+0530,1150.45,1199.1,1150.45,1166.95,480628,0
2023-05-15T00:00:00+0530,1169.8,1188,1156,1172.4,189878,0
2023-05-16T00:00:00+0530,1174.3,1194.55,1162.85,1190.05,136183,0
2023-05-17T00:00:00+0530,1190.05,1193.5,1150.05,1169.1,158572,0
2023-05-18T00:00:00+0530,1161,1178,1155.55,1168.6,42071,0
2023-05-19T00:00:00+0530,1169.95,1200,1161.25,1197.7,219904,0
2023-05-22T00:00:00+0530,1206.55,1218,1191.05,1211.4,256444,0
2023-05-23T00:00:00+0530,1212.15,1220.95,1170.05,1210.85,345286,0
2023-05-24T00:00:00+0530,1210.1,1217,1200,1204.55,74182,0
2023-05-25T00:00:00+0530,1207.95,1234,1196,1203.75,90602,0
2023-05-26T00:00:00+0530,1198,1223.25,1198,1219.8,303090,0
2023-05-29T00:00:00+0530,1220,1223,1132.35,1154.8,150879,0
2023-05-30T00:00:00+0530,1141.5,1149.95,1112.65,1129.35,185998,0
2023-05-31T00:00:00+0530,1130.95,1203.65,1123.9,1166,683542,0
2023-06-01T00:00:00+0530,1145,1159.9,1092.1,1115.3,244429,0
2023-06-02T00:00:00+0530,1114.65,1124.05,1110,1118.35,62882,0
2023-06-05T00:00:00+0530,1106,1133.35,1102,1131.1,205441,0
2023-06-06T00:00:00+0530,1132,1132,1089,1100.45,141633,0
2023-06-07T00:00:00+0530,1102.4,1109.75,1075.9,1085.05,110572,0
2023-06-08T00:00:00+0530,1087.5,1100,1075,1085.35,93193,0
2023-06-09T00:00:00+0530,1085.55,1091.75,1062,1084.55,293568,0
2023-06-12T00:00:00+0530,1060,1087,1059.9,1079.65,86323,0
2023-06-13T00:00:00+0530,1079,1099,1072,1085.5,91093,0
2023-06-14T00:00:00+0530,1123.9,1150,1055.65,1073.3,946799,0
2023-06-15T00:00:00+0530,1100.1,1102.3,1075.1,1083.4,129902,0
2023-06-16T00:00:00+0530,1087.2,1089.4,1076.6,1083.6,88574,0
2023-06-19T00:00:00+0530,1084.2,1090.9,1072.05,1081.3,51192,0
2023-06-20T00:00:00+0530,1081,1086.65,1032.5,1054.3,327138,0
2023-06-21T00:00:00+0530,1082,1082,1043.5,1047.2,66754,0
2023-06-22T00:00:00+0530,1055,1056.25,1045,1047.85,128565,0
2023-06-23T00:00:00+0530,1036.95,1046.85,1033,1037.55,61923,0
2023-06-26T00:00:00+0530,1031,1042,1025,1028.65,35514,0
2023-06-27T00:00:00+0530,1032.95,1052.15,1032.5,1039.2,30620,0
2023-06-28T00:00:00+0530,1044.7,1057.65,1025,1027.2,33779,0
2023-06-30T00:00:00+0530,1027.2,1044.25,1027.2,1030,94804,0
2023-07-03T00:00:00+0530,1022.3,1035,1002,1004.6,194501,0
2023-07-04T00:00:00+0530,1027.95,1031.7,968,997.75,149683,0
2023-07-05T00:00:00+0530,997.75,1001.95,966,970.05,116355,0
2023-07-06T00:00:00+0530,974,1009.9,971.95,997,156133,0
2023-07-07T00:00:00+0530,997,1010.1,985,992.85,178557,0
2023-07-10T00:00:00+0530,1010,1020.2,983.85,986.95,211806,0
2023-07-11T00:00:00+0530,987,1019,978,986.15,622022,0
2023-07-12T00:00:00+0530,988.1,1051,986.3,1035.4,427048,0
2023-07-13T00:00:00+0530,1037,1070,1017.35,1039.45,464041,0
2023-07-14T00:00:00+0530,1044.9,1044.9,1015,1018.7,51067,0
2023-07-17T00:00:00+0530,1024,1028.4,1001.05,1007.75,51044,0
2023-07-18T00:00:00+0530,1013.1,1030,988,999.8,85242,0
2023-07-19T00:00:00+0530,995,1004,987,991.5,46478,0
2023-07-20T00:00:00+0530,991,996.7,978.95,980.8,124948,0
2023-07-21T00:00:00+0530,978,985.15,973.75,979.7,40999,0
2023-07-24T00:00:00+0530,979.7,984.8,977,980.2,51846,0
2023-07-25T00:00:00+0530,985.4,985.4,975,983.2,75533,0
2023-07-26T00:00:00+0530,980.05,985.95,975,977.65,27746,0
2023-07-27T00:00:00+0530,978.65,981,970,973.1,30584,0
2023-07-28T00:00:00+0530,973.1,980,968,976.75,38120,0
2023-07-31T00:00:00+0530,973.45,981.9,970,974.9,53584,0
2023-08-01T00:00:00+0530,980,982.8,957,959.8,94880,0
2023-08-02T00:00:00+0530,954,955,920,926,106746,0
2023-08-03T00:00:00+0530,927.65,933.4,920,927.15,38850,0
2023-08-04T00:00:00+0530,929,940,924.05,930.15,34001,0
2023-08-07T00:00:00+0530,930.5,935.05,924,926.15,242415,0
2023-08-08T00:00:00+0530,921,937,921,931.5,42880,0
2023-08-09T00:00:00+0530,934.3,943.8,930,941,46273,0
2023-08-10T00:00:00+0530,941,959.85,936,953.35,379844,0
2023-08-11T00:00:00+0530,959,959,946,950.6,153311,0
2023-08-14T00:00:00+0530,950.6,959.95,940.85,948.85,142762,0
2023-08-16T00:00:00+0530,940.2,951.95,940.2,943.9,87456,0
2023-08-17T00:00:00+0530,940.7,946.2,940.7,941.95,334553,0
2023-08-18T00:00:00+0530,942.15,949.5,937,943.3,877525,0
2023-08-21T00:00:00+0530,943.6,1000,943.3,984.45,706390,0
2023-08-22T00:00:00+0530,990,1012,978,1005.25,318299,0
2023-08-23T00:00:00+0530,1010.45,1021,1005.45,1015,323264,0
2023-08-24T00:00:00+0530,1015,1017.75,990,1004.85,170548,0
2023-08-25T00:00:00+0530,1001,1018,990,1014.85,214769,0
2023-08-28T00:00:00+0530,1019.75,1030,994,1005.45,371237,0
2023-08-29T00:00:00+0530,1015,1015,998,1004.6,300963,0
2023-08-30T00:00:00+0530,1011,1014.75,1002.5,1010.8,226090,0
2023-08-31T00:00:00+0530,1010.8,1014.8,1001.25,1004.95,182660,0
2023-09-01T00:00:00+0530,1005,1009.75,996.55,1005.15,72600,0
2023-09-04T00:00:00+0530,1005.4,1017.9,994,1000.5,46759,0
2023-09-05T00:00:00+0530,1000,1012,997.05,1000.7,116376,0
2023-09-06T00:00:00+0530,1001,1003.8,987,999.7,167502,0
2023-09-07T00:00:00+0530,1005,1009.8,991.3,996.55,69636,0
2023-09-08T00:00:00+0530,997.5,1008.2,981.05,984.3,77030,0
2023-09-11T00:00:00+0530,987,997.85,973.6,981.75,60419,0
2023-09-12T00:00:00+0530,981.7,987.45,954,969.75,151837,0
2023-09-13T00:00:00+0530,970.4,988.45,940.05,960.35,199445,0
2023-09-14T00:00:00+0530,961.55,971.45,955.55,959,30542,0
2023-09-15T00:00:00+0530,959,965.25,937,940.4,120506,0
2023-09-18T00:00:00+0530,956.85,956.85,934.5,939.5,72463,0
2023-09-20T00:00:00+0530,944,944,922.95,924.7,59325,0
2023-09-21T00:00:00+0530,929.15,929.15,867.8,877.85,381769,0
2023-09-22T00:00:00+0530,877.85,885.8,872.05,878.95,150637,0
2023-09-25T00:00:00+0530,883.5,889.7,876.5,882.85,85050,0
2023-09-26T00:00:00+0530,882.85,892.25,877.3,882.6,184073,0
2023-09-27T00:00:00+0530,885.95,902,880.2,896.8,174052,0
2023-09-28T00:00:00+0530,900,900.8,878,880.1,312426,0
2023-09-29T00:00:00+0530,880.35,896.4,880.35,884.85,432557,0
2023-10-03T00:00:00+0530,889.75,889.75,875.25,879.2,32123,0
2023-10-04T00:00:00+0530,879.2,889.8,870.3,887.5,72279,0
2023-10-05T00:00:00+0530,892.2,901.75,881.5,898.65,229542,0
2023-10-06T00:00:00+0530,903.25,904.7,887,891.05,111019,0
2023-10-09T00:00:00+0530,885.4,887.1,877.45,882.6,75559,0
2023-10-10T00:00:00+0530,882,889.75,873.55,878.45,93947,0
2023-10-11T00:00:00+0530,880,886.7,880,883.25,27301,0
2023-10-12T00:00:00+0530,883.25,893.45,875.25,880.9,116068,0
2023-10-13T00:00:00+0530,882.3,888.9,878,884.15,294812,0
2023-10-16T00:00:00+0530,888.8,889.05,873.05,881.55,120869,0
2023-10-17T00:00:00+0530,889.75,891.35,847.25,850.1,528815,0
2023-10-18T00:00:00+0530,857.95,864,847.8,851.3,280041,0
2023-10-19T00:00:00+0530,852.35,861,846.55,849.5,223466,0
2023-10-20T00:00:00+0530,853.7,855,847,851.25,64038,0
2023-10-23T00:00:00+0530,858.95,858.95,846,849.15,116818,0
2023-10-25T00:00:00+0530,847,857,845.55,851.35,114702,0
2023-10-26T00:00:00+0530,845,854.45,840,842,101198,0
2023-10-27T00:00:00+0530,842.45,855,842.1,851.8,231875,0
2023-10-30T00:00:00+0530,851.8,884,849.55,878.35,184163,0
2023-10-31T00:00:00+0530,884.7,886.7,873.65,883.55,74770,0
2023-11-01T00:00:00+0530,880,895,875.65,888.15,142576,0
2023-11-02T00:00:00+0530,896,916,886,906.95,414570,0
2023-11-03T00:00:00+0530,914.75,917.95,898.65,905.95,292620,0
2023-11-06T00:00:00+0530,905,914.3,902.1,906.7,81985,0
2023-11-07T00:00:00+0530,909.3,927,889.35,922.65,638447,0
2023-11-08T00:00:00+0530,925,931.8,914,916.55,332638,0
2023-11-09T00:00:00+0530,923.55,923.55,901,905.1,261496,0
2023-11-10T00:00:00+0530,904,910,896.1,906.3,114175,0
2023-11-12T00:00:00+0530,918,930,918,924.6,105184,0
2023-11-13T00:00:00+0530,923.9,928.4,910.05,918.7,259273,0
2023-11-15T00:00:00+0530,924.7,928,915.15,924.1,150948,0
2023-11-16T00:00:00+0530,925,935.45,921.85,932.4,263085,0
2023-11-17T00:00:00+0530,932.5,944.75,924,931.6,321970,0
2023-11-20T00:00:00+0530,931.15,935.35,924,932.25,72069,0
2023-11-21T00:00:00+0530,933.1,939,928.45,935.8,221812,0
2023-11-22T00:00:00+0530,939,940.7,932.4,938.25,146759,0
2023-11-23T00:00:00+0530,939.1,946.05,934.9,943.2,195759,0
2023-11-24T00:00:00+0530,945.9,952,940.25,949.95,284599,0
2023-11-28T00:00:00+0530,954,957.9,946.55,955.5,766406,0
2023-11-29T00:00:00+0530,962,968,948,964.15,1117944,0
2023-11-30T00:00:00+0530,972,993,957.1,986.6,820427,0
2023-12-01T00:00:00+0530,989,1019.65,988.95,1013.8,318304,0
2023-12-04T00:00:00+0530,1020.5,1053,1005.45,1047.75,412965,0
2023-12-05T00:00:00+0530,1052,1059.45,1025.2,1051.05,446645,0
2023-12-06T00:00:00+0530,1050.75,1059.45,1033,1046.15,355188,0
2023-12-07T00:00:00+0530,1046.15,1050,1033,1046.55,95298,0
2023-12-08T00:00:00+0530,1046.55,1059,1033,1036.1,90379,0
2023-12-11T00:00:00+0530,1039.3,1079.95,1027,1062.7,515782,0
2023-12-12T00:00:00+0530,1062.6,1066,1052.3,1057.55,486522,0
2023-12-13T00:00:00+0530,1058,1059.4,1031.05,1042.2,156383,0
2023-12-14T00:00:00+0530,1042.2,1050.95,1030,1033.05,103295,0
2023-12-15T00:00:00+0530,1041,1043.35,1028.55,1040.65,51881,0
2023-12-18T00:00:00+0530,1049,1049,1027.05,1031.5,74451,0
2023-12-19T00:00:00+0530,1031.5,1040,1020.6,1031.65,57606,0
2023-12-20T00:00:00+0530,1050,1050,1012,1021.55,231412,0
2023-12-21T00:00:00+0530,1027,1029.9,1016,1022.6,53011,0
2023-12-22T00:00:00+0530,1024.5,1035.8,1001.5,1008.5,497437,0
2023-12-26T00:00:00+0530,1022.05,1036.35,990.05,995.95,507466,0
2023-12-27T00:00:00+0530,997,1016.45,992,1011.6,311500,0
2023-12-28T00:00:00+0530,1021,1027.45,1010,1021.9,95268,0
2023-12-29T00:00:00+0530,1021.9,1055,1005,1052.05,259259,0
2024-01-01T00:00:00+0530,1050,1080,1044.75,1072.5,427842,0
2024-01-02T00:00:00+0530,1075,1099.8,1061.05,1095.65,415086,0
2024-01-03T00:00:00+0530,1097.1,1104.4,1069.1,1091.05,338019,0
2024-01-04T00:00:00+0530,1100,1106.3,1062,1068.35,257975,0
2024-01-05T00:00:00+0530,1072.95,1079.6,1052,1070.8,108094,0
2024-01-08T00:00:00+0530,1070.05,1076.9,1048.05,1053.85,74652,0
2024-01-09T00:00:00+0530,1052,1057,1000,1018.35,158926,0
2024-01-10T00:00:00+0530,1018.35,1019.3,952,958.9,469567,0
2024-01-11T00:00:00+0530,958.05,965.95,945,953.5,199954,0
2024-01-12T00:00:00+0530,953.5,969.1,947.7,959.65,157625,0
2024-01-15T00:00:00+0530,960.5,965.9,950.1,952.75,52928,0
2024-01-16T00:00:00+0530,956.05,961.95,928.15,934.85,112668,0
2024-01-17T00:00:00+0530,930,948.15,925.2,941.15,53275,0
2024-01-18T00:00:00+0530,941.15,945.4,913.05,940.75,56131,0
2024-01-19T00:00:00+0530,943.55,951.9,940,942.75,27291,0
2024-01-20T00:00:00+0530,942.75,947.9,929,932.8,30730,0
2024-01-23T00:00:00+0530,941.9,954,927.7,948.7,91904,0
2024-01-24T00:00:00+0530,949,965,934.15,962,64107,0
2024-01-25T00:00:00+0530,969,970,946.8,964.5,67276,0
2024-01-29T00:00:00+0530,967.5,967.5,925,930,562016,0
2024-01-30T00:00:00+0530,953.8,953.8,919.9,921.25,60249,0
2024-01-31T00:00:00+0530,918.1,953.5,918.1,949.3,628253,0
2024-02-01T00:00:00+0530,948,952.45,932,935.9,30999,0
2024-02-02T00:00:00+0530,937.9,953.9,932.55,950.3,46312,0
2024-02-05T00:00:00+0530,950,952.9,902.85,915.35,96963,0
2024-02-06T00:00:00+0530,910.2,934.45,907.75,917.55,65820,0
2024-02-07T00:00:00+0530,919.95,930,905.3,908.25,61726,0
2024-02-08T00:00:00+0530,912.85,918.5,905,909.05,50785,0
2024-02-09T00:00:00+0530,909.05,929.8,900.2,922.5,176904,0
2024-02-12T00:00:00+0530,923,926.85,810.05,830.45,352648,0
2024-02-13T00:00:00+0530,823.05,838.95,781.95,834.45,206318,0
2024-02-14T00:00:00+0530,828,850,806.05,848.45,204192,0
2024-02-15T00:00:00+0530,852.7,896,852.7,890.35,193108,0
2024-02-16T00:00:00+0530,894.4,914.8,893.2,906.15,173491,0
2024-02-19T00:00:00+0530,906,932,895.25,923.4,162009,0
2024-02-20T00:00:00+0530,921.6,928.6,901.05,913.35,85656,0
2024-02-21T00:00:00+0530,912.75,912.75,880,890.7,76496,0
2024-02-22T00:00:00+0530,890.7,924.8,886.1,921.45,127316,0
2024-02-23T00:00:00+0530,925,945,920,940.45,115787,0
2024-02-26T00:00:00+0530,946.65,961.45,937.4,941.65,117667,0
2024-02-27T00:00:00+0530,937.9,955,937.9,953,53802,0
2024-02-28T00:00:00+0530,955,957.4,945,954.25,78045,0
2024-02-29T00:00:00+0530,948.4,961,939.05,956.3,73351,0
2024-03-01T00:00:00+0530,963,963,954,958.25,52904,0
2024-03-02T00:00:00+0530,955,960.85,953,958.1,9637,0
2024-03-04T00:00:00+0530,945,966,945,956.7,95672,0
2024-03-05T00:00:00+0530,960,960,945.05,957.55,94269,0
2024-03-06T00:00:00+0530,955.25,961,940.5,953.85,141854,0
2024-03-07T00:00:00+0530,953.85,957.35,917.15,936.65,181166,0
2024-03-11T00:00:00+0530,936.65,954.4,920.1,948.5,109518,0
2024-03-12T00:00:00+0530,949.9,949.9,921,932.9,64098,0
2024-03-13T00:00:00+0530,932.85,934.6,900,914,111736,0
2024-03-14T00:00:00+0530,895.95,929.5,892,923.75,106695,0
2024-03-15T00:00:00+0530,923.9,925.5,901.05,910.05,101447,0
2024-03-18T00:00:00+0530,906.8,920,902,911.35,38613,0
2024-03-19T00:00:00+0530,908.9,914.95,895.05,899.6,83595,0
2024-03-20T00:00:00+0530,898.9,900.45,889,890.55,31125,0
2024-03-21T00:00:00+0530,892.65,905.55,887,892.65,79780,0
2024-03-22T00:00:00+0530,892.65,895.1,885,887.8,75899,0
2024-03-26T00:00:00+0530,886.25,889.95,870,880.4,53528,0
2024-03-27T00:00:00+0530,879.6,882,850,863.1,90042,0
2024-03-28T00:00:00+0530,865,878.8,860.55,870.45,61827,0
2024-04-01T00:00:00+0530,865.25,885,865.25,880,43082,0
2024-04-02T00:00:00+0530,889.95,902.9,875.65,887.4,45918,0
2024-04-03T00:00:00+0530,945.05,945.1,889,899.5,1004668,0
2024-04-04T00:00:00+0530,897.5,899.25,888,894.8,90799,0
2024-04-05T00:00:00+0530,891.95,898.8,888,893.2,45035,0
2024-04-08T00:00:00+0530,893.2,899.65,874.9,877.85,92325,0
2024-04-09T00:00:00+0530,884.9,884.9,871,874.35,76976,0
2024-04-10T00:00:00+0530,879.95,884,859,877.8,171961,0
2024-04-12T00:00:00+0530,875,884.95,832.8,866.05,154804,0
2024-04-15T00:00:00+0530,866.05,876,854.15,864.8,148963,0
2024-04-16T00:00:00+0530,861.55,864.45,848.25,854.55,171438,0
2024-04-18T00:00:00+0530,864.4,865,835.25,846.3,112371,0
2024-04-19T00:00:00+0530,840,888.8,826.6,880.1,337967,0
2024-04-22T00:00:00+0530,890,910.2,835.9,851.45,233062,0
2024-04-23T00:00:00+0530,854,856.65,837,842.85,176770,0
2024-04-24T00:00:00+0530,841.7,844.95,833.95,839.95,122193,0
2024-04-25T00:00:00+0530,840.15,844.95,835,839.15,124005,0
2024-04-26T00:00:00+0530,835.5,848.45,835.5,840.55,181399,0
2024-04-29T00:00:00+0530,845,845.2,825.05,831.4,245028,0
2024-04-30T00:00:00+0530,830.4,839.5,828,832.55,106395,0
2024-05-02T00:00:00+0530,839,840,828.6,835.8,73266,0
2024-05-03T00:00:00+0530,835.95,845.05,831,834.65,131431,0
2024-05-06T00:00:00+0530,839.95,840.05,828.45,830.45,58747,0
2024-05-07T00:00:00+0530,830.1,832,801.2,809,152228,0
2024-05-08T00:00:00+0530,809,814.8,796,803.8,191213,0
2024-05-09T00:00:00+0530,803.8,804,785,794.7,80962,0
2024-05-10T00:00:00+0530,792.5,795,782.25,788.75,43548,0
2024-05-13T00:00:00+0530,788.75,791.9,776,788.4,84804,0
2024-05-14T00:00:00+0530,788.4,791.1,784.05,787.9,84473,0
2024-05-15T00:00:00+0530,790.3,800.8,786.6,792.25,51984,0
2024-05-16T00:00:00+0530,790,794.75,781.25,784.25,61124,0
2024-05-17T00:00:00+0530,784.45,795,780.5,790.3,108116,0
2024-05-18T00:00:00+0530,790.3,799.4,776.1,784.35,44058,0
2024-05-21T00:00:00+0530,780,789,759,785.1,156930,0
2024-05-22T00:00:00+0530,792,793.95,770.5,778.1,68054,0
2024-05-23T00:00:00+0530,781.95,782,770.8,772.15,66487,0
2024-05-24T00:00:00+0530,776.95,777.45,761,762.9,87480,0
2024-05-27T00:00:00+0530,770.9,770.9,760,762.95,54025,0
2024-05-28T00:00:00+0530,765.7,765.7,759.5,761.5,55014,0
2024-05-29T00:00:00+0530,764.95,770,756.7,761.35,104238,0
2024-05-30T00:00:00+0530,762,769.8,756.05,763.45,49589,0
2024-05-31T00:00:00+0530,769.85,769.85,753.75,762.65,40943,0
2024-06-03T00:00:00+0530,770.35,776.9,758.2,773.95,185005,0
2024-06-04T00:00:00+0530,775.5,775.5,725.05,740.6,88225,0
2024-06-05T00:00:00+0530,745,778.8,720.4,774.75,119742,0
2024-06-06T00:00:00+0530,774,776.45,768.6,771.7,881953,0
2024-06-07T00:00:00+0530,772,773.7,766.1,769.85,780563,0
2024-06-10T00:00:00+0530,773.6,779.6,761.3,772.5,374117,0
2024-06-11T00:00:00+0530,772.75,780.8,769.5,776.9,111608,0
2024-06-12T00:00:00+0530,782,784.7,775.6,781.4,145154,0
2024-06-13T00:00:00+0530,782,791.3,777.1,783.9,158937,0
2024-06-14T00:00:00+0530,790,794.9,781.3,788.1,135234,0
2024-06-18T00:00:00+0530,790,793.7,785,791.45,199403,0
2024-06-19T00:00:00+0530,795,795,777,782.15,120855,0
2024-06-20T00:00:00+0530,790,791.55,779.5,781.85,202611,0
2024-06-21T00:00:00+0530,788,789.85,776.35,778.75,137653,0
2024-06-24T00:00:00+0530,772,779.35,769,773.95,159854,0
2024-06-25T00:00:00+0530,777.9,777.9,768,771.55,89668,0
2024-06-26T00:00:00+0530,771.55,774.2,765.6,769.65,117956,0
2024-06-27T00:00:00+0530,769.65,771.15,761.5,766.7,103069,0
2024-06-28T00:00:00+0530,766.7,774,762.5,764.75,87253,0
2024-07-01T00:00:00+0530,766.65,771.3,762,769,55631,0
2024-07-02T00:00:00+0530,769,771.8,760.45,764.2,67080,0
2024-07-03T00:00:00+0530,769,772,763.5,766.8,42385,0
2024-07-04T00:00:00+0530,766.8,767.5,763,764.9,52569,0
2024-07-05T00:00:00+0530,765.45,767.1,761.55,762.75,43829,0
2024-07-08T00:00:00+0530,763.95,765.8,751.65,754.3,49797,0
2024-07-09T00:00:00+0530,754.3,754.3,744.1,745.45,76277,0
2024-07-10T00:00:00+0530,747.75,752,731.8,746.25,80085,0
2024-07-11T00:00:00+0530,740.1,747.7,740.1,745.3,91825,0
2024-07-12T00:00:00+0530,742,756.45,742,751.45,109979,0
2024-07-15T00:00:00+0530,748.05,760,746.05,753.9,60849,0
2024-07-16T00:00:00+0530,754.65,782.35,749.5,776.2,329888,0
2024-07-18T00:00:00+0530,780,795.6,770.1,782,546613,0
2024-07-19T00:00:00+0530,782.05,789,779,784.9,228889,0
2024-07-22T00:00:00+0530,772.7,801,765,797.55,196772,0
2024-07-23T00:00:00+0530,797.1,803.05,755.05,797.05,439109,0
2024-07-24T00:00:00+0530,800,805,787.15,793.65,149597,0
2024-07-25T00:00:00+0530,781.75,797,777.35,782.25,273483,0
2024-07-26T00:00:00+0530,782.25,787.8,779,782.9,129004,0
2024-07-29T00:00:00+0530,780.05,788.6,778,781.4,377892,0
2024-07-30T00:00:00+0530,781.45,788,779.5,782.5,333386,0
2024-07-31T00:00:00+0530,780.5,787.45,779.3,783.95,495911,0
