date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,117.42,119.27,115.9,116.29,9504554,0
2024-07-01T00:00:00+0530,116.57,117.15,115.71,116.77,5636426,0
2024-07-02T00:00:00+0530,117,117.29,113.19,113.68,11457472,0
2024-07-03T00:00:00+0530,114.35,115.12,113.76,114.16,8004538,0
2024-07-04T00:00:00+0530,114.83,115.12,113.39,114.49,8346070,0
2024-07-05T00:00:00+0530,114.74,117.2,114.4,116.23,8038993,0
2024-07-08T00:00:00+0530,116.38,116.96,115.32,116.73,7363153,0
2024-07-09T00:00:00+0530,117.15,121.49,116.73,119.33,20126207,0
2024-07-10T00:00:00+0530,119.66,119.95,114.83,118.18,12071610,0
2024-07-11T00:00:00+0530,118.4,118.55,116.18,117.71,7049342,0
2024-07-12T00:00:00+0530,117.73,119.85,115.46,116.08,7470847,0
2024-07-15T00:00:00+0530,116.31,120.67,115.51,119.39,19866405,0
2024-07-16T00:00:00+0530,119.65,120.09,117.55,118.72,7294961,0
2024-07-18T00:00:00+0530,118.71,120.71,117.25,119.31,16067348,0
2024-07-19T00:00:00+0530,119.31,119.55,116.28,116.66,7642979,0
2024-07-22T00:00:00+0530,115.8,118.16,114.16,117.74,7851832,0
2024-07-23T00:00:00+0530,117.92,118.01,112.9,115.11,7691292,0
2024-07-24T00:00:00+0530,115.79,118.17,115.21,116.13,8868180,0
2024-07-25T00:00:00+0530,115.62,116.37,114.35,114.62,5203991,0
2024-07-26T00:00:00+0530,114.69,116.18,114.07,115.19,7556629,0
2024-07-29T00:00:00+0530,116.62,121.74,116.18,120.76,24362585,0
2024-07-30T00:00:00+0530,121.35,122.52,120.64,121.41,7669460,0
2024-07-31T00:00:00+0530,121.59,122.02,120.65,121.4,5064752,0
2024-08-01T00:00:00+0530,122.1,122.22,120.96,121.69,7225687,0
2024-08-02T00:00:00+0530,119.72,123.71,118.26,121.82,14492663,0
2024-08-05T00:00:00+0530,119.27,120.14,115.32,118.07,20938121,0
2024-08-06T00:00:00+0530,118.79,120.53,114.07,114.77,8017235,0
2024-08-07T00:00:00+0530,117.73,117.97,114.16,114.71,7853002,0
2024-08-08T00:00:00+0530,114.74,117.15,113.14,115.2,10734357,0
2024-08-09T00:00:00+0530,115.45,116.91,113.82,114.79,8235427,0
2024-08-12T00:00:00+0530,114.63,115.32,113.39,113.85,4432969,0
2024-08-13T00:00:00+0530,113.96,114.59,110.98,111.68,8949764,0
2024-08-14T00:00:00+0530,111.94,112.32,110.01,110.77,4845249,0
2024-08-16T00:00:00+0530,111.89,112.65,111.49,111.95,3826316,0
2024-08-19T00:00:00+0530,112.86,114.64,112.6,113.21,3373191,0
2024-08-20T00:00:00+0530,113.94,115.94,113.39,115.07,5367129,0
2024-08-21T00:00:00+0530,115.61,115.61,114.5,115.26,2412949,0
2024-08-22T00:00:00+0530,115.81,117,115.33,116.74,4976967,0
2024-08-23T00:00:00+0530,117.18,117.25,115.89,116.34,4407329,0
2024-08-26T00:00:00+0530,116.76,117.24,113,113.45,12124682,0
2024-08-27T00:00:00+0530,113.87,114.64,113.5,114.39,3507110,0
2024-08-28T00:00:00+0530,114.79,115.03,113.68,113.8,2033737,0
2024-08-29T00:00:00+0530,113.39,114.01,112.42,112.89,6780777,0
2024-08-30T00:00:00+0530,113.39,114.38,113.34,113.62,2452499,0
2024-09-02T00:00:00+0530,114.63,114.63,112.57,113.29,3784509,0
2024-09-03T00:00:00+0530,113.87,115.21,113.06,114.74,5373501,0
2024-09-04T00:00:00+0530,113.62,114.11,112.76,113.8,4975266,0
2024-09-05T00:00:00+0530,114.05,114.3,112.9,113.15,3748813,0
2024-09-06T00:00:00+0530,113.87,113.96,111.22,111.7,5934006,0
2024-09-09T00:00:00+0530,110.97,111.53,108.38,109.46,8367849,0
2024-09-10T00:00:00+0530,110.11,110.94,108.27,108.49,4932265,0
2024-09-11T00:00:00+0530,109.24,109.24,107.02,107.34,6176713,0
2024-09-12T00:00:00+0530,108.08,108.55,106.36,106.98,5439526,0
2024-09-13T00:00:00+0530,107.64,109.86,107.04,108.43,5278568,0
2024-09-16T00:00:00+0530,108.94,111.22,108.58,109.05,5555617,0
2024-09-17T00:00:00+0530,109.48,109.53,108.11,108.35,2727821,0
2024-09-18T00:00:00+0530,108.46,108.48,106.63,106.88,3149002,0
2024-09-19T00:00:00+0530,107.92,107.92,105.68,106.15,5563088,0
2024-09-20T00:00:00+0530,106.85,106.91,105.88,106.44,4333880,0
2024-09-23T00:00:00+0530,107.26,109.61,106.44,108.46,6797090,0
2024-09-24T00:00:00+0530,109,109,107.89,108.04,4405905,0
2024-09-25T00:00:00+0530,108.35,108.35,106.44,106.67,3870712,0
2024-09-26T00:00:00+0530,107.07,107.93,105.82,106.64,4939056,0
2024-09-27T00:00:00+0530,107.02,107.54,106.32,106.89,6063334,0
2024-09-30T00:00:00+0530,106.94,107.4,105.86,106.73,5267144,0
2024-10-01T00:00:00+0530,106.87,107.78,106.64,107.01,3541577,0
2024-10-03T00:00:00+0530,105.35,106.1,104.8,105.44,3787250,0
2024-10-04T00:00:00+0530,105.46,105.8,103.06,104.95,5400033,0
2024-10-07T00:00:00+0530,105.18,105.63,100.28,101.83,5658321,0
2024-10-08T00:00:00+0530,101.61,103.52,97.53,102.23,5918241,0
2024-10-09T00:00:00+0530,103.64,103.93,101.32,101.69,3576172,0
2024-10-10T00:00:00+0530,102.38,102.77,101.42,101.78,2888761,0
2024-10-11T00:00:00+0530,101.78,102.28,101.37,101.84,1870268,0
2024-10-14T00:00:00+0530,102.2,102.58,100.68,101.04,3004596,0
2024-10-15T00:00:00+0530,101.32,101.89,100.71,101.02,2454679,0
2024-10-16T00:00:00+0530,101,101.57,100.7,101.16,2453578,0
2024-10-17T00:00:00+0530,101.18,101.7,100.13,101.02,2476072,0
2024-10-18T00:00:00+0530,100.36,102.19,99.22,101.15,3787617,0
2024-10-21T00:00:00+0530,101.61,102.46,99.68,100.47,3539723,0
2024-10-22T00:00:00+0530,100.82,100.82,95.82,96.4,8322247,0
2024-10-23T00:00:00+0530,96.29,96.93,93.12,95.45,5957517,0
2024-10-24T00:00:00+0530,95.48,97.42,94.91,95.76,9111566,0
2024-10-25T00:00:00+0530,96.29,96.29,92.64,93.18,6505468,0
2024-10-28T00:00:00+0530,94.57,97.51,93.22,96.68,6797633,0
2024-10-29T00:00:00+0530,97.12,99.35,96.03,99.04,5039745,0
2024-10-30T00:00:00+0530,98.91,104.84,98.66,103.58,16153252,0
2024-10-31T00:00:00+0530,103.74,105.67,102.68,104.88,5828107,0
2024-11-01T00:00:00+0530,105.47,106.91,103.46,106.32,2774089,0
2024-11-04T00:00:00+0530,106.57,106.57,103.12,104.54,4062781,0
2024-11-05T00:00:00+0530,104.45,107.55,103.57,106.51,6602415,0
2024-11-06T00:00:00+0530,108.08,110.39,106.97,109.78,10552466,0
2024-11-07T00:00:00+0530,109.71,110.97,108.68,109.11,5585389,0
2024-11-08T00:00:00+0530,109.03,109.43,106.51,107.73,3799518,0
2024-11-11T00:00:00+0530,107.14,110.97,107.14,108.27,9862906,0
2024-11-12T00:00:00+0530,108.06,110.36,104.22,104.88,11559079,0
2024-11-13T00:00:00+0530,104.51,104.51,100.61,101.07,6511151,0
2024-11-14T00:00:00+0530,102.29,103.16,100.17,100.65,3862235,0
2024-11-18T00:00:00+0530,100.74,101.13,97.95,99.46,6355112,0
2024-11-19T00:00:00+0530,99.87,103.83,99.81,100.91,5196762,0
2024-11-21T00:00:00+0530,101.14,101.17,97.17,97.97,5927171,0
2024-11-22T00:00:00+0530,99.01,99.97,98.24,99.45,4958015,0
2024-11-25T00:00:00+0530,102.86,104.36,101.65,103.25,6394173,0
2024-11-26T00:00:00+0530,103.74,104.19,102.87,104.02,3020229,0
2024-11-27T00:00:00+0530,104.71,108.27,103.59,107.63,7682086,0
2024-11-28T00:00:00+0530,107.98,110.62,105.99,107.98,11794214,0
2024-11-29T00:00:00+0530,108.21,110.68,105.01,106.63,13029139,0
2024-12-02T00:00:00+0530,106.49,106.82,103.69,106.26,11469057,0
2024-12-03T00:00:00+0530,106,110.2,106,110.03,10340458,0
2024-12-04T00:00:00+0530,110.59,114.69,110.26,113.75,25931163,0
2024-12-05T00:00:00+0530,114.54,115.33,112.13,114.18,11603457,0
2024-12-06T00:00:00+0530,114.35,116.28,112.49,113.69,12310232,0
2024-12-09T00:00:00+0530,113.48,114.24,111.56,111.82,5912817,0
2024-12-10T00:00:00+0530,112.13,112.74,110.97,111.36,5298245,0
2024-12-11T00:00:00+0530,111.78,112.03,110.11,110.3,3907762,0
2024-12-12T00:00:00+0530,110.47,110.76,108.54,109.05,4084044,0
2024-12-13T00:00:00+0530,108.61,109.63,105.97,109.09,6821762,0
2024-12-16T00:00:00+0530,108.6,111.55,108.6,110.25,4725717,0
2024-12-17T00:00:00+0530,110,110.3,106.15,106.37,6740261,0
2024-12-18T00:00:00+0530,106.37,106.63,103.7,104.17,10177305,0
2024-12-19T00:00:00+0530,102.12,103.66,101.62,102.82,4796423,0
2024-12-20T00:00:00+0530,102.82,103.4,99.1,99.42,7041416,0
2024-12-23T00:00:00+0530,99.88,101.08,98.43,98.84,7040251,0
2024-12-24T00:00:00+0530,98.91,99.32,98.29,98.77,4645820,0
2024-12-26T00:00:00+0530,98.73,100.81,98.45,99.56,7724432,0
2024-12-27T00:00:00+0530,99.25,100.35,99.02,99.2,3177526,0
2024-12-30T00:00:00+0530,99.02,99.96,96.89,97.4,6848363,0
2024-12-31T00:00:00+0530,97.46,98.85,96.71,98.33,6050468,0
2025-01-01T00:00:00+0530,98.24,99.59,97.52,99.05,3260501,0
2025-01-02T00:00:00+0530,100.63,101.51,97.28,100.15,14259943,0
2025-01-03T00:00:00+0530,100.54,103.4,100.41,101.05,12858263,0
2025-01-06T00:00:00+0530,102.29,102.6,95.78,96.32,12258443,0
2025-01-07T00:00:00+0530,96.66,97.59,96.05,96.7,6149090,0
2025-01-08T00:00:00+0530,96.7,97.46,95.07,96.61,7748353,0
2025-01-09T00:00:00+0530,96.5,96.65,94.92,95.23,4710225,0
2025-01-10T00:00:00+0530,94.87,95.24,90.71,90.97,10132531,0
2025-01-13T00:00:00+0530,90,91.07,86.9,87.19,9889266,0
2025-01-14T00:00:00+0530,87.34,92.1,87.34,91.31,17015919,0
2025-01-15T00:00:00+0530,92.5,93.32,90.6,92.76,7021894,0
2025-01-16T00:00:00+0530,93.88,97.08,93.88,96.25,8542663,0
2025-01-17T00:00:00+0530,95.53,97.15,95.28,96.72,5277338,0
2025-01-20T00:00:00+0530,96.72,99.26,96.1,98.11,5601585,0
2025-01-21T00:00:00+0530,98.43,98.66,96.39,96.56,3640500,0
2025-01-22T00:00:00+0530,96.5,96.75,93.46,95.56,4809029,0
2025-01-23T00:00:00+0530,95.53,96.83,94.48,96.22,3393691,0
2025-01-24T00:00:00+0530,96.45,97.46,94.57,94.93,4111994,0
2025-01-27T00:00:00+0530,96.5,102.1,95.64,100.64,62764655,0
2025-01-28T00:00:00+0530,100.19,107.32,100.17,105.68,52405075,0
2025-01-29T00:00:00+0530,105.1,107.28,104.14,106.94,13568733,0
2025-01-30T00:00:00+0530,106.94,109.23,106.39,107.34,11344654,0
2025-01-31T00:00:00+0530,108.08,109.14,106.47,108.58,9417605,0
2025-02-01T00:00:00+0530,108.95,108.95,102.61,104.49,10476590,0
2025-02-03T00:00:00+0530,102.29,102.7,99.84,100.28,13485224,0
2025-02-04T00:00:00+0530,101.28,105.66,101.23,103.12,12915454,0
2025-02-05T00:00:00+0530,104.17,106.28,103.74,104.11,10574281,0
2025-02-06T00:00:00+0530,104.89,105.3,103.45,103.86,9397668,0
2025-02-07T00:00:00+0530,104.21,105.78,101.22,102.44,13415003,0
2025-02-10T00:00:00+0530,103.07,103.07,99.59,100.29,5384683,0
2025-02-11T00:00:00+0530,100.35,100.64,97.17,97.68,5308829,0
2025-02-12T00:00:00+0530,97.71,99.35,94.49,98.91,8692391,0
2025-02-13T00:00:00+0530,99.87,100.08,97.03,97.56,6063347,0
2025-02-14T00:00:00+0530,98.12,98.43,94.26,95.82,6099055,0
2025-02-17T00:00:00+0530,95.53,95.74,92.93,95.56,5421187,0
2025-02-18T00:00:00+0530,95.53,96.16,92.16,92.64,8872125,0
2025-02-19T00:00:00+0530,92.64,96.47,92.07,95.89,8383145,0
2025-02-20T00:00:00+0530,95.44,101.31,95.05,101.07,12657368,0
2025-02-21T00:00:00+0530,100.17,100.76,97.04,97.96,10401247,0
2025-02-24T00:00:00+0530,97.66,98.24,96.36,97.36,6007057,0
2025-02-25T00:00:00+0530,97.83,98.16,94.33,94.65,4698591,0
2025-02-27T00:00:00+0530,94.66,95.46,92.69,93.2,8392622,0
2025-02-28T00:00:00+0530,93.12,93.99,91.46,91.83,9648668,0
2025-03-03T00:00:00+0530,92.54,93.3,89.45,92.18,8400268,0
2025-03-04T00:00:00+0530,91.67,93.92,90.61,92.54,9010467,0
2025-03-05T00:00:00+0530,93.02,95.2,92.83,94.45,9515677,0
2025-03-06T00:00:00+0530,96.3,96.74,94.09,94.49,10401338,0
2025-03-07T00:00:00+0530,94.13,94.95,93.3,94,7561031,0
2025-03-10T00:00:00+0530,94.23,94.26,90.71,91.09,6998486,0
2025-03-11T00:00:00+0530,90.13,92.06,89.42,91.66,6909115,0
2025-03-12T00:00:00+0530,92.58,92.59,89.93,90.67,6578981,0
2025-03-13T00:00:00+0530,91.48,92.05,90.47,90.82,5522916,0
2025-03-17T00:00:00+0530,90.95,91.95,90.92,91.48,4495889,0
2025-03-18T00:00:00+0530,92.05,95.52,91.67,95.13,9944352,0
2025-03-19T00:00:00+0530,95.53,100.35,95.24,99.6,14730072,0
2025-03-20T00:00:00+0530,100.29,100.79,98.24,98.81,6730020,0
2025-03-21T00:00:00+0530,99.37,102.39,98.46,102.13,9871684,0
2025-03-24T00:00:00+0530,102.67,105.09,102.32,103.87,9980825,0
2025-03-25T00:00:00+0530,105.18,105.37,101.14,102.25,8193377,0
2025-03-26T00:00:00+0530,102.21,103.65,101.32,101.72,7981147,0
2025-03-27T00:00:00+0530,100.65,104.83,100.43,104.03,13735931,0
2025-03-28T00:00:00+0530,104.03,105.28,103.01,103.37,9918716,0
2025-04-01T00:00:00+0530,102.79,107.6,102.54,106.43,12089356,0
2025-04-02T00:00:00+0530,107.16,108.18,104.27,107.64,7907441,0
2025-04-03T00:00:00+0530,106.39,114.01,105.74,110.9,27606403,0
2025-04-04T00:00:00+0530,110.73,111.76,106.76,107.59,15100808,0
2025-04-07T00:00:00+0530,100.35,104.69,99.39,102.07,10220616,0
2025-04-08T00:00:00+0530,104.6,106.15,103.45,105.43,7718332,0
2025-04-09T00:00:00+0530,105.09,105.27,100.85,103.02,9301804,0
2025-04-11T00:00:00+0530,104.8,105.86,103.38,104.37,4886516,0
2025-04-15T00:00:00+0530,105.43,107.87,105.04,107.46,5998656,0
2025-04-16T00:00:00+0530,108.08,112.23,107.63,111.44,14837452,0
2025-04-17T00:00:00+0530,111.94,113.68,110.78,113,17071220,0
2025-04-21T00:00:00+0530,113.01,117.28,113.01,115.67,14653740,0
2025-04-22T00:00:00+0530,116.43,117.39,114.39,114.67,9232904,0
2025-04-23T00:00:00+0530,115.25,115.38,110.8,113.66,10905130,0
2025-04-24T00:00:00+0530,113.57,115.02,112.7,114.42,5724055,0
2025-04-25T00:00:00+0530,114.42,114.42,109.72,111.25,10250155,0
2025-04-28T00:00:00+0530,111.25,115.03,111.25,114.24,7601791,0
2025-04-29T00:00:00+0530,115.51,117.29,113.06,113.7,10126876,0
2025-04-30T00:00:00+0530,113.67,113.67,110.57,111.12,6188498,0
2025-05-02T00:00:00+0530,111.18,113.22,110.78,111.34,5180525,0
2025-05-05T00:00:00+0530,111.84,112.63,110.69,112.29,4171126,0
2025-05-06T00:00:00+0530,112.71,112.71,104.8,105.25,9655744,0
2025-05-07T00:00:00+0530,103.65,106.92,103.5,105.37,10750031,0
2025-05-08T00:00:00+0530,106.33,108.32,101.81,104.08,9753681,0
2025-05-09T00:00:00+0530,100.55,107.33,100.55,106.36,9757040,0
2025-05-12T00:00:00+0530,111,111.75,105.01,106.24,35316475,0
2025-05-13T00:00:00+0530,106.63,111.11,106.63,108.62,24284878,0
2025-05-14T00:00:00+0530,109.17,110.88,108.77,109.87,10275111,0
2025-05-15T00:00:00+0530,110.34,110.59,109.14,110.06,6667061,0
2025-05-16T00:00:00+0530,110.68,111.31,110.11,110.33,8365646,0
2025-05-19T00:00:00+0530,111.06,115.61,110.56,113.81,22160038,0
2025-05-20T00:00:00+0530,114.54,115.11,111.7,112.1,10161179,0
2025-05-21T00:00:00+0530,111.94,114.16,111.08,113.83,9954905,0
2025-05-22T00:00:00+0530,113.1,114.4,111.17,112.37,8075716,0
2025-05-23T00:00:00+0530,112.9,113.62,111.79,112.96,9294500,0
2025-05-26T00:00:00+0530,113.29,114.25,112.48,113.2,5189915,0
2025-05-27T00:00:00+0530,113.48,113.6,112.04,112.63,9834280,0
2025-05-28T00:00:00+0530,113.1,116.04,112.86,115.74,18821556,0
2025-05-29T00:00:00+0530,116.77,117.19,114.35,115.04,8543658,0
2025-05-30T00:00:00+0530,115.46,118.32,113.68,117.67,17477465,0
2025-06-02T00:00:00+0530,118.48,121.4,117.55,120.86,20837438,0
2025-06-03T00:00:00+0530,121.59,123,119.25,120.23,13925152,0
2025-06-04T00:00:00+0530,120.57,121.39,118.79,120.52,5810092,0
2025-06-05T00:00:00+0530,121.11,121.58,119.32,119.9,4686895,0
2025-06-06T00:00:00+0530,120.14,122.31,118.61,120.03,12062024,0
2025-06-09T00:00:00+0530,121.2,125.44,121.01,124.78,23756753,0
2025-06-10T00:00:00+0530,125.55,125.68,121.5,121.86,15719168,0
2025-06-11T00:00:00+0530,122.46,122.46,119.08,119.61,13176717,0
2025-06-12T00:00:00+0530,119.87,120.77,118.01,118.47,8820490,0
2025-06-13T00:00:00+0530,114.83,117.2,114.27,116.95,8562642,0
2025-06-16T00:00:00+0530,117.43,117.43,114.22,117.29,9464721,0
2025-06-17T00:00:00+0530,118.59,118.59,115.07,115.46,10245273,0
2025-06-18T00:00:00+0530,115.65,116.47,114.68,115.49,10339326,0
2025-06-19T00:00:00+0530,114.5,115.12,110.46,111.63,21418540,0
2025-06-20T00:00:00+0530,111.56,115,111.56,113.18,14597819,0
2025-06-23T00:00:00+0530,112,114.6,112,114.41,9318649,0
2025-06-24T00:00:00+0530,115.99,117.36,114.85,115.27,10047772,0
2025-06-25T00:00:00+0530,116.25,116.59,115.2,116.15,7116589,0
2025-06-26T00:00:00+0530,116.25,117.25,115.41,116.95,8706576,0
2025-06-27T00:00:00+0530,117.4,120.4,116.5,116.77,17380242,0
2025-06-30T00:00:00+0530,117.55,119.7,117.35,118.56,14142517,0
2025-07-01T00:00:00+0530,119.12,121.5,117.57,121.09,18672483,0
2025-07-02T00:00:00+0530,121.09,121.63,118.75,119.26,9878461,0
2025-07-03T00:00:00+0530,119.8,119.8,117.8,118.49,6579528,0
2025-07-04T00:00:00+0530,118.8,119.35,116.93,117.81,7342255,0
2025-07-07T00:00:00+0530,118.4,119.14,117.4,117.72,10444935,0
2025-07-08T00:00:00+0530,117.77,118.58,116.05,116.96,6656174,0
2025-07-09T00:00:00+0530,117.39,117.39,115.6,115.91,6151277,0
2025-07-10T00:00:00+0530,116.21,116.46,113.8,114.42,7637030,0
2025-07-11T00:00:00+0530,114.19,115.45,113.57,114.56,6809477,0
2025-07-14T00:00:00+0530,114.26,115.87,113.84,114.98,5246766,0
2025-07-15T00:00:00+0530,115.25,116.36,114.75,115.79,5544394,0
2025-07-16T00:00:00+0530,115.82,118.4,115.54,118.02,8212544,0
2025-07-17T00:00:00+0530,118.31,118.47,115.86,116.1,7477336,0
2025-07-18T00:00:00+0530,116.39,116.75,114.9,115.02,4493397,0
2025-07-21T00:00:00+0530,115,115.55,113.84,114.67,3793957,0
2025-07-22T00:00:00+0530,114.99,115.15,112.9,113.13,4405528,0
2025-07-23T00:00:00+0530,113.45,113.55,112.34,113.23,4181125,0
2025-07-24T00:00:00+0530,113.3,115.5,112.25,114.69,6534344,0
2025-07-25T00:00:00+0530,114.7,116.35,112.6,113.14,11398412,0
2025-07-28T00:00:00+0530,113.1,115.35,111.2,111.5,8540528,0
2025-07-29T00:00:00+0530,111.31,112.71,110.3,112.17,6272053,0
2025-07-30T00:00:00+0530,112.9,116.1,112.9,114.14,22481500,0
2025-07-31T00:00:00+0530,112.7,113.58,111.03,111.38,7807247,0
2025-08-01T00:00:00+0530,111.38,111.61,108.81,109.29,6982193,0
2025-08-04T00:00:00+0530,109.79,111.98,109.2,111.69,5251839,0
2025-08-05T00:00:00+0530,111.65,112.12,110.22,110.72,3565443,0
2025-08-06T00:00:00+0530,111.2,112.58,110,111.71,8129316,0
2025-08-07T00:00:00+0530,110.55,112.25,109.3,111.91,8568226,0
2025-08-08T00:00:00+0530,112,112.05,110.18,110.63,3578107,0
2025-08-11T00:00:00+0530,110.64,113.45,110.55,113.2,7458908,0
2025-08-12T00:00:00+0530,113.29,113.91,112.93,113.51,3083473,0
2025-08-13T00:00:00+0530,113.51,114.63,112.81,113.56,3141791,0
2025-08-14T00:00:00+0530,113.64,113.9,112.6,113.19,2291942,0
2025-08-18T00:00:00+0530,114.03,115.29,113.84,114.86,4616495,0
2025-08-19T00:00:00+0530,114.93,116.65,114.4,116.49,5680882,0
2025-08-20T00:00:00+0530,116.49,117.31,115.9,116.33,2600256,0
2025-08-21T00:00:00+0530,116.55,117,115.75,115.95,2228690,0
2025-08-22T00:00:00+0530,115.8,116.84,115.2,115.46,4478996,0
2025-08-25T00:00:00+0530,115.46,116.16,114.76,114.97,2758723,0
2025-08-26T00:00:00+0530,114.75,115,112.1,112.38,3769151,0
2025-08-28T00:00:00+0530,112.43,112.77,110.05,110.27,4000540,0
2025-08-29T00:00:00+0530,110.87,111.74,109.85,110.29,4167804,0
2025-09-01T00:00:00+0530,110.76,112.1,110.68,111.89,2212254,0
2025-09-02T00:00:00+0530,112.3,113.88,111.42,112.92,4219395,0
2025-09-03T00:00:00+0530,113,113.77,112.89,113.57,2145524,0
2025-09-04T00:00:00+0530,114.08,114.8,112.01,112.14,3068333,0
2025-09-05T00:00:00+0530,112.39,113.13,111.33,112.57,2803336,0
