date,open,high,low,close,volume,empty
2023-11-23T00:00:00+0530,39,39,39,39,6000,0
2023-11-24T00:00:00+0530,40,40,40,40,6000,0
2023-11-28T00:00:00+0530,41,41,41,41,3000,0
2023-12-01T00:00:00+0530,41.7,41.7,41.7,41.7,3000,0
2023-12-07T00:00:00+0530,40,40,40,40,3000,0
2023-12-11T00:00:00+0530,40,40,39,39,6000,0
2023-12-13T00:00:00+0530,39,39,37.05,37.05,9000,0
2023-12-21T00:00:00+0530,35.2,35.2,35.2,35.2,6000,0
2023-12-26T00:00:00+0530,36.5,36.5,36.5,36.5,3000,0
2023-12-29T00:00:00+0530,36.5,36.5,36.5,36.5,3000,0
2024-01-04T00:00:00+0530,36.5,36.5,36.5,36.5,12000,0
2024-01-10T00:00:00+0530,34.7,34.85,34.7,34.7,12000,0
2024-01-11T00:00:00+0530,33,33,33,33,6000,0
2024-01-12T00:00:00+0530,34.65,34.65,31.4,31.4,6000,0
2024-01-15T00:00:00+0530,32.95,32.95,32.95,32.95,3000,0
2024-01-16T00:00:00+0530,34.5,34.5,34.5,34.5,3000,0
2024-01-17T00:00:00+0530,36,36.2,36,36.2,9000,0
2024-01-24T00:00:00+0530,38,38,38,38,3000,0
2024-01-25T00:00:00+0530,39.9,39.9,39.9,39.9,6000,0
2024-01-29T00:00:00+0530,41.85,41.85,41.85,41.85,3000,0
2024-01-31T00:00:00+0530,39.75,39.75,39.75,39.75,3000,0
2024-02-02T00:00:00+0530,37.8,37.8,37.8,37.8,3000,0
2024-02-05T00:00:00+0530,37.8,37.8,37.8,37.8,3000,0
2024-02-06T00:00:00+0530,37.05,37.05,35.95,35.95,6000,0
2024-02-08T00:00:00+0530,37.7,37.7,37.7,37.7,3000,0
2024-02-13T00:00:00+0530,35.9,35.9,35.9,35.9,6000,0
2024-02-14T00:00:00+0530,34.5,34.5,34.5,34.5,3000,0
2024-02-16T00:00:00+0530,34.5,34.5,34.5,34.5,3000,0
2024-02-19T00:00:00+0530,33.75,34.5,33.75,34.5,33000,0
2024-02-20T00:00:00+0530,34.6,35.7,33.95,35.6,36000,0
2024-02-21T00:00:00+0530,35.7,37,35.7,36.9,33000,0
2024-02-22T00:00:00+0530,37.2,38.1,36.75,38.05,36000,0
2024-02-23T00:00:00+0530,38.25,38.9,38.25,38.85,30000,0
2024-02-26T00:00:00+0530,39.1,39.35,36.9,37.55,36000,0
2024-02-27T00:00:00+0530,36.5,36.8,35.7,36.3,24000,0
2024-02-28T00:00:00+0530,34.5,37.25,34.5,37.2,48000,0
2024-02-29T00:00:00+0530,37.5,38,36,36.8,36000,0
2024-03-01T00:00:00+0530,38.15,38.15,35.05,36.55,36000,0
2024-03-02T00:00:00+0530,34.8,34.8,34.75,34.75,6000,0
2024-03-04T00:00:00+0530,34.95,36,33.15,34.95,33000,0
2024-03-05T00:00:00+0530,36.5,36.5,33.35,33.95,33000,0
2024-03-06T00:00:00+0530,35.55,35.55,32.35,33.3,30000,0
2024-03-07T00:00:00+0530,34.85,34.85,31.75,32.9,21000,0
2024-03-11T00:00:00+0530,34.45,34.45,31.3,32.65,30000,0
2024-03-12T00:00:00+0530,34.2,34.2,31.05,31.05,27000,0
2024-03-13T00:00:00+0530,30.9,30.9,29.5,30.45,36000,0
2024-03-14T00:00:00+0530,30.85,30.85,28.95,29.5,39000,0
2024-03-15T00:00:00+0530,28.1,30.9,28.05,29.4,42000,0
2024-03-18T00:00:00+0530,30.7,30.7,28.65,29.15,30000,0
2024-03-19T00:00:00+0530,29,30.45,27.7,29.5,33000,0
2024-03-20T00:00:00+0530,28.1,30.75,28.05,30.1,36000,0
2024-03-21T00:00:00+0530,28.6,31.45,28.6,30.45,24000,0
2024-03-22T00:00:00+0530,29,31.8,29,30.4,51000,0
2024-03-26T00:00:00+0530,31.75,31.75,28.9,28.9,33000,0
2024-03-27T00:00:00+0530,27.45,29.3,27.45,28.55,60000,0
2024-03-28T00:00:00+0530,27.15,27.2,27.15,27.2,24000,0
2024-04-03T00:00:00+0530,28.55,28.55,28.55,28.55,6000,0
2024-04-04T00:00:00+0530,29.9,29.95,29.9,29.95,9000,0
2024-04-08T00:00:00+0530,31.4,31.4,31.4,31.4,9000,0
2024-04-10T00:00:00+0530,30,30,30,30,3000,0
2024-04-12T00:00:00+0530,30,30,30,30,6000,0
2024-04-15T00:00:00+0530,31.5,31.5,31.5,31.5,3000,0
2024-04-18T00:00:00+0530,31.5,31.5,31.5,31.5,9000,0
2024-04-19T00:00:00+0530,33.05,33.05,33.05,33.05,3000,0
2024-04-22T00:00:00+0530,34.7,34.7,34.7,34.7,3000,0
2024-04-23T00:00:00+0530,36.4,36.4,36.4,36.4,3000,0
2024-04-24T00:00:00+0530,38.2,38.2,36,37.1,81000,0
2024-04-25T00:00:00+0530,38.95,38.95,37.55,38.75,45000,0
2024-04-26T00:00:00+0530,40.2,40.55,40.2,40.5,15000,0
2024-04-29T00:00:00+0530,38.55,38.65,38.5,38.5,15000,0
2024-04-30T00:00:00+0530,37,39.5,37,39.5,42000,0
2024-05-02T00:00:00+0530,39,39,37.55,37.55,27000,0
2024-05-03T00:00:00+0530,39,39,39,39,12000,0
2024-05-06T00:00:00+0530,37.5,39,37.5,39,27000,0
2024-05-07T00:00:00+0530,38.5,38.5,38.5,38.5,9000,0
2024-05-09T00:00:00+0530,38.5,38.5,38.5,38.5,3000,0
2024-05-10T00:00:00+0530,38.5,38.5,37.5,37.5,9000,0
2024-05-14T00:00:00+0530,37.8,39.3,37.8,39.3,12000,0
2024-05-15T00:00:00+0530,37.55,37.6,37.55,37.6,6000,0
2024-05-16T00:00:00+0530,37,37,37,37,3000,0
2024-05-22T00:00:00+0530,35.15,35.15,35.15,35.15,9000,0
2024-05-23T00:00:00+0530,33.5,33.5,33.4,33.4,9000,0
2024-05-24T00:00:00+0530,34.75,34.75,34.75,34.75,3000,0
2024-05-29T00:00:00+0530,36,36,33.05,33.05,21000,0
2024-05-30T00:00:00+0530,34.7,34.7,34.7,34.7,9000,0
2024-05-31T00:00:00+0530,34,34,34,34,3000,0
2024-06-03T00:00:00+0530,35.7,35.7,35.5,35.6,15000,0
2024-06-04T00:00:00+0530,33.85,33.85,33.85,33.85,3000,0
2024-06-07T00:00:00+0530,32.15,34.05,32.15,34.05,9000,0
2024-06-10T00:00:00+0530,34,34.1,32.4,32.4,21000,0
2024-06-13T00:00:00+0530,31,34,31,34,9000,0
2024-06-18T00:00:00+0530,35.7,35.7,32.3,32.3,9000,0
2024-06-19T00:00:00+0530,33.9,33.9,33.9,33.9,21000,0
2024-06-20T00:00:00+0530,32.35,34,32.2,34,18000,0
2024-06-21T00:00:00+0530,32.4,32.4,32.4,32.4,3000,0
2024-06-24T00:00:00+0530,30.8,30.8,30.8,30.8,3000,0
2024-06-26T00:00:00+0530,29.65,29.65,29.65,29.65,3000,0
2024-06-27T00:00:00+0530,31.1,31.1,31.1,31.1,3000,0
2024-06-28T00:00:00+0530,32.65,32.65,32.65,32.65,15000,0
2024-07-01T00:00:00+0530,34.25,34.25,31.2,31.2,6000,0
2024-07-03T00:00:00+0530,32.75,32.75,31,31,9000,0
2024-07-04T00:00:00+0530,32.5,32.5,32.5,32.5,3000,0
2024-07-05T00:00:00+0530,31.9,33.95,31.6,33.45,12000,0
2024-07-08T00:00:00+0530,34,34,31.8,32,24000,0
2024-07-09T00:00:00+0530,32,32,32,32,3000,0
2024-07-10T00:00:00+0530,32,33.6,32,33.5,78000,0
2024-07-11T00:00:00+0530,35.15,35.15,33.05,35.05,108000,0
2024-07-12T00:00:00+0530,35.05,36,35,35.75,63000,0
2024-07-15T00:00:00+0530,37.25,37.25,34,34,48000,0
2024-07-16T00:00:00+0530,32.4,34.5,32.3,33.4,87000,0
2024-07-18T00:00:00+0530,32.95,32.95,31.75,31.75,33000,0
2024-07-19T00:00:00+0530,30.2,32,30.2,31.95,63000,0
2024-07-22T00:00:00+0530,30.5,32,30.35,31.5,39000,0
2024-07-23T00:00:00+0530,30.05,31.95,29.95,31.95,54000,0
2024-07-24T00:00:00+0530,30.45,31,30.35,30.35,24000,0
2024-07-25T00:00:00+0530,29.1,29.8,28.85,29.75,66000,0
2024-07-26T00:00:00+0530,29.75,29.75,29,29,9000,0
2024-07-29T00:00:00+0530,28.5,29.75,27.55,29.2,63000,0
2024-07-30T00:00:00+0530,30.65,30.65,30,30,12000,0
2024-07-31T00:00:00+0530,30.5,30.5,28.5,28.5,72000,0
2024-08-01T00:00:00+0530,28.3,28.85,27.1,27.1,78000,0
2024-08-05T00:00:00+0530,27.1,28.45,26.2,28.45,54000,0
2024-08-06T00:00:00+0530,28,29.85,28,28.2,177000,0
2024-08-07T00:00:00+0530,28.55,29.6,28.2,28.5,54000,0
2024-08-08T00:00:00+0530,28.5,29.9,28.5,29.9,69000,0
2024-08-12T00:00:00+0530,30.05,31,30.05,31,24000,0
2024-08-13T00:00:00+0530,32,32,31.05,31.05,9000,0
2024-08-14T00:00:00+0530,31,31,31,31,3000,0
2024-08-16T00:00:00+0530,31.15,32.55,30.45,31.9,318000,0
2024-08-19T00:00:00+0530,33,33.45,31,31.1,327000,0
2024-08-20T00:00:00+0530,32,32.65,31.9,32.3,198000,0
2024-08-21T00:00:00+0530,33.9,33.9,33.9,33.9,336000,0
2024-08-22T00:00:00+0530,35.55,35.55,35.55,35.55,12000,0
2024-08-23T00:00:00+0530,37.3,37.3,37.3,37.3,3000,0
2024-08-26T00:00:00+0530,39.15,39.15,39.15,39.15,6000,0
2024-08-27T00:00:00+0530,41.1,41.1,41.1,41.1,9000,0
2024-08-28T00:00:00+0530,43.15,43.15,43.15,43.15,9000,0
2024-08-29T00:00:00+0530,45.3,45.3,45.3,45.3,3000,0
2024-08-30T00:00:00+0530,47.55,47.55,47.55,47.55,9000,0
2024-09-02T00:00:00+0530,49.9,49.9,49.9,49.9,3000,0
2024-09-03T00:00:00+0530,52.35,52.35,52.35,52.35,3000,0
2024-09-04T00:00:00+0530,54.95,54.95,54.95,54.95,111000,0
2024-09-05T00:00:00+0530,57.65,57.65,57.65,57.65,9000,0
2024-09-06T00:00:00+0530,60.5,60.5,60.5,60.5,369000,0
2024-09-09T00:00:00+0530,63.5,63.5,63.5,63.5,18000,0
2024-09-10T00:00:00+0530,66.65,66.65,66.65,66.65,6000,0
2024-09-11T00:00:00+0530,69.95,69.95,69.95,69.95,30000,0
2024-09-12T00:00:00+0530,73.4,73.4,73.4,73.4,15000,0
2024-09-13T00:00:00+0530,77.05,77.05,77.05,77.05,42000,0
2024-09-16T00:00:00+0530,80.9,80.9,80.9,80.9,27000,0
2024-09-17T00:00:00+0530,84.9,84.9,82.55,84.9,282000,0
2024-09-18T00:00:00+0530,89.1,89.1,89.1,89.1,6000,0
2024-09-19T00:00:00+0530,93.55,93.55,93.55,93.55,30000,0
2024-09-20T00:00:00+0530,98.2,98.2,98.2,98.2,15000,0
2024-09-23T00:00:00+0530,103.1,103.1,103.1,103.1,18000,0
2024-09-24T00:00:00+0530,108.25,108.25,108.25,108.25,27000,0
2024-09-25T00:00:00+0530,113.65,113.65,102.85,113.65,372000,0
2024-09-26T00:00:00+0530,119.3,119.3,119.3,119.3,54000,0
2024-09-27T00:00:00+0530,125,125.25,125,125.25,24000,0
2024-09-30T00:00:00+0530,131.5,131.5,131.5,131.5,24000,0
2024-10-01T00:00:00+0530,138.05,138.05,132,138.05,291000,0
2024-10-03T00:00:00+0530,144.95,144.95,144.95,144.95,36000,0
2024-10-04T00:00:00+0530,152.15,152.15,152.15,152.15,63000,0
2024-10-07T00:00:00+0530,159.75,159.75,144.55,158.2,408000,0
2024-10-08T00:00:00+0530,158.2,160.5,152,153,45000,0
2024-10-09T00:00:00+0530,152,153,145.45,146.2,45000,0
2024-10-10T00:00:00+0530,145.5,153.5,145,145,57000,0
2024-10-11T00:00:00+0530,145,152,138.25,152,9000,0
2024-10-14T00:00:00+0530,155,155,155,155,9000,0
2024-10-15T00:00:00+0530,162.75,162.75,162.7,162.7,6000,0
2024-10-16T00:00:00+0530,170.8,170.8,154.6,156,12000,0
2024-10-17T00:00:00+0530,148.2,163.8,148.2,155.9,33000,0
2024-10-18T00:00:00+0530,148.5,148.5,148.1,148.1,6000,0
2024-10-21T00:00:00+0530,141.75,148.95,140.7,148.95,39000,0
2024-10-22T00:00:00+0530,146,148.9,141.5,145.2,12000,0
2024-10-23T00:00:00+0530,143,143,143,143,3000,0
2024-10-24T00:00:00+0530,135.85,135.85,135.85,135.85,45000,0
2024-10-28T00:00:00+0530,129.05,129.05,129.05,129.05,3000,0
2024-10-30T00:00:00+0530,122.6,135.5,122.6,134.55,63000,0
2024-10-31T00:00:00+0530,141.25,141.25,138,141.25,195000,0
2024-11-01T00:00:00+0530,147.8,148.25,141.25,142.9,28500,0
2024-11-04T00:00:00+0530,149,149,138.9,146.2,13500,0
2024-11-05T00:00:00+0530,142.7,148,140,143.45,21000,0
2024-11-06T00:00:00+0530,143.45,143.45,141.7,141.75,24000,0
2024-11-07T00:00:00+0530,143.9,148.7,140.15,146.4,21000,0
2024-11-08T00:00:00+0530,148.7,153.7,148.7,153.7,10500,0
2024-11-11T00:00:00+0530,160.05,161.35,158,161.35,16500,0
2024-11-12T00:00:00+0530,153.8,153.8,153.35,153.35,6000,0
2024-11-13T00:00:00+0530,145.7,145.7,145.7,145.7,3000,0
2024-11-14T00:00:00+0530,139,152,138.45,149.25,18000,0
2024-11-18T00:00:00+0530,152,156.7,142.9,153.35,25500,0
2024-11-19T00:00:00+0530,150.8,150.8,150.8,150.8,4500,0
2024-11-21T00:00:00+0530,143.35,153.9,143.3,153.9,24000,0
2024-11-22T00:00:00+0530,148.2,160,147,157.65,21000,0
2024-11-25T00:00:00+0530,165,165,150.1,156.1,6000,0
2024-11-26T00:00:00+0530,157.15,157.15,152.75,152.75,3000,0
2024-11-27T00:00:00+0530,151.15,157,150.1,155.6,18000,0
2024-11-28T00:00:00+0530,154,157.7,153.85,157.7,7500,0
2024-11-29T00:00:00+0530,152.6,165.55,152.6,163.35,27000,0
2024-12-02T00:00:00+0530,171.5,171.5,171.5,171.5,22500,0
2024-12-03T00:00:00+0530,180.05,180.05,176,179.9,55500,0
2024-12-04T00:00:00+0530,181,181,170.9,172,12000,0
2024-12-05T00:00:00+0530,169.65,172,169,172,6000,0
2024-12-06T00:00:00+0530,170,170,170,170,1500,0
2024-12-09T00:00:00+0530,166.65,166.65,166.65,166.65,4500,0
2024-12-10T00:00:00+0530,163.4,163.4,163.35,163.4,10500,0
2024-12-11T00:00:00+0530,164.8,164.8,160.15,160.15,3000,0
2024-12-12T00:00:00+0530,157.1,157.2,156.95,156.95,24000,0
2024-12-16T00:00:00+0530,156.95,160.05,156.95,160.05,15000,0
2024-12-17T00:00:00+0530,160.05,160.05,160.05,160.05,1500,0
2024-12-18T00:00:00+0530,163.2,163.25,163.2,163.25,3000,0
2024-12-19T00:00:00+0530,166.5,166.5,166.5,166.5,1500,0
2024-12-23T00:00:00+0530,166.5,166.5,166.5,166.5,6000,0
2024-12-27T00:00:00+0530,163.2,163.2,163.2,163.2,1500,0
2024-12-31T00:00:00+0530,159.95,160.6,159.95,160.6,4500,0
2025-01-01T00:00:00+0530,160.6,160.6,157.4,160.55,19500,0
2025-01-02T00:00:00+0530,159,159,157.5,157.5,10500,0
2025-01-03T00:00:00+0530,157.5,160.6,157.5,160.6,9000,0
2025-01-09T00:00:00+0530,163.8,163.8,163.8,163.8,9000,0
2025-01-14T00:00:00+0530,170.5,170.5,170.5,170.5,1500,0
2025-01-15T00:00:00+0530,175,175,175,175,1500,0
2025-01-20T00:00:00+0530,166.25,174.4,166.25,170.3,3000,0
2025-01-27T00:00:00+0530,161.8,161.8,161.8,161.8,36000,0
2025-01-28T00:00:00+0530,153.75,153.75,153.75,153.75,6000,0
