date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,256.9,260.35,250.6,255.6,56442,0
2023-03-17T00:00:00+0530,258.1,260.75,254.15,256.1,48174,0
2023-03-20T00:00:00+0530,255.1,255.1,228.65,239.3,156451,0
2023-03-21T00:00:00+0530,242.9,245.95,240.15,241.8,33888,0
2023-03-22T00:00:00+0530,243.5,263,240,254.35,116486,0
2023-03-23T00:00:00+0530,256.9,262,254,256.7,47852,0
2023-03-24T00:00:00+0530,255.65,260.4,255.35,257.5,28030,0
2023-03-27T00:00:00+0530,260,260.65,240.6,243.2,43710,0
2023-03-28T00:00:00+0530,247.45,250.3,242.2,245.75,39060,0
2023-03-29T00:00:00+0530,245.75,253.2,230.15,236.95,88697,0
2023-03-31T00:00:00+0530,244,250.9,240,243.4,56229,0
2023-04-03T00:00:00+0530,254,275.55,250.75,267.15,253439,0
2023-04-05T00:00:00+0530,270,278.2,266.8,275.5,87115,0
2023-04-06T00:00:00+0530,273.1,277.5,265.05,266.45,54580,0
2023-04-10T00:00:00+0530,279,279,262.2,264.95,59894,0
2023-04-11T00:00:00+0530,266.4,269.55,260.35,265.95,88196,0
2023-04-12T00:00:00+0530,266.65,274.6,266.55,267.35,37330,0
2023-04-13T00:00:00+0530,269,272.5,264,267.3,30145,0
2023-04-17T00:00:00+0530,267.3,267.95,258.95,261.15,32621,0
2023-04-18T00:00:00+0530,261.15,265.95,259.1,260.95,27930,0
2023-04-19T00:00:00+0530,258.9,265,257.2,258.3,21087,0
2023-04-20T00:00:00+0530,259,264.15,259,259.85,22572,0
2023-04-21T00:00:00+0530,261,261,252.2,253.75,28982,0
2023-04-24T00:00:00+0530,255.35,264,253.75,255.95,45653,0
2023-04-25T00:00:00+0530,257.65,259.9,252.3,254.6,36975,0
2023-04-26T00:00:00+0530,254.6,266.3,254,261.35,89044,0
2023-04-27T00:00:00+0530,261.05,262.5,256.8,258.7,14429,0
2023-04-28T00:00:00+0530,257.25,269.4,257.25,266.8,103423,0
2023-05-02T00:00:00+0530,267.5,272.95,261.35,263.45,42174,0
2023-05-03T00:00:00+0530,263.1,282,263,275.15,107023,0
2023-05-04T00:00:00+0530,275.15,282,275.15,279.65,66753,0
2023-05-05T00:00:00+0530,280.9,280.9,277.05,277.85,38523,0
2023-05-08T00:00:00+0530,277,299.4,273.8,287.4,295540,0
2023-05-09T00:00:00+0530,289.7,290,272.4,274.35,87995,0
2023-05-10T00:00:00+0530,275.4,276.45,270,271.1,41298,0
2023-05-11T00:00:00+0530,272.6,277.5,270.65,272.15,29019,0
2023-05-12T00:00:00+0530,273,275.6,272.25,273.1,18896,0
2023-05-15T00:00:00+0530,272.15,277.55,269.6,270.75,23924,0
2023-05-16T00:00:00+0530,272.1,275.05,268.55,269.9,19393,0
2023-05-17T00:00:00+0530,271.95,273.95,264,268.75,31929,0
2023-05-18T00:00:00+0530,270,275.9,269.1,271.1,28655,0
2023-05-19T00:00:00+0530,272.5,281.7,268.1,273.35,49399,0
2023-05-22T00:00:00+0530,275.5,275.5,267.5,268.55,31107,0
2023-05-23T00:00:00+0530,269.55,273.5,266.35,268.35,15464,0
2023-05-24T00:00:00+0530,267.95,274.4,267.75,269.45,26527,0
2023-05-25T00:00:00+0530,269.45,272,265.85,267.1,29055,0
2023-05-26T00:00:00+0530,265.45,269.1,262,264.5,42092,0
2023-05-29T00:00:00+0530,270,270,261.55,262.35,29889,0
2023-05-30T00:00:00+0530,263.7,267,262,265.5,40802,0
2023-05-31T00:00:00+0530,265.5,270,264.15,268.05,16805,0
2023-06-01T00:00:00+0530,271.9,271.9,265,266.5,18431,0
2023-06-02T00:00:00+0530,266.5,269.25,266.05,267.65,18290,0
2023-06-05T00:00:00+0530,270,274.45,263.25,267.05,54870,0
2023-06-06T00:00:00+0530,268,271.5,266,270.55,27198,0
2023-06-07T00:00:00+0530,270.1,271.75,265,267.2,27475,0
2023-06-08T00:00:00+0530,268.1,282.85,267.25,277.8,111664,0
2023-06-09T00:00:00+0530,280,312.8,280,300,721169,0
2023-06-12T00:00:00+0530,302.3,311.8,301,305.8,222307,0
2023-06-13T00:00:00+0530,307.5,307.5,300.55,301.75,64988,0
2023-06-14T00:00:00+0530,303.45,308.05,296,301.55,118711,0
2023-06-15T00:00:00+0530,303.2,325,302.2,318.5,452007,0
2023-06-16T00:00:00+0530,321,323.45,310.35,313,103171,0
2023-06-19T00:00:00+0530,310,325.45,310,318.3,95224,0
2023-06-20T00:00:00+0530,321.5,328.1,317.5,322.95,124041,0
2023-06-21T00:00:00+0530,327,327,310.3,311.05,56096,0
2023-06-22T00:00:00+0530,313.95,316.95,302.55,304.5,59325,0
2023-06-23T00:00:00+0530,306.2,310,302.55,307.45,30265,0
2023-06-26T00:00:00+0530,309.9,315,306.95,311.25,42649,0
2023-06-27T00:00:00+0530,313,314.95,309,312.25,45377,0
2023-06-28T00:00:00+0530,312.5,313.3,303,304.55,34112,0
2023-06-30T00:00:00+0530,304.55,317.95,302.55,309.75,74016,0
2023-07-03T00:00:00+0530,313,325.95,312.1,315.15,115915,0
2023-07-04T00:00:00+0530,317.05,318.6,310.35,312.45,39550,0
2023-07-05T00:00:00+0530,316.05,341.95,312.55,338.3,522431,0
2023-07-06T00:00:00+0530,338.8,366.5,330,353.15,654199,0
2023-07-07T00:00:00+0530,353.45,360,340.35,353.2,230102,0
2023-07-10T00:00:00+0530,355.45,367.4,341.1,345.3,218397,0
2023-07-11T00:00:00+0530,342.85,358.5,342.85,350.85,135906,0
2023-07-12T00:00:00+0530,352.3,357.9,345.1,349.7,151946,0
2023-07-13T00:00:00+0530,349.8,351.9,331,335.15,121231,0
2023-07-14T00:00:00+0530,338,345.6,337.75,342.45,69699,0
2023-07-17T00:00:00+0530,338.1,349.1,335.55,336.9,75687,0
2023-07-18T00:00:00+0530,343.65,348,335.15,342.05,96115,0
2023-07-19T00:00:00+0530,342.05,348.95,338.55,344.8,68858,0
2023-07-20T00:00:00+0530,345,360,344,357.6,394859,0
2023-07-21T00:00:00+0530,356.7,361.8,350.3,353.85,135947,0
2023-07-24T00:00:00+0530,353.85,367.8,348,361.7,167153,0
2023-07-25T00:00:00+0530,363.45,374.1,360.3,363.85,172135,0
2023-07-26T00:00:00+0530,364.4,364.4,351.6,354.2,94093,0
2023-07-27T00:00:00+0530,356.15,356.15,346,347.2,75305,0
2023-07-28T00:00:00+0530,354.7,362.25,353.8,357.15,90468,0
2023-07-31T00:00:00+0530,355,378.8,355,371.1,400524,0
2023-08-01T00:00:00+0530,375,384.45,371.6,378.85,253738,0
2023-08-02T00:00:00+0530,378.75,385.5,368,381.2,198497,0
2023-08-03T00:00:00+0530,376.15,381.4,370.1,373.05,53411,0
2023-08-04T00:00:00+0530,378,379.2,368,369.9,46008,0
2023-08-07T00:00:00+0530,369,376.55,360,361.7,90639,0
2023-08-08T00:00:00+0530,364.45,371.7,359.7,364.25,60331,0
2023-08-09T00:00:00+0530,365,372.9,361,367.7,76167,0
2023-08-10T00:00:00+0530,369.1,378,358.55,364.25,110510,0
2023-08-11T00:00:00+0530,365.95,379.8,364.6,372.15,94859,0
2023-08-14T00:00:00+0530,350,363.35,346.85,352.5,103148,0
2023-08-16T00:00:00+0530,355,361.95,348.95,351.1,71399,0
2023-08-17T00:00:00+0530,350,360,350,351.8,55500,0
2023-08-18T00:00:00+0530,349.6,353.95,340.25,341.85,66819,0
2023-08-21T00:00:00+0530,346.85,346.85,335.7,339,54013,0
2023-08-22T00:00:00+0530,340,352.9,340,348.75,75803,0
2023-08-23T00:00:00+0530,348.75,351,341.1,348.95,52760,0
2023-08-24T00:00:00+0530,344.8,352,344.8,349.3,35599,0
2023-08-25T00:00:00+0530,343,357.95,343,355.1,62252,0
2023-08-28T00:00:00+0530,359.9,359.9,350.35,355.2,44804,0
2023-08-29T00:00:00+0530,357.45,367.65,349.8,356.55,145670,0
2023-08-30T00:00:00+0530,350.1,367.4,350.1,363.45,97591,0
2023-08-31T00:00:00+0530,368,368,354.75,356.65,39963,0
2023-09-01T00:00:00+0530,362.9,362.9,335.55,348.25,99330,0
2023-09-04T00:00:00+0530,352.1,359.9,350,353.35,72958,0
2023-09-05T00:00:00+0530,356,358.8,350.4,352,56275,0
2023-09-06T00:00:00+0530,356.7,370,352.35,355.9,188458,0
2023-09-07T00:00:00+0530,359.3,366,355.05,363.6,73398,0
2023-09-08T00:00:00+0530,367.25,377,361.35,374.45,231527,0
2023-09-11T00:00:00+0530,378,387.95,370.05,373.15,181731,0
2023-09-12T00:00:00+0530,377,379,360,374.1,200866,0
2023-09-13T00:00:00+0530,375.9,398.25,370,393.4,605563,0
2023-09-14T00:00:00+0530,402,424.95,395,403.4,1636193,0
2023-09-15T00:00:00+0530,403.45,407.85,391.5,394.4,314416,0
2023-09-18T00:00:00+0530,394.1,401.8,380.35,382.9,250939,0
2023-09-20T00:00:00+0530,380.65,398.7,380.65,388.7,314482,0
2023-09-21T00:00:00+0530,382,402.2,382,385.85,244333,0
2023-09-22T00:00:00+0530,386.25,395.1,384.95,390.05,141824,0
2023-09-25T00:00:00+0530,390.05,399.3,385.1,391.95,208641,0
2023-09-26T00:00:00+0530,417.15,440.9,397.05,402.35,4825307,0
2023-09-27T00:00:00+0530,402,410,398.2,402.4,312143,0
2023-09-28T00:00:00+0530,418,419.05,403.05,407.45,455569,0
2023-09-29T00:00:00+0530,407,423.45,402.25,410.35,325422,0
2023-10-03T00:00:00+0530,408,424,405.7,409.65,174839,0
2023-10-04T00:00:00+0530,405,410.2,390.15,397.1,172091,0
2023-10-05T00:00:00+0530,397.35,406.95,395.65,397.4,155288,0
2023-10-06T00:00:00+0530,399.55,401.35,390.05,391.35,107320,0
2023-10-09T00:00:00+0530,391.05,402,390,391.15,141090,0
2023-10-10T00:00:00+0530,392.6,398.6,390,391.8,70816,0
2023-10-11T00:00:00+0530,393.9,412,393.9,404.75,253650,0
2023-10-12T00:00:00+0530,407,433.15,402.4,426.85,874267,0
2023-10-13T00:00:00+0530,430,457.6,430,447.3,1168793,0
2023-10-16T00:00:00+0530,451.9,471.4,451,463.45,1075580,0
2023-10-17T00:00:00+0530,463.05,477,437.4,440.35,1276407,0
2023-10-18T00:00:00+0530,444,460,433.7,440.75,419915,0
2023-10-19T00:00:00+0530,440.2,450.1,430.35,436.75,177767,0
2023-10-20T00:00:00+0530,437,444.2,429,430.9,138078,0
2023-10-23T00:00:00+0530,431,436.2,410,411.8,206814,0
2023-10-25T00:00:00+0530,413.45,428,403.75,422.5,210084,0
2023-10-26T00:00:00+0530,415.5,421.6,407.9,412.5,110599,0
2023-10-27T00:00:00+0530,417.9,431,414.05,422,85487,0
2023-10-30T00:00:00+0530,422,426,414.55,418.25,80605,0
2023-10-31T00:00:00+0530,412.3,448.8,412.3,443.3,191275,0
2023-11-01T00:00:00+0530,444.95,462,433.3,449.8,262764,0
2023-11-02T00:00:00+0530,450,458,434.15,437.8,91593,0
2023-11-03T00:00:00+0530,439,444.05,433.05,436.65,40644,0
2023-11-06T00:00:00+0530,441.9,441.95,424.5,428.35,65824,0
2023-11-07T00:00:00+0530,430.4,469.4,426.3,466.65,393411,0
2023-11-08T00:00:00+0530,470,470.75,454.15,462.75,113584,0
2023-11-09T00:00:00+0530,463.7,463.7,448.35,450.4,52290,0
2023-11-10T00:00:00+0530,449.75,459.9,443.35,453,68208,0
2023-11-12T00:00:00+0530,460.55,468,455,462.05,25946,0
2023-11-13T00:00:00+0530,465,465,451.3,457.25,31765,0
2023-11-15T00:00:00+0530,457.25,463,451,456.85,39386,0
2023-11-16T00:00:00+0530,461.5,478.8,457.85,460.45,255613,0
2023-11-17T00:00:00+0530,456,460,442.9,450.3,105197,0
2023-11-20T00:00:00+0530,452,471,452,459.9,112280,0
2023-11-21T00:00:00+0530,459.9,468.95,456,458.8,64207,0
2023-11-22T00:00:00+0530,459.5,483.8,455,477.4,208254,0
2023-11-23T00:00:00+0530,496,554,486,513.2,1482136,0
2023-11-24T00:00:00+0530,520,522,500.25,503.85,145307,0
2023-11-28T00:00:00+0530,504,514.95,493.2,496.15,109817,0
2023-11-29T00:00:00+0530,498.55,508,488.2,491.4,117329,0
2023-11-30T00:00:00+0530,491.4,498.25,484.95,489.85,84644,0
2023-12-01T00:00:00+0530,487.4,517.05,487.4,510.05,161816,0
2023-12-04T00:00:00+0530,512.3,522.6,503.35,509.15,111686,0
2023-12-05T00:00:00+0530,508.9,509,491.15,494.55,122312,0
2023-12-06T00:00:00+0530,496.6,496.6,489.15,494.45,59455,0
2023-12-07T00:00:00+0530,494.65,503,489.4,500.2,99383,0
2023-12-08T00:00:00+0530,493.6,522.3,493.6,506.8,153483,0
2023-12-11T00:00:00+0530,510,511.6,499.05,501.5,33501,0
2023-12-12T00:00:00+0530,501.5,513,494.3,498.9,69425,0
2023-12-13T00:00:00+0530,498.9,502,490.1,495.15,66828,0
2023-12-14T00:00:00+0530,497.5,501.95,490,491.9,53185,0
2023-12-15T00:00:00+0530,495,499.65,474.75,477.8,95423,0
2023-12-18T00:00:00+0530,477,486.95,475.05,478.55,65342,0
2023-12-19T00:00:00+0530,478.8,485,471,472,57939,0
2023-12-20T00:00:00+0530,476.7,517.8,473.1,485.2,399645,0
2023-12-21T00:00:00+0530,485,496.6,479.85,491.6,80745,0
2023-12-22T00:00:00+0530,494.05,515,492,498.35,127295,0
2023-12-26T00:00:00+0530,498,498,488.1,489.85,58205,0
2023-12-27T00:00:00+0530,490,498,486.1,490.9,34181,0
2023-12-28T00:00:00+0530,490.9,513.9,487.15,500.5,161443,0
2023-12-29T00:00:00+0530,505,505,487.65,492.75,51332,0
2024-01-01T00:00:00+0530,492.75,499.6,489.05,490.8,49217,0
2024-01-02T00:00:00+0530,495.7,498.5,487.55,491.4,33883,0
2024-01-03T00:00:00+0530,493,497,484.7,488.1,31381,0
2024-01-04T00:00:00+0530,495,515.9,492,505.35,164259,0
2024-01-05T00:00:00+0530,505,508,495,498.8,31478,0
2024-01-08T00:00:00+0530,498.8,509.85,489,493.9,65866,0
2024-01-09T00:00:00+0530,495,499,491.15,494.9,79949,0
2024-01-10T00:00:00+0530,495,508.95,494.1,495.7,30306,0
2024-01-11T00:00:00+0530,496,507.2,495,498.1,62348,0
2024-01-12T00:00:00+0530,502,505,497.1,500.75,37177,0
2024-01-15T00:00:00+0530,509,544.4,509,525.45,579972,0
2024-01-16T00:00:00+0530,528,530.55,502.5,511.55,88452,0
2024-01-17T00:00:00+0530,500.35,540,498.1,520.15,147944,0
2024-01-18T00:00:00+0530,525,534.4,516,527.7,79100,0
2024-01-19T00:00:00+0530,526,544.95,524,534.05,72508,0
2024-01-20T00:00:00+0530,540,555,529,535.2,115842,0
2024-01-23T00:00:00+0530,535.25,535.25,500,503.75,88640,0
2024-01-24T00:00:00+0530,503.75,539,498.3,529.3,87492,0
2024-01-25T00:00:00+0530,531.25,542.9,524,525.85,40427,0
2024-01-29T00:00:00+0530,518,544.45,518,520.1,60028,0
2024-01-30T00:00:00+0530,525.75,535,516.05,520.55,59508,0
2024-01-31T00:00:00+0530,523,529,516,522.55,36673,0
2024-02-01T00:00:00+0530,522,528.95,515.65,523.4,22450,0
2024-02-02T00:00:00+0530,528.45,559.85,523.55,536.4,223259,0
2024-02-05T00:00:00+0530,547,547,521.05,525.1,88358,0
2024-02-06T00:00:00+0530,532.95,539,516.1,520.3,74876,0
2024-02-07T00:00:00+0530,520.3,529.65,513.4,517.4,50898,0
2024-02-08T00:00:00+0530,517.65,533.85,514.05,528.5,39218,0
2024-02-09T00:00:00+0530,532.6,532.6,511.1,519.9,31174,0
2024-02-12T00:00:00+0530,519.9,525,484.95,492.6,85635,0
2024-02-13T00:00:00+0530,481,498.3,463.6,467.85,134795,0
2024-02-14T00:00:00+0530,461.2,501.6,460,486.8,96849,0
2024-02-15T00:00:00+0530,487.5,541.6,487.5,518,136532,0
2024-02-16T00:00:00+0530,529,529,505,507.05,23580,0
2024-02-19T00:00:00+0530,500.25,511.9,499,502,28674,0
2024-02-20T00:00:00+0530,508.25,541.6,502.95,525.25,136200,0
2024-02-21T00:00:00+0530,534.95,535,510,516.05,36179,0
2024-02-22T00:00:00+0530,518.55,521.8,508.75,515.7,21055,0
2024-02-23T00:00:00+0530,518.65,526.9,512.25,519.35,33807,0
2024-02-26T00:00:00+0530,519.35,525,495,501.6,45945,0
2024-02-27T00:00:00+0530,499,505.1,491.2,496.5,34855,0
2024-02-28T00:00:00+0530,499,500,490.1,491.45,39575,0
2024-02-29T00:00:00+0530,496.35,498.75,490.15,492.3,24938,0
2024-03-01T00:00:00+0530,493,504,488.6,492.75,26295,0
2024-03-02T00:00:00+0530,492.75,498.8,492.75,493.2,1409,0
2024-03-04T00:00:00+0530,495,506.8,492.8,495.5,44454,0
2024-03-05T00:00:00+0530,491.1,505.9,491.1,500.3,22654,0
2024-03-06T00:00:00+0530,495.2,505.45,482.25,486.2,48952,0
2024-03-07T00:00:00+0530,486,518,486,504.05,80415,0
2024-03-11T00:00:00+0530,503.9,507.7,482,483.2,88802,0
2024-03-12T00:00:00+0530,488,495,468,474.25,68719,0
2024-03-13T00:00:00+0530,471.7,476.4,408.95,420.9,111544,0
2024-03-14T00:00:00+0530,407.5,415.7,403.55,409.8,203745,0
2024-03-15T00:00:00+0530,404.05,420.95,404.05,415.45,56558,0
2024-03-18T00:00:00+0530,415.45,427.25,415.45,416.9,25985,0
2024-03-19T00:00:00+0530,420.5,436.5,418.95,424.15,44811,0
2024-03-20T00:00:00+0530,424.15,444.4,420,439.1,51158,0
2024-03-21T00:00:00+0530,447,456.2,438.3,453,49601,0
2024-03-22T00:00:00+0530,445.8,453,440.95,445.05,30507,0
2024-03-26T00:00:00+0530,443.8,464.7,443.7,451.4,55481,0
2024-03-27T00:00:00+0530,452.95,462.5,449.65,455.85,27984,0
2024-03-28T00:00:00+0530,455,464.7,445.5,450.25,35803,0
2024-04-01T00:00:00+0530,450.25,463,448.7,459.9,49868,0
2024-04-02T00:00:00+0530,466.8,472.5,460.7,469.75,26921,0
2024-04-03T00:00:00+0530,465.5,484.7,464.1,479.1,85350,0
2024-04-04T00:00:00+0530,486.3,486.3,472,480.4,31576,0
2024-04-05T00:00:00+0530,479,521.85,470.85,515.85,310320,0
2024-04-08T00:00:00+0530,518,524,509.05,515.8,115903,0
2024-04-09T00:00:00+0530,522,524.5,514.45,516.15,38204,0
2024-04-10T00:00:00+0530,519.7,532.95,517.45,528.6,92276,0
2024-04-12T00:00:00+0530,525.05,552,518.05,534,114064,0
2024-04-15T00:00:00+0530,532.2,625,520.1,596.2,1405948,0
2024-04-16T00:00:00+0530,599,683.7,596.2,634.45,1760021,0
2024-04-18T00:00:00+0530,634,673.1,621.05,626.55,488741,0
2024-04-19T00:00:00+0530,624,673.1,620.2,640,650610,0
2024-04-22T00:00:00+0530,640,672,640,652.1,126598,0
2024-04-23T00:00:00+0530,652.1,652.1,617.55,638.7,102372,0
2024-04-24T00:00:00+0530,638.7,638.7,626.25,630.3,48035,0
2024-04-25T00:00:00+0530,625,649.75,607.5,614.6,53219,0
2024-04-26T00:00:00+0530,617,640,617,628,57867,0
2024-04-29T00:00:00+0530,629,652,629,632.45,72130,0
2024-04-30T00:00:00+0530,638.9,647.9,623.25,634.45,41615,0
2024-05-02T00:00:00+0530,644.1,644.1,625,627.55,36264,0
2024-05-03T00:00:00+0530,627.55,639.95,617,628.1,45405,0
2024-05-06T00:00:00+0530,639,639,600.05,605.5,70098,0
2024-05-07T00:00:00+0530,648,726.6,639.15,708.1,1720512,0
2024-05-08T00:00:00+0530,708.1,735,694.8,703.15,300611,0
2024-05-09T00:00:00+0530,706.6,712.05,645,653.6,143351,0
2024-05-10T00:00:00+0530,657,672,613,615.8,151929,0
2024-05-13T00:00:00+0530,618,635,599.95,621.6,105181,0
2024-05-14T00:00:00+0530,620.25,650,617.75,636.35,65952,0
2024-05-15T00:00:00+0530,641.5,661,625.2,629.8,75607,0
2024-05-16T00:00:00+0530,637.6,670,635,646.3,152103,0
2024-05-17T00:00:00+0530,654,655.8,641.4,648.35,57633,0
2024-05-18T00:00:00+0530,655,655,641.15,649.3,8892,0
2024-05-21T00:00:00+0530,645,647.65,629,632.95,50162,0
2024-05-22T00:00:00+0530,632.75,644.35,618.75,625.65,133790,0
2024-05-23T00:00:00+0530,625.65,639.2,618,620.05,38239,0
2024-05-24T00:00:00+0530,629.75,640.45,618.1,633.4,87855,0
2024-05-27T00:00:00+0530,631.9,631.9,612.3,616.95,52112,0
2024-05-28T00:00:00+0530,624.7,624.7,581,586.7,184686,0
2024-05-29T00:00:00+0530,586.7,605,585.05,594.1,71542,0
2024-05-30T00:00:00+0530,591.4,597.45,569.85,572.95,75320,0
2024-05-31T00:00:00+0530,582.8,582.8,568.55,572.45,57149,0
2024-06-03T00:00:00+0530,580,604.95,572.5,577.35,63494,0
2024-06-04T00:00:00+0530,577,579.55,503.05,523.25,169488,0
2024-06-05T00:00:00+0530,531.1,624,519.55,607.25,215263,0
2024-06-06T00:00:00+0530,605.05,649.05,595.35,640.15,126206,0
2024-06-07T00:00:00+0530,648.75,660,630.95,646.95,73273,0
2024-06-10T00:00:00+0530,656.65,660,632.4,638.1,35438,0
2024-06-11T00:00:00+0530,636.35,651.45,621.25,629.3,47500,0
2024-06-12T00:00:00+0530,626,643.85,624,629.25,43254,0
2024-06-13T00:00:00+0530,631.8,755.1,631.8,755.1,1887613,0
2024-06-14T00:00:00+0530,770,792.45,750.15,770.55,730351,0
2024-06-18T00:00:00+0530,769.9,769.9,721.25,727.4,218751,0
2024-06-19T00:00:00+0530,734,765.9,701.2,735.8,178085,0
2024-06-20T00:00:00+0530,735.6,737.4,710,720.5,75337,0
2024-06-21T00:00:00+0530,734,738.4,702.8,708.85,86037,0
2024-06-24T00:00:00+0530,704.65,712.6,683.25,690.15,94465,0
2024-06-25T00:00:00+0530,700.45,748.9,697.35,706.6,231200,0
2024-06-26T00:00:00+0530,705,710,693.05,698.7,73987,0
2024-06-27T00:00:00+0530,692.25,725,692.25,693.75,67534,0
2024-06-28T00:00:00+0530,693,746,693,731.75,287486,0
2024-07-01T00:00:00+0530,736.05,749.8,717.65,727.05,191834,0
2024-07-02T00:00:00+0530,730.9,742.85,702.2,712.35,80012,0
2024-07-03T00:00:00+0530,716,722.95,710.55,714.35,44525,0
2024-07-04T00:00:00+0530,719.75,732,714.95,722.45,60895,0
2024-07-05T00:00:00+0530,735,780,725.05,750.2,518214,0
2024-07-08T00:00:00+0530,755,805,732.25,783.1,269232,0
2024-07-09T00:00:00+0530,776,776.6,739.95,744.9,130649,0
2024-07-10T00:00:00+0530,743,744.85,701.2,720.25,111687,0
2024-07-11T00:00:00+0530,724.8,777,716.05,752,362418,0
2024-07-12T00:00:00+0530,755.6,765.15,738.1,742.35,69280,0
2024-07-15T00:00:00+0530,748.9,813.7,730.95,771.75,513542,0
2024-07-16T00:00:00+0530,778,818,756.5,767,305754,0
2024-07-18T00:00:00+0530,766.85,771.95,726,730.4,148865,0
2024-07-19T00:00:00+0530,734.8,738.9,711.2,714.1,103009,0
2024-07-22T00:00:00+0530,711.2,748.3,711.2,722.7,94954,0
2024-07-23T00:00:00+0530,730,751.15,694.05,726,137484,0
2024-07-24T00:00:00+0530,729.8,749.95,729.8,740.3,78688,0
2024-07-25T00:00:00+0530,742,795,730,771.05,406518,0
2024-07-26T00:00:00+0530,771,780.85,765,771.6,83236,0
2024-07-29T00:00:00+0530,785,803.35,775.8,790.1,178756,0
2024-07-30T00:00:00+0530,790.1,798,774.8,780.4,73248,0
2024-07-31T00:00:00+0530,780.4,799,750.1,764.2,186985,0
2024-08-01T00:00:00+0530,854,917,854,917,1649431,0
2024-08-02T00:00:00+0530,960,1045,960,977.45,3998809,0
2024-08-05T00:00:00+0530,958.1,1028.7,933,963.25,1261636,0
2024-08-06T00:00:00+0530,988,999.85,860,875.4,316225,0
2024-08-07T00:00:00+0530,898.15,918.7,850,908.3,273847,0
2024-08-08T00:00:00+0530,914.45,947,890,917.3,175094,0
2024-08-09T00:00:00+0530,929,958,911.1,917.5,121415,0
