date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,225,234,222.79,231.17,68843,0
2024-08-08T00:00:00+0530,233.7,235.59,224,225.1,50843,0
2024-08-09T00:00:00+0530,227,231.39,226.41,229.67,365473,0
2024-08-12T00:00:00+0530,229,236.69,225.64,228.55,304567,0
2024-08-13T00:00:00+0530,232,242.8,230.13,232.02,130372,0
2024-08-14T00:00:00+0530,233.7,241.57,226.1,227.61,86891,0
2024-08-16T00:00:00+0530,227,236.9,225.03,230.88,186595,0
2024-08-19T00:00:00+0530,234.35,237.46,228.36,234.19,86462,0
2024-08-20T00:00:00+0530,235.8,256,235.8,246.36,652522,0
2024-08-21T00:00:00+0530,247.49,248.95,240,241.1,178383,0
2024-08-22T00:00:00+0530,242.9,258,242.9,248.19,249172,0
2024-08-23T00:00:00+0530,246.5,267.83,246.5,251.8,477687,0
2024-08-26T00:00:00+0530,255,277.3,253,266.91,1298757,0
2024-08-27T00:00:00+0530,268.5,277,265,266.57,336876,0
2024-08-28T00:00:00+0530,260,268,250.8,252.68,426091,0
2024-08-29T00:00:00+0530,255.25,257.03,243.39,246.18,208032,0
2024-08-30T00:00:00+0530,251.15,256.32,244.76,246.67,122262,0
2024-09-02T00:00:00+0530,249.99,249.99,240.55,241.54,111347,0
2024-09-03T00:00:00+0530,243.9,243.9,239,239.39,99954,0
2024-09-04T00:00:00+0530,240.5,261.4,234,252.76,768335,0
2024-09-05T00:00:00+0530,255.1,261,248.2,249.77,316568,0
2024-09-06T00:00:00+0530,252,255,242.41,244.51,147463,0
2024-09-09T00:00:00+0530,243,285,239.72,270.72,2979056,0
2024-09-10T00:00:00+0530,272.65,311.32,269,274.89,3496543,0
2024-09-11T00:00:00+0530,277.9,286.4,268.02,272.26,1276467,0
2024-09-12T00:00:00+0530,278.8,289,270.55,272.45,1131675,0
2024-09-13T00:00:00+0530,279,305.55,274.59,289.86,4167148,0
2024-09-16T00:00:00+0530,292.5,330.9,292.5,301.03,5118107,0
2024-09-17T00:00:00+0530,304.05,314.67,295.3,300.29,2137555,0
2024-09-18T00:00:00+0530,302.76,311.8,291,292.77,1273710,0
2024-09-19T00:00:00+0530,294.99,299,276.15,281.28,842692,0
2024-09-20T00:00:00+0530,284.7,288.39,280,280.86,387123,0
2024-09-23T00:00:00+0530,281.99,301,278.85,284.73,1956000,0
2024-09-24T00:00:00+0530,286.9,297,286.89,289,707908,0
2024-09-25T00:00:00+0530,292.43,294.7,280,280.39,411958,0
2024-09-26T00:00:00+0530,281.75,284.7,271.52,272.87,547267,0
2024-09-27T00:00:00+0530,274.9,280.8,262,262.93,925448,0
2024-09-30T00:00:00+0530,262.98,289.75,257.61,270.42,2604317,0
2024-10-01T00:00:00+0530,272.7,280,268.4,270.7,882043,0
2024-10-03T00:00:00+0530,270,277.4,261.1,265,537969,0
2024-10-04T00:00:00+0530,267.1,269.4,256.25,258,450417,0
2024-10-07T00:00:00+0530,261.85,263.15,243.05,246.05,439165,0
2024-10-08T00:00:00+0530,246.05,273,240.1,268.55,816347,0
2024-10-09T00:00:00+0530,271.7,278,261.55,262.85,890499,0
2024-10-10T00:00:00+0530,264.95,267.65,260.6,264.55,208455,0
2024-10-11T00:00:00+0530,266,266,256.6,258.5,230958,0
2024-10-14T00:00:00+0530,259.5,265.7,256.55,263.2,306266,0
2024-10-15T00:00:00+0530,263.95,264.05,260.2,261.8,155537,0
2024-10-16T00:00:00+0530,262.5,272.5,260.55,266.05,294630,0
2024-10-17T00:00:00+0530,266.95,266.95,258.1,260.65,243802,0
2024-10-18T00:00:00+0530,259.65,259.65,252.25,253.5,230591,0
2024-10-21T00:00:00+0530,253.6,257.9,240.8,244.85,358248,0
2024-10-22T00:00:00+0530,241.7,254,224.4,231.1,487547,0
2024-10-23T00:00:00+0530,232.05,241.25,230.2,238.7,244978,0
2024-10-24T00:00:00+0530,238.7,243.25,232.6,240.2,211627,0
2024-10-25T00:00:00+0530,240.2,240.95,228.35,234.6,247388,0
2024-10-28T00:00:00+0530,233.4,243.25,229,234.05,213020,0
2024-10-29T00:00:00+0530,234.95,238.85,228.1,236.2,199281,0
2024-10-30T00:00:00+0530,238,251.75,238,248.85,262450,0
2024-10-31T00:00:00+0530,250.5,269.3,243.8,263.9,643367,0
2024-11-01T00:00:00+0530,264.2,272,262.1,269.1,115066,0
2024-11-04T00:00:00+0530,266.4,266.45,255.55,257.85,159212,0
2024-11-05T00:00:00+0530,259.5,261.95,248.4,251.75,342801,0
2024-11-06T00:00:00+0530,252,261.95,248.65,249.8,681543,0
2024-11-07T00:00:00+0530,249.45,257.5,246.2,247.95,361635,0
2024-11-08T00:00:00+0530,249.85,249.85,242.1,243.2,104416,0
2024-11-11T00:00:00+0530,243.2,243.9,236,237,111505,0
2024-11-12T00:00:00+0530,239.9,240.2,230,231.35,120259,0
2024-11-13T00:00:00+0530,231,244.7,221,229.95,256988,0
2024-11-14T00:00:00+0530,233.6,241.95,225.5,226.25,270923,0
2024-11-18T00:00:00+0530,229.65,229.65,217.55,219.35,169506,0
2024-11-19T00:00:00+0530,220.3,234.55,219.55,223.4,381414,0
2024-11-21T00:00:00+0530,224.9,224.95,217.65,219.55,74945,0
2024-11-22T00:00:00+0530,221.9,223.8,217.6,218.8,114444,0
2024-11-25T00:00:00+0530,222.75,227.95,222,225.75,195447,0
2024-11-26T00:00:00+0530,225.05,243.45,225.05,229.1,239973,0
2024-11-27T00:00:00+0530,231.6,234.3,228.1,232.8,102836,0
2024-11-28T00:00:00+0530,231.1,241.2,231.1,234.65,132007,0
2024-11-29T00:00:00+0530,233.8,236.4,230,231.05,79162,0
2024-12-02T00:00:00+0530,231.5,233.58,228.56,232.55,136885,0
2024-12-03T00:00:00+0530,231.95,239.95,231.95,238.05,144838,0
2024-12-04T00:00:00+0530,238.05,240.01,232.35,236.46,114804,0
2024-12-05T00:00:00+0530,236.46,243,233.6,234.52,121441,0
2024-12-06T00:00:00+0530,234.52,254,233.01,239.63,839742,0
2024-12-09T00:00:00+0530,241.5,251,241.45,247.49,237182,0
2024-12-10T00:00:00+0530,249.9,255.9,240,246.14,475002,0
2024-12-11T00:00:00+0530,247.84,252,245,250.25,138622,0
2024-12-12T00:00:00+0530,251,263.03,247.8,255.4,331096,0
2024-12-13T00:00:00+0530,262.9,274,261.52,264.54,1279695,0
2024-12-16T00:00:00+0530,262.5,271.24,256.96,260.08,215764,0
2024-12-17T00:00:00+0530,258.8,259.6,248.5,251.15,173577,0
2024-12-18T00:00:00+0530,253.5,253.92,242.99,244.04,121879,0
2024-12-19T00:00:00+0530,239,248.44,236.81,247.12,148312,0
2024-12-20T00:00:00+0530,245.1,249.5,232.95,234.58,191592,0
2024-12-23T00:00:00+0530,237,238.44,233.5,235.22,121612,0
2024-12-24T00:00:00+0530,235,238.93,233.5,236.48,45543,0
2024-12-26T00:00:00+0530,233.6,238.16,230.1,231.14,135007,0
2024-12-27T00:00:00+0530,232,236,231.15,235.05,71570,0
2024-12-30T00:00:00+0530,235.98,278.73,233.75,274.02,2726903,0
2024-12-31T00:00:00+0530,279,309.65,276.15,280.02,6429202,0
2025-01-01T00:00:00+0530,277.75,286.7,276,282.85,640189,0
2025-01-02T00:00:00+0530,284,307.3,283.3,295.25,2727453,0
2025-01-03T00:00:00+0530,296.9,306,291.4,293.3,767992,0
2025-01-06T00:00:00+0530,294.8,295.35,274.4,276.75,606391,0
2025-01-07T00:00:00+0530,281,304.95,275.8,299.85,1268202,0
2025-01-08T00:00:00+0530,308,310,293.95,299.1,632603,0
2025-01-09T00:00:00+0530,299,315.5,292.8,295.25,895154,0
2025-01-10T00:00:00+0530,295.25,295.45,280,284.8,362007,0
2025-01-13T00:00:00+0530,289,289,259.5,261.65,407214,0
2025-01-14T00:00:00+0530,266,281.9,262.95,277.15,460393,0
2025-01-15T00:00:00+0530,279.85,293.25,279.1,282.2,418086,0
2025-01-16T00:00:00+0530,286,298.2,282.6,284.85,470109,0
2025-01-17T00:00:00+0530,284,285.05,274.15,275.2,200494,0
2025-01-20T00:00:00+0530,276.95,276.95,266.95,275.2,239236,0
2025-01-21T00:00:00+0530,276,284.25,267.25,268.4,189239,0
2025-01-22T00:00:00+0530,269.9,270.8,246.3,255.15,490002,0
2025-01-23T00:00:00+0530,253.1,262.75,251.2,255.4,181520,0
2025-01-24T00:00:00+0530,256,260.7,240.1,241.95,200896,0
2025-01-27T00:00:00+0530,238.05,244.8,228.25,231.4,257774,0
2025-01-28T00:00:00+0530,234.35,242.1,222.85,231.8,486453,0
2025-01-29T00:00:00+0530,235,248,234.05,244.9,174202,0
2025-01-30T00:00:00+0530,246.75,248.7,239.8,241.35,172955,0
2025-01-31T00:00:00+0530,244,267.3,240.65,264.3,612611,0
2025-02-01T00:00:00+0530,264.65,266.35,251.1,254.3,253772,0
2025-02-03T00:00:00+0530,250.9,256.55,244.05,246.8,189484,0
2025-02-04T00:00:00+0530,251.7,273.65,249.05,269.9,466208,0
2025-02-05T00:00:00+0530,270,290,267.8,286.65,907926,0
2025-02-06T00:00:00+0530,287,291,276,279.1,491188,0
2025-02-07T00:00:00+0530,265,272.05,238.35,243.1,1182141,0
2025-02-10T00:00:00+0530,244,246.15,230.2,238.7,455848,0
2025-02-11T00:00:00+0530,237.1,239.7,228.35,230.8,262603,0
2025-02-12T00:00:00+0530,234.25,245,229.95,240.25,401628,0
2025-02-13T00:00:00+0530,244.8,245.05,234.2,236.4,186131,0
2025-02-14T00:00:00+0530,237.75,239.7,226,226.75,199270,0
2025-02-17T00:00:00+0530,226.75,229.2,217.75,223.5,113254,0
2025-02-18T00:00:00+0530,224.85,230.5,213.35,223,183769,0
2025-02-19T00:00:00+0530,220.2,230.5,220,222.05,133233,0
2025-02-20T00:00:00+0530,223.2,228,221,222.45,120542,0
2025-02-21T00:00:00+0530,224.65,227.95,218.1,220.55,96280,0
2025-02-24T00:00:00+0530,220.55,220.55,214.7,216.1,92295,0
2025-02-25T00:00:00+0530,216.1,221.45,212.85,215.05,90565,0
2025-02-27T00:00:00+0530,216,217.15,200,201.35,199103,0
2025-02-28T00:00:00+0530,200,201.75,194,195.2,217605,0
2025-03-03T00:00:00+0530,195.95,198.99,180.9,189.93,289264,0
2025-03-04T00:00:00+0530,190,194.59,185.5,191.92,213016,0
2025-03-05T00:00:00+0530,192.6,200.39,188.82,191.53,282037,0
2025-03-06T00:00:00+0530,193.9,221.66,193.9,215.06,540857,0
2025-03-07T00:00:00+0530,212,220.88,212,217.44,219263,0
2025-03-10T00:00:00+0530,215.01,219.24,203,204.51,120584,0
2025-03-11T00:00:00+0530,201.1,206.5,197.35,198.97,234565,0
2025-03-12T00:00:00+0530,201.4,204.5,196.4,198.04,201403,0
2025-03-13T00:00:00+0530,199.8,200.5,195.12,195.97,169804,0
2025-03-17T00:00:00+0530,199.2,199.84,192.61,194.12,101180,0
2025-03-18T00:00:00+0530,195.1,216.31,195.1,212.08,275607,0
2025-03-19T00:00:00+0530,210.5,225,210.5,216.74,366941,0
2025-03-20T00:00:00+0530,220.01,224.01,214.3,215.12,154999,0
2025-03-21T00:00:00+0530,216.8,222,213.83,218.76,222578,0
2025-03-24T00:00:00+0530,222.4,227,219.17,224.21,199435,0
2025-03-25T00:00:00+0530,226.8,227.68,209.03,209.82,249232,0
2025-03-26T00:00:00+0530,211.8,212.2,199.5,200.63,291601,0
2025-03-27T00:00:00+0530,199,202.7,195.3,197.86,321957,0
2025-03-28T00:00:00+0530,197.86,207.65,196.71,197.59,287318,0
2025-04-01T00:00:00+0530,199.6,206,198.19,204.38,225248,0
2025-04-02T00:00:00+0530,205,216,199.5,213.47,244480,0
2025-04-03T00:00:00+0530,213.47,219.7,208.82,215.63,202750,0
2025-04-04T00:00:00+0530,212.4,214.01,205,206.73,150914,0
2025-04-07T00:00:00+0530,193,197.89,180.9,195.77,129303,0
2025-04-08T00:00:00+0530,205,209.7,195.21,205.97,154268,0
2025-04-09T00:00:00+0530,201.05,205.49,200.1,202.41,63646,0
2025-04-11T00:00:00+0530,209.95,211.64,205.25,209.31,121862,0
2025-04-15T00:00:00+0530,212.45,220.62,211.81,218.1,203501,0
2025-04-16T00:00:00+0530,216,224.01,216,217.39,134805,0
2025-04-17T00:00:00+0530,219.8,221.6,215.68,218.11,115342,0
2025-04-21T00:00:00+0530,220,239.25,220,236.86,449223,0
2025-04-22T00:00:00+0530,237.75,253.28,233.8,247.91,649424,0
2025-04-23T00:00:00+0530,247,250.37,238.12,240.02,162357,0
2025-04-24T00:00:00+0530,241.6,243,229.11,231.56,193416,0
2025-04-25T00:00:00+0530,230.6,234,220.94,225.01,244364,0
2025-04-28T00:00:00+0530,228.33,230.12,223.36,225.16,180118,0
2025-04-29T00:00:00+0530,225.9,229.79,222,222.94,73249,0
2025-04-30T00:00:00+0530,224.45,224.45,215,215.87,122648,0
2025-05-02T00:00:00+0530,215.87,223.19,215.38,216.25,79608,0
2025-05-05T00:00:00+0530,216.66,222.26,215.41,218.69,79748,0
