date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,89.05,90,89,89.9,15885,0
2023-08-09T00:00:00+0530,89.05,89.2,89.05,89.2,269,0
2023-08-10T00:00:00+0530,89.05,89.2,89.05,89.2,1572,0
2023-08-11T00:00:00+0530,89.05,89.45,89.05,89.1,7561,0
2023-08-14T00:00:00+0530,89.05,89.95,89.05,89.05,3844,0
2023-08-16T00:00:00+0530,89.05,89.95,88.9,89,52727,0
2023-08-17T00:00:00+0530,89,89.5,89,89.05,7069,0
2023-08-18T00:00:00+0530,89,90,89,89.6,5274,0
2023-08-21T00:00:00+0530,89,89.05,88.95,89,81642,0
2023-08-22T00:00:00+0530,89,90,89,89,480,0
2023-08-23T00:00:00+0530,89.05,89.1,89,89.1,2452,0
2023-08-24T00:00:00+0530,90,90,89,89.4,2138,0
2023-08-25T00:00:00+0530,89.05,89.8,89,89.05,1195,0
2023-08-28T00:00:00+0530,89,89.5,89,89.4,10661,0
2023-08-29T00:00:00+0530,89.3,89.9,89,89.45,1531,0
2023-08-30T00:00:00+0530,89.9,89.9,89.25,89.5,12036,0
2023-08-31T00:00:00+0530,89.2,91,89.2,90,385271,0
2023-09-01T00:00:00+0530,89.75,90.5,89.75,90,251735,0
2023-09-04T00:00:00+0530,89.75,90.1,89.75,90,7937,0
2023-09-05T00:00:00+0530,89.6,90,89.6,90,4848,0
2023-09-06T00:00:00+0530,90,91,90,90.2,10963,0
2023-09-07T00:00:00+0530,90.2,91,90.2,90.8,5305,0
2023-09-08T00:00:00+0530,90.25,91,90.25,90.55,60209,0
2023-09-11T00:00:00+0530,91,91.95,90.25,91.5,2953,0
2023-09-12T00:00:00+0530,91.5,91.5,90.5,90.6,3360,0
2023-09-13T00:00:00+0530,90.6,91.25,90.6,91.25,1072,0
2023-09-14T00:00:00+0530,91.05,92,91.05,91.7,905,0
2023-09-15T00:00:00+0530,91.05,94.95,91,91.95,18559,0
2023-09-18T00:00:00+0530,91.95,93.95,91.95,93,11029,0
2023-09-20T00:00:00+0530,92.05,94,92.05,94,2854,0
2023-09-21T00:00:00+0530,92.15,94,92.15,94,6625,0
2023-09-22T00:00:00+0530,91.65,93.5,91.65,93.05,1108,0
2023-09-25T00:00:00+0530,92.25,94.85,92.25,93.5,1449,0
2023-09-26T00:00:00+0530,92.2,94.5,92.2,94.5,3086,0
2023-09-27T00:00:00+0530,96,96,91.5,93.5,932,0
2023-09-28T00:00:00+0530,93.5,95.8,93.5,93.5,816,0
2023-09-29T00:00:00+0530,94,94,93,94,14964,0
2023-10-03T00:00:00+0530,92,94,92,92.05,6755,0
2023-10-04T00:00:00+0530,92.05,93,92.05,92.2,808,0
2023-10-05T00:00:00+0530,92.2,94,92.2,92.3,10778,0
2023-10-06T00:00:00+0530,92.3,94,92.3,93.1,948,0
2023-10-09T00:00:00+0530,93.95,93.95,92,92.1,161,0
2023-10-10T00:00:00+0530,92.1,94,92,93,6022,0
2023-10-11T00:00:00+0530,92,92.05,92,92.05,4561,0
2023-10-12T00:00:00+0530,92,92.05,92,92.05,230,0
2023-10-13T00:00:00+0530,92.1,93,92,92.3,1682,0
2023-10-16T00:00:00+0530,92,92.5,92,92.1,1022,0
2023-10-17T00:00:00+0530,92.05,92.5,92,92,2701,0
2023-10-18T00:00:00+0530,92,92.05,92,92.05,148,0
2023-10-19T00:00:00+0530,92,92.05,92,92,7756,0
2023-10-20T00:00:00+0530,92,93,92,92.1,1295,0
2023-10-23T00:00:00+0530,92.1,92.1,92,92,537,0
2023-10-25T00:00:00+0530,92,92.1,92,92.05,1329,0
2023-10-26T00:00:00+0530,92,92.05,92,92,10827,0
2023-10-27T00:00:00+0530,94.35,94.35,92,92.1,10203,0
2023-10-30T00:00:00+0530,92,92.05,92,92,915,0
2023-10-31T00:00:00+0530,92.05,92.1,92,92.05,32067,0
2023-11-01T00:00:00+0530,92.05,92.95,92,92.25,34248,0
2023-11-02T00:00:00+0530,92.25,92.25,92.25,92.25,459,0
2023-11-03T00:00:00+0530,92.25,92.25,92.25,92.25,21809,0
2023-11-06T00:00:00+0530,92.25,92.5,92.25,92.4,9184,0
2023-11-07T00:00:00+0530,92.3,93,92.25,93,311,0
2023-11-08T00:00:00+0530,92.3,94.25,92.3,94.2,10484,0
2023-11-09T00:00:00+0530,92.3,92.75,92.3,92.75,670,0
2023-11-10T00:00:00+0530,92.75,94.75,92.75,93,790,0
2023-11-12T00:00:00+0530,92.5,94,92.5,93.5,65,0
2023-11-13T00:00:00+0530,92.7,93.5,92.25,92.75,3074,0
2023-11-15T00:00:00+0530,93,95,92.5,92.75,1468,0
2023-11-16T00:00:00+0530,92.25,94.95,92.25,92.55,2411,0
2023-11-17T00:00:00+0530,92.55,93,92.5,93,78,0
2023-11-20T00:00:00+0530,92.25,92.55,92.25,92.5,91,0
2023-11-21T00:00:00+0530,92.5,92.75,92.5,92.75,14939,0
2023-11-22T00:00:00+0530,92.75,92.75,92.5,92.5,2692,0
2023-11-23T00:00:00+0530,92.5,92.75,92.5,92.75,526,0
2023-11-24T00:00:00+0530,92.75,93.8,92.75,93.8,16913,0
2023-11-28T00:00:00+0530,92.5,93,92.5,92.55,1237,0
2023-11-29T00:00:00+0530,92.5,94,92.5,93.9,6301,0
2023-11-30T00:00:00+0530,92.5,93,92.5,93,1277,0
2023-12-01T00:00:00+0530,93.1,94.9,93,93,3756,0
2023-12-04T00:00:00+0530,93,93,93,93,764,0
2023-12-05T00:00:00+0530,93,94,93,93,15148,0
2023-12-06T00:00:00+0530,93,93.5,93,93.25,1770,0
2023-12-07T00:00:00+0530,93.25,94.5,93.25,94.5,10195,0
2023-12-08T00:00:00+0530,93,99,93,93.5,9339,0
2023-12-11T00:00:00+0530,94.5,94.5,93.75,93.75,3606,0
2023-12-12T00:00:00+0530,93.75,95,93,94.15,14068,0
2023-12-13T00:00:00+0530,94.15,94.8,94.15,94.15,2296,0
2023-12-14T00:00:00+0530,94.15,95,94.05,94.1,24350,0
2023-12-15T00:00:00+0530,94.05,94.2,94.05,94.1,1914,0
2023-12-18T00:00:00+0530,94.1,95,94.1,94.5,1700,0
2023-12-19T00:00:00+0530,94.5,94.55,94.05,94.3,2236,0
2023-12-20T00:00:00+0530,94.5,94.8,94.05,94.75,6714,0
2023-12-21T00:00:00+0530,94.1,95,94.05,94.3,1852,0
2023-12-22T00:00:00+0530,94.5,94.6,94.5,94.55,635,0
2023-12-26T00:00:00+0530,94.55,95.95,94.1,94.6,1217,0
2023-12-27T00:00:00+0530,94,95.25,94,94.75,3120,0
2023-12-28T00:00:00+0530,94.75,94.8,94.55,94.8,992,0
2023-12-29T00:00:00+0530,94.1,94.85,94.05,94.8,1860,0
2024-01-01T00:00:00+0530,94.55,96.95,94.55,94.9,3157,0
2024-01-02T00:00:00+0530,94.9,96.95,94.9,95.3,691,0
2024-01-03T00:00:00+0530,95.3,96.45,95,95.1,1837,0
2024-01-04T00:00:00+0530,95.1,95.15,95,95.05,3882,0
2024-01-05T00:00:00+0530,95.1,96.4,95.1,96.35,1970,0
2024-01-08T00:00:00+0530,96.35,96.35,94.1,94.75,919,0
2024-01-09T00:00:00+0530,93.95,95.25,93.95,95.25,1237,0
2024-01-10T00:00:00+0530,95.1,96.95,95,95.25,7341,0
2024-01-11T00:00:00+0530,95.25,96,95.25,95.9,3371,0
2024-01-12T00:00:00+0530,95,96.95,95,96.95,2432,0
2024-01-15T00:00:00+0530,97,97.95,95,95.2,11291,0
2024-01-16T00:00:00+0530,95.2,98,95.05,95.3,8173,0
2024-01-17T00:00:00+0530,95.3,97,95.05,96.5,528,0
2024-01-18T00:00:00+0530,95.2,95.35,95,95.05,6155,0
2024-01-19T00:00:00+0530,95.1,96,95.1,95.3,1909,0
2024-01-20T00:00:00+0530,95.25,96,95.25,95.4,586,0
2024-01-23T00:00:00+0530,95.4,95.95,95.2,95.2,15051,0
2024-01-24T00:00:00+0530,95.2,97.8,95.2,95.2,3968,0
2024-01-25T00:00:00+0530,95.2,96,95.2,95.55,208,0
2024-01-29T00:00:00+0530,95.55,96,95.2,95.2,2220,0
2024-01-30T00:00:00+0530,95.5,95.5,95.5,95.5,511,0
2024-01-31T00:00:00+0530,95.5,98,95.5,97.2,10802,0
2024-02-01T00:00:00+0530,96,96,95.55,95.6,5248,0
2024-02-02T00:00:00+0530,95.25,95.8,95.25,95.75,2521,0
2024-02-05T00:00:00+0530,97.2,99,95.6,95.75,1089,0
2024-02-06T00:00:00+0530,95.25,100,95.25,97,11364,0
2024-02-07T00:00:00+0530,97,97,95.5,96.65,3547,0
2024-02-08T00:00:00+0530,96,96.7,95.8,96.25,9620,0
2024-02-09T00:00:00+0530,96.25,97.9,96.25,96.4,2732,0
2024-02-12T00:00:00+0530,96.4,98,96.25,97.65,428,0
2024-02-13T00:00:00+0530,96.6,97,96.05,97,1387,0
2024-02-14T00:00:00+0530,96.75,97,96.75,97,936,0
2024-02-15T00:00:00+0530,96.15,98,96.15,97.25,3316,0
2024-02-16T00:00:00+0530,97,97.95,97,97.05,207,0
2024-02-19T00:00:00+0530,97.05,98,97.05,97.2,5776,0
2024-02-20T00:00:00+0530,95.55,97.05,95.55,95.9,316,0
2024-02-21T00:00:00+0530,96.15,96.75,96.15,96.75,238,0
2024-02-22T00:00:00+0530,96.25,96.75,96.25,96.75,4256,0
2024-02-23T00:00:00+0530,96.45,97,96.45,96.75,1267,0
2024-02-26T00:00:00+0530,96.5,96.75,96.5,96.75,1385,0
2024-02-27T00:00:00+0530,96.75,97,96.75,97,873,0
2024-02-28T00:00:00+0530,96.4,97.95,96.4,97.95,12005,0
2024-02-29T00:00:00+0530,96.4,97,96.4,97,293,0
2024-03-01T00:00:00+0530,96.45,98,96.45,97.1,13912,0
2024-03-02T00:00:00+0530,95.05,99,95.05,97.1,171,0
2024-03-04T00:00:00+0530,97,97.05,97,97.05,662,0
2024-03-05T00:00:00+0530,96.25,97.2,96.25,97,2075,0
2024-03-06T00:00:00+0530,97,97,97,97,3984,0
2024-03-07T00:00:00+0530,96.25,99.75,96.25,97,590,0
2024-03-11T00:00:00+0530,97,97.3,97,97.3,6691,0
2024-03-12T00:00:00+0530,97.5,98.1,97.5,98.1,1717,0
2024-03-13T00:00:00+0530,98.25,98.25,98.25,98.25,2903,0
2024-03-14T00:00:00+0530,98.25,98.95,98.25,98.25,3481,0
2024-03-15T00:00:00+0530,98.25,98.25,97.25,98,76694,0
2024-03-18T00:00:00+0530,98.1,98.1,98.1,98.1,158,0
2024-03-19T00:00:00+0530,98.1,98.1,98.1,98.1,308,0
2024-03-20T00:00:00+0530,98.1,98.1,98.1,98.1,516,0
2024-03-21T00:00:00+0530,98,98,98,98,646,0
2024-03-22T00:00:00+0530,98,98.8,98,98.8,846,0
2024-03-26T00:00:00+0530,98.7,98.8,98.55,98.6,604,0
2024-03-27T00:00:00+0530,98.25,106,98.25,98.8,598,0
2024-03-28T00:00:00+0530,99,101,99,100,2819,0
2024-04-01T00:00:00+0530,100,100,99.75,99.75,3546,0
2024-04-02T00:00:00+0530,99.75,103,99.75,100,2699,0
2024-04-03T00:00:00+0530,100,102,100,102,3424,0
2024-04-04T00:00:00+0530,100.05,102,98.65,100.05,1065,0
2024-04-05T00:00:00+0530,100.05,100.05,100.05,100.05,117,0
2024-04-08T00:00:00+0530,98.65,100.05,98.65,99.2,768,0
2024-04-09T00:00:00+0530,98.75,100,98.75,100,30328,0
2024-04-10T00:00:00+0530,99.8,100,99.05,99.05,1159,0
2024-04-12T00:00:00+0530,99.5,99.5,99.5,99.5,911,0
2024-04-15T00:00:00+0530,99.5,100,99.5,99.5,1055,0
2024-04-16T00:00:00+0530,99.5,99.5,99.5,99.5,12,0
2024-04-18T00:00:00+0530,99.5,99.5,99.5,99.5,817,0
2024-04-19T00:00:00+0530,99.5,102,99.5,99.5,7,0
2024-04-22T00:00:00+0530,99.5,102.15,99.5,99.6,6117,0
2024-04-23T00:00:00+0530,100.05,100.05,100,100,6153,0
2024-04-24T00:00:00+0530,100.05,100.15,100.05,100.05,1438,0
2024-04-25T00:00:00+0530,100,102,100,100.05,72,0
2024-04-26T00:00:00+0530,100,100.05,100,100.05,72,0
2024-04-29T00:00:00+0530,99.05,103,99.05,100.25,2886,0
2024-04-30T00:00:00+0530,100.25,100.4,100.2,100.4,2044,0
2024-05-02T00:00:00+0530,100.2,100.5,100.05,100.1,2636,0
2024-05-03T00:00:00+0530,100.1,102.7,100,102.7,1766,0
2024-05-06T00:00:00+0530,102.5,102.5,100,100.25,7177,0
2024-05-07T00:00:00+0530,100.25,100.25,100.25,100.25,748,0
2024-05-08T00:00:00+0530,100.25,101.25,100.25,101,5187,0
2024-05-09T00:00:00+0530,101,101,101,101,27180,0
2024-05-10T00:00:00+0530,101,101,101,101,476,0
2024-05-13T00:00:00+0530,100.4,103.95,100.4,102.05,1816,0
2024-05-14T00:00:00+0530,101.2,102,101.2,101.25,35,0
2024-05-15T00:00:00+0530,101.15,103.85,100.6,101.25,1205,0
2024-05-16T00:00:00+0530,101.05,103.4,100.85,100.95,302,0
2024-05-17T00:00:00+0530,101.2,101.3,101.15,101.3,2034,0
2024-05-18T00:00:00+0530,101.3,101.3,100.05,100.05,228,0
2024-05-21T00:00:00+0530,100.05,100.6,100.05,100.6,1993,0
2024-05-22T00:00:00+0530,100.6,101.25,100.6,101.2,3273,0
2024-05-23T00:00:00+0530,101.2,101.25,100.65,101.25,277,0
2024-05-24T00:00:00+0530,101.25,101.3,101,101.3,929,0
2024-05-27T00:00:00+0530,101.3,101.7,101.3,101.5,1457,0
2024-05-28T00:00:00+0530,100,101.8,100,101.5,1664,0
2024-05-29T00:00:00+0530,101.5,101.5,101.5,101.5,1331,0
2024-05-30T00:00:00+0530,101.5,101.5,101.5,101.5,5860,0
2024-05-31T00:00:00+0530,101.5,101.5,101,101.5,7809,0
2024-06-03T00:00:00+0530,101.05,101.5,101,101.5,6478,0
2024-06-04T00:00:00+0530,101.5,101.5,100.6,101.5,13488,0
2024-06-05T00:00:00+0530,101.5,104,101.5,101.95,1696,0
2024-06-06T00:00:00+0530,101.5,101.5,101.5,101.5,351,0
2024-06-07T00:00:00+0530,101.5,102,101.5,101.5,1400,0
2024-06-10T00:00:00+0530,101.5,102,101.5,102,4656,0
2024-06-11T00:00:00+0530,101.15,102,101.15,101.5,1218,0
2024-06-12T00:00:00+0530,101.5,102,101.5,102,996,0
2024-06-13T00:00:00+0530,101.5,102,101.05,102,566,0
2024-06-14T00:00:00+0530,102,103.9,102,102,1378,0
2024-06-18T00:00:00+0530,102,103,101.5,102,11759,0
2024-06-19T00:00:00+0530,102,103.95,102,102,5902,0
2024-06-20T00:00:00+0530,103,103.85,102,103.85,2071,0
2024-06-21T00:00:00+0530,103,103,102,102,1935,0
2024-06-24T00:00:00+0530,102.05,102.05,102,102,270,0
2024-06-25T00:00:00+0530,101.55,102,101.55,101.75,883,0
2024-06-26T00:00:00+0530,101.75,102,101.5,102,11679,0
2024-06-27T00:00:00+0530,102,102,102,102,157,0
2024-06-28T00:00:00+0530,102,102,102,102,637,0
2024-07-01T00:00:00+0530,102,102,102,102,678,0
2024-07-02T00:00:00+0530,102,102.05,102,102,1447,0
2024-07-03T00:00:00+0530,102.05,102.05,102.05,102.05,2179,0
2024-07-04T00:00:00+0530,102.1,102.95,102,102.1,1818,0
2024-07-05T00:00:00+0530,102.05,102.05,102,102.05,9395,0
2024-07-08T00:00:00+0530,102.05,102.05,102,102.05,1440,0
2024-07-09T00:00:00+0530,102,104,102,102.1,3000,0
2024-07-10T00:00:00+0530,102.1,102.15,102.1,102.15,2635,0
2024-07-11T00:00:00+0530,102.15,102.9,102.15,102.9,300,0
2024-07-12T00:00:00+0530,102.1,102.15,102.1,102.1,6312,0
2024-07-15T00:00:00+0530,102.1,102.5,102.1,102.15,5868,0
2024-07-16T00:00:00+0530,102.1,102.2,102.1,102.1,1810,0
2024-07-18T00:00:00+0530,102.1,103,102.1,102.15,4111,0
2024-07-19T00:00:00+0530,102.15,102.3,102,102.3,3834,0
2024-07-22T00:00:00+0530,102.2,105.7,102,102,50423,0
2024-07-23T00:00:00+0530,103.5,104,101,101.5,6685,0
2024-07-24T00:00:00+0530,102.5,102.5,102.5,102.5,2418,0
2024-07-25T00:00:00+0530,102.15,104.9,102.15,102.6,443,0
2024-07-26T00:00:00+0530,102.15,102.5,102.15,102.5,504,0
2024-07-29T00:00:00+0530,105,105,102,102.5,2851,0
2024-07-30T00:00:00+0530,102.15,105,102.15,103.15,27888,0
2024-07-31T00:00:00+0530,103.15,103.15,102.5,102.6,4696,0
2024-08-01T00:00:00+0530,102.75,104.75,102.75,102.9,3834,0
2024-08-02T00:00:00+0530,103,104.9,103,103.05,1419,0
2024-08-05T00:00:00+0530,102.25,102.25,102.25,102.25,513,0
2024-08-06T00:00:00+0530,102.15,103,102.15,103,296,0
2024-08-07T00:00:00+0530,103,103,103,103,815,0
2024-08-08T00:00:00+0530,103,103,103,103,258,0
2024-08-09T00:00:00+0530,83,104.7,83,102.55,65535,0
2024-08-12T00:00:00+0530,103,103,103,103,87,0
2024-08-13T00:00:00+0530,103,103,102.55,103,4510,0
2024-08-14T00:00:00+0530,103,103.05,102.05,102.05,3476,0
2024-08-16T00:00:00+0530,102.55,104.95,102.55,103,13588,0
2024-08-19T00:00:00+0530,103,103,103,103,533,0
2024-08-20T00:00:00+0530,103,105.5,103,103.05,2137,0
2024-08-21T00:00:00+0530,103.25,103.5,103.25,103.5,8734,0
2024-08-22T00:00:00+0530,104,104,103.1,103.15,5096,0
2024-08-23T00:00:00+0530,103.1,103.1,103.05,103.05,1591,0
2024-08-26T00:00:00+0530,103.05,103.05,103.05,103.05,1295,0
2024-08-27T00:00:00+0530,103.05,104,103.05,103.05,6632,0
2024-08-28T00:00:00+0530,103.05,103.05,103.05,103.05,1179,0
2024-08-29T00:00:00+0530,103.05,103.25,103.05,103.25,8702,0
2024-08-30T00:00:00+0530,103.25,103.25,103.25,103.25,55809,0
2024-09-02T00:00:00+0530,103.05,103.25,103.05,103.25,679,0
2024-09-03T00:00:00+0530,103.05,103.25,103.05,103.25,468,0
2024-09-04T00:00:00+0530,103.25,103.25,103.05,103.25,256,0
2024-09-05T00:00:00+0530,104,104,104,104,1645,0
2024-09-06T00:00:00+0530,103.1,104,103.1,104,511,0
2024-09-09T00:00:00+0530,104,106.8,104,104,431,0
2024-09-10T00:00:00+0530,104,104,104,104,454,0
2024-09-11T00:00:00+0530,104,104,104,104,585,0
2024-09-12T00:00:00+0530,103.45,104.1,103.45,104.05,1158,0
2024-09-13T00:00:00+0530,104.5,104.5,104.5,104.5,6182,0
2024-09-16T00:00:00+0530,104.5,106.95,104.5,105.55,2135,0
2024-09-17T00:00:00+0530,104.5,107.2,104.5,106.05,1632,0
2024-09-18T00:00:00+0530,104.8,104.8,104.5,104.5,4141,0
2024-09-19T00:00:00+0530,104.5,104.5,104.5,104.5,214,0
2024-09-20T00:00:00+0530,105,105,104.05,104.5,5895,0
2024-09-23T00:00:00+0530,105,106,104.5,104.5,537,0
2024-09-24T00:00:00+0530,104.5,105,104.5,104.9,408,0
2024-09-25T00:00:00+0530,104.9,104.9,104.5,104.5,788,0
2024-09-26T00:00:00+0530,104.5,104.65,104.05,104.5,20474,0
2024-09-27T00:00:00+0530,104.05,104.5,104,104.5,436,0
2024-09-30T00:00:00+0530,104.05,104.55,104.05,104.55,308,0
2024-10-01T00:00:00+0530,105.05,106,105,105.25,2839,0
2024-10-03T00:00:00+0530,104.2,105,104.2,104.7,597,0
2024-10-04T00:00:00+0530,106,106,104.65,104.65,145,0
2024-10-07T00:00:00+0530,104.25,104.4,104.25,104.4,1951,0
2024-10-08T00:00:00+0530,104.2,104.4,104.2,104.35,245,0
2024-10-09T00:00:00+0530,104.5,112,104.2,104.4,415,0
2024-10-10T00:00:00+0530,104.3,105,104.3,104.55,194,0
2024-10-11T00:00:00+0530,112,112,104.5,104.5,108,0
2024-10-14T00:00:00+0530,104.5,107.45,104.5,107.45,1793,0
2024-10-15T00:00:00+0530,104.65,107.35,104.65,104.8,459,0
2024-10-16T00:00:00+0530,104.75,105.75,104.65,104.9,194,0
2024-10-17T00:00:00+0530,104.6,104.65,104.6,104.65,164,0
2024-10-18T00:00:00+0530,105,106.5,104.6,105,2332,0
2024-10-21T00:00:00+0530,104.65,105.1,104.65,105.1,3444,0
2024-10-22T00:00:00+0530,105,106,105,105.15,28458,0
2024-10-23T00:00:00+0530,105.15,105.15,105,105,1970,0
2024-10-24T00:00:00+0530,105,107,104.6,106,6897,0
2024-10-25T00:00:00+0530,106,107.45,106,106,4609,0
2024-10-28T00:00:00+0530,105.05,106,105,105.05,1385,0
2024-10-29T00:00:00+0530,105.3,105.35,105.25,105.35,2330,0
2024-10-30T00:00:00+0530,105.1,105.1,105.1,105.1,113,0
2024-10-31T00:00:00+0530,105,105.05,105,105.05,2174,0
2024-11-01T00:00:00+0530,105.05,106,104.65,106,2215,0
2024-11-04T00:00:00+0530,106,106,104.8,106,22,0
2024-11-05T00:00:00+0530,104.65,105.05,104.65,105.05,126,0
2024-11-06T00:00:00+0530,106,106,106,106,614,0
2024-11-07T00:00:00+0530,104.95,108.15,104.95,105.65,1009,0
2024-11-08T00:00:00+0530,105.65,105.65,104.8,104.95,109,0
2024-11-11T00:00:00+0530,106.1,106.1,106.1,106.1,10,0
2024-11-12T00:00:00+0530,106.1,106.1,106.1,106.1,1470,0
2024-11-13T00:00:00+0530,106.1,106.1,106,106.1,5187,0
2024-11-14T00:00:00+0530,106.15,106.15,106.1,106.1,497,0
2024-11-18T00:00:00+0530,106.5,106.5,105.9,106.1,6782,0
2024-11-19T00:00:00+0530,106.1,106.1,106,106.1,8962,0
2024-11-21T00:00:00+0530,106.1,106.1,106.1,106.1,295,0
2024-11-22T00:00:00+0530,106.1,106.1,106.1,106.1,117,0
2024-11-25T00:00:00+0530,107,107,106.1,107,231,0
2024-11-26T00:00:00+0530,106.15,106.15,106.15,106.15,30,0
2024-11-27T00:00:00+0530,106.15,119,106.1,106.2,3585,0
2024-11-28T00:00:00+0530,106.2,106.2,106.1,106.15,178,0
2024-11-29T00:00:00+0530,106.15,106.15,106.15,106.15,425,0
2024-12-02T00:00:00+0530,106.2,106.2,105.95,106.15,14985,0
2024-12-03T00:00:00+0530,106.15,106.2,106.15,106.15,658,0
2024-12-04T00:00:00+0530,106.15,107,106.15,107,166,0
2024-12-05T00:00:00+0530,106.3,110,106.3,110,291,0
