date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,2550,2569.9,2484,2527.1,144550,0
2023-02-14T00:00:00+0530,2529.35,2539,2453.15,2481.35,219326,0
2023-02-15T00:00:00+0530,2487.9,2513.1,2406.65,2431.6,268674,0
2023-02-16T00:00:00+0530,2450,2458,2401,2419.45,166386,0
2023-02-17T00:00:00+0530,2408.65,2437.6,2396.45,2421.65,89717,0
2023-02-20T00:00:00+0530,2400,2485,2375,2471.4,324367,0
2023-02-21T00:00:00+0530,2467,2577.15,2456,2547.75,196024,0
2023-02-22T00:00:00+0530,2529.7,2560.45,2503,2515.55,116862,0
2023-02-23T00:00:00+0530,2506.15,2557.7,2471,2497.4,215355,0
2023-02-24T00:00:00+0530,2510,2563.9,2508.1,2551.05,120864,0
2023-02-27T00:00:00+0530,2566,2745,2521.3,2660.5,278165,0
2023-02-28T00:00:00+0530,2660.5,2861.95,2600,2771.8,707344,0
2023-03-01T00:00:00+0530,2788,2818.65,2747,2782.95,234903,0
2023-03-02T00:00:00+0530,2783,2857.2,2753.9,2811.6,152875,0
2023-03-03T00:00:00+0530,2811.6,2813.95,2665,2707.05,179408,0
2023-03-06T00:00:00+0530,2701.9,2776.25,2673.05,2763.6,152245,0
2023-03-08T00:00:00+0530,2740,2814,2734,2793.9,149028,0
2023-03-09T00:00:00+0530,2782.9,2782.9,2731.35,2748.8,82979,0
2023-03-10T00:00:00+0530,2740,2740,2676,2701.75,101721,0
2023-03-13T00:00:00+0530,2697.75,2725,2620.25,2705,150327,0
2023-03-14T00:00:00+0530,2705,2749,2685,2706.2,140536,0
2023-03-15T00:00:00+0530,2715,2715.6,2659.9,2680.75,136740,0
2023-03-16T00:00:00+0530,2659.9,2690,2641.3,2667.55,207254,0
2023-03-17T00:00:00+0530,2672.65,2690.95,2526.5,2550.25,412328,0
2023-03-20T00:00:00+0530,2650,2660,2466.95,2541.7,134712,0
2023-03-21T00:00:00+0530,2541.7,2542,2473.1,2489.1,177768,0
2023-03-22T00:00:00+0530,2479.05,2489.85,2464.55,2483.6,78797,0
2023-03-23T00:00:00+0530,2476,2492.25,2422,2480,107625,0
2023-03-24T00:00:00+0530,2480,2570.9,2479.15,2551.4,152502,0
2023-03-27T00:00:00+0530,2567.85,2574.65,2468,2495.5,87693,0
2023-03-28T00:00:00+0530,2489.85,2548,2482.55,2538.75,121465,0
2023-03-29T00:00:00+0530,2540,2581,2538.75,2570.65,484967,0
2023-03-31T00:00:00+0530,2583.55,2585,2526.05,2546.6,489701,0
2023-04-03T00:00:00+0530,2560,2592,2532.15,2561.85,92654,0
2023-04-05T00:00:00+0530,2561.85,2628.4,2550.05,2597.1,239870,0
2023-04-06T00:00:00+0530,2597.15,2628.95,2580,2597.9,688122,0
2023-04-10T00:00:00+0530,2598,2619.75,2566,2575.95,388290,0
2023-04-11T00:00:00+0530,2582.9,2597.65,2547.75,2576.05,362223,0
2023-04-12T00:00:00+0530,2589.6,2649,2576.2,2635.65,489118,0
2023-04-13T00:00:00+0530,2647,2655.5,2591.45,2598.55,163067,0
2023-04-17T00:00:00+0530,2598.45,2730,2598.3,2707.5,259669,0
2023-04-18T00:00:00+0530,2699.05,2750,2691.35,2700.55,106772,0
2023-04-19T00:00:00+0530,2691.1,2748.9,2691,2722.25,157564,0
2023-04-20T00:00:00+0530,2722.05,2722.05,2615,2635.55,109352,0
2023-04-21T00:00:00+0530,2637.65,2650,2570.1,2595.85,109284,0
2023-04-24T00:00:00+0530,2600.05,2608.8,2525.3,2558.5,81166,0
2023-04-25T00:00:00+0530,2561.35,2576.9,2501,2504.95,1247308,0
2023-04-26T00:00:00+0530,2497.15,2529,2485,2513.9,216427,0
2023-04-27T00:00:00+0530,2514,2574.9,2513.9,2527.55,220033,0
2023-04-28T00:00:00+0530,2540,2599.95,2517.4,2589.2,188403,0
2023-05-02T00:00:00+0530,2589.9,2619,2542.15,2582.35,237586,0
2023-05-03T00:00:00+0530,2570.1,2582.35,2530.6,2545.95,82964,0
2023-05-04T00:00:00+0530,2548.8,2574,2535.05,2561.3,173725,0
2023-05-05T00:00:00+0530,2555,2649,2546.35,2639.85,160506,0
2023-05-08T00:00:00+0530,2650,2669.95,2600.05,2605.45,109065,0
2023-05-09T00:00:00+0530,2618.6,2739.75,2608.1,2721.25,216449,0
2023-05-10T00:00:00+0530,2735,2777,2705,2725.25,156568,0
2023-05-11T00:00:00+0530,2728.95,2774,2673.1,2767.35,170419,0
2023-05-12T00:00:00+0530,2773.55,2789,2718.05,2749.55,93315,0
2023-05-15T00:00:00+0530,2755,2834.4,2622.15,2646.1,328072,0
2023-05-16T00:00:00+0530,2668.05,2809.95,2667,2681.25,526592,0
2023-05-17T00:00:00+0530,2688,2728.4,2682.05,2707.4,133198,0
2023-05-18T00:00:00+0530,2725.85,2775,2672,2689.65,115599,0
2023-05-19T00:00:00+0530,2703.05,2705,2650,2700.9,135057,0
2023-05-22T00:00:00+0530,2706.2,2725,2685.95,2712.25,74534,0
2023-05-23T00:00:00+0530,2712.25,2726.5,2676,2695.5,92449,0
2023-05-24T00:00:00+0530,2695.5,2721.95,2681.55,2685.45,120823,0
2023-05-25T00:00:00+0530,2669.95,2746.45,2664.8,2724.25,181163,0
2023-05-26T00:00:00+0530,2705,2784.8,2705,2781.6,208970,0
2023-05-29T00:00:00+0530,2788,2881,2788,2865.15,217784,0
2023-05-30T00:00:00+0530,2881,2988,2836.5,2863.2,321235,0
2023-05-31T00:00:00+0530,2870,2875.35,2782.3,2862.95,484614,0
2023-06-01T00:00:00+0530,2854,2930,2833,2885.7,136944,0
2023-06-02T00:00:00+0530,2888,2899,2840,2884.2,136490,0
2023-06-05T00:00:00+0530,2899,2928.35,2876.55,2891.35,144801,0
2023-06-06T00:00:00+0530,2899.85,2900.85,2882.65,2899.15,64597,0
2023-06-07T00:00:00+0530,2905,2905,2885,2899.95,82728,0
2023-06-08T00:00:00+0530,2919.95,2924.75,2841.75,2865.6,79737,0
2023-06-09T00:00:00+0530,2865.6,2888,2836.5,2848.45,54512,0
2023-06-12T00:00:00+0530,2871.6,2871.6,2831.1,2840,46994,0
2023-06-13T00:00:00+0530,2849,2849.05,2783.25,2797.2,186827,0
2023-06-14T00:00:00+0530,2825,2837.95,2787,2834.2,90083,0
2023-06-15T00:00:00+0530,2840,3064.4,2805.05,2978.5,311278,0
2023-06-16T00:00:00+0530,3000,3038,2935.55,2988.7,166279,0
2023-06-19T00:00:00+0530,2984,3101.1,2952.5,2969.8,253817,0
2023-06-20T00:00:00+0530,2999,3042.95,2952.45,3020.2,94009,0
2023-06-21T00:00:00+0530,3050,3200,3050,3171.55,416752,0
2023-06-22T00:00:00+0530,3194.6,3248.7,3146.35,3220.45,253723,0
2023-06-23T00:00:00+0530,3220,3398.7,3138.85,3164.05,550924,0
2023-06-26T00:00:00+0530,3174.9,3253,3153.15,3195.7,302466,0
2023-06-27T00:00:00+0530,3189,3233.65,3099.1,3134.2,249865,0
2023-06-28T00:00:00+0530,3164.9,3213.9,3126.55,3147.2,111852,0
2023-06-30T00:00:00+0530,3150.9,3205,3102,3174.9,97886,0
2023-07-03T00:00:00+0530,3198.8,3225.15,3146,3181.9,388265,0
2023-07-04T00:00:00+0530,3220,3220,3160.95,3169.15,71604,0
2023-07-05T00:00:00+0530,3183.9,3189.9,3142.25,3156.75,105629,0
2023-07-06T00:00:00+0530,3173.4,3231,3155,3203.9,146755,0
2023-07-07T00:00:00+0530,3204,3242,3167.05,3185.85,105698,0
2023-07-10T00:00:00+0530,3199.95,3199.95,3125,3141.05,112817,0
2023-07-11T00:00:00+0530,3141.05,3232.1,3141.05,3220.3,117219,0
2023-07-12T00:00:00+0530,3181,3297,3174.45,3282.5,154671,0
2023-07-13T00:00:00+0530,3314.95,3385.9,3208,3228.9,165027,0
2023-07-14T00:00:00+0530,3270,3327.2,3255.5,3287.25,115216,0
2023-07-17T00:00:00+0530,3316,3316,3245.5,3265.15,105925,0
2023-07-18T00:00:00+0530,3269.95,3281.45,3237,3251.05,169412,0
2023-07-19T00:00:00+0530,3265,3265,3184.05,3194.2,262920,0
2023-07-20T00:00:00+0530,3194.2,3248,3150,3164.85,131516,0
2023-07-21T00:00:00+0530,3168.7,3247.85,3164.85,3219.35,63134,0
2023-07-24T00:00:00+0530,3220,3236.3,3165.7,3174.25,40490,0
2023-07-25T00:00:00+0530,3200,3208.95,3127,3131.4,91241,0
2023-07-26T00:00:00+0530,3144.75,3158.85,3090,3115.5,149535,0
2023-07-27T00:00:00+0530,3115,3160,3090,3122.8,93778,0
2023-07-28T00:00:00+0530,3118.55,3122,3092,3098.45,91357,0
2023-07-31T00:00:00+0530,3098.05,3114.2,3057.15,3079.2,135685,0
2023-08-01T00:00:00+0530,3109.95,3174.95,3029.95,3059.75,153612,0
2023-08-02T00:00:00+0530,3076,3080,3028,3047.4,74107,0
2023-08-03T00:00:00+0530,3064.05,3081,2982.1,3056.4,108191,0
2023-08-04T00:00:00+0530,3059.95,3162,3005.1,3102.45,212490,0
2023-08-07T00:00:00+0530,3110.9,3110.9,3045,3062.55,101039,0
2023-08-08T00:00:00+0530,3059.55,3074.7,2990.05,3004.05,194463,0
2023-08-09T00:00:00+0530,3031.55,3031.55,2920,2932.85,133652,0
2023-08-10T00:00:00+0530,2927,2979.9,2915.3,2946.55,114353,0
2023-08-11T00:00:00+0530,2946,2956.45,2845,2850.2,178092,0
2023-08-14T00:00:00+0530,2849,2918.95,2811,2868.5,119793,0
2023-08-16T00:00:00+0530,2882.75,2910,2775,2792.35,158537,0
2023-08-17T00:00:00+0530,2930,2930,2758,2776.15,202418,0
2023-08-18T00:00:00+0530,2776.15,2814.75,2758.55,2785.8,162999,0
2023-08-21T00:00:00+0530,2802.5,2870.9,2792.05,2817.5,104403,0
2023-08-22T00:00:00+0530,2824.6,2848.5,2805.15,2812.4,73282,0
2023-08-23T00:00:00+0530,2812.4,2812.45,2772,2790.65,121904,0
2023-08-24T00:00:00+0530,2805.3,2805.3,2763.1,2769.85,299935,0
2023-08-25T00:00:00+0530,2777.75,2898,2773.9,2882.75,176629,0
2023-08-28T00:00:00+0530,2906.8,2925,2860.25,2876.9,95674,0
2023-08-29T00:00:00+0530,2878.55,2908.45,2858,2864.75,77633,0
2023-08-30T00:00:00+0530,2879,2898.45,2832.2,2837.75,77153,0
2023-08-31T00:00:00+0530,2852.05,2930.65,2852,2900.5,1707545,0
2023-09-01T00:00:00+0530,2909.95,3012.25,2874.1,2988.15,457800,0
2023-09-04T00:00:00+0530,3015,3059.8,2962,3054.45,258303,0
2023-09-05T00:00:00+0530,3060,3180,3049.7,3170.1,291056,0
2023-09-06T00:00:00+0530,3181.45,3189,3096.05,3146.3,184200,0
2023-09-07T00:00:00+0530,3173,3258,3136.05,3246.85,178444,0
2023-09-08T00:00:00+0530,3234.8,3345,3230,3313,521567,0
2023-09-11T00:00:00+0530,3329,3736.4,3329,3691.25,784421,0
2023-09-12T00:00:00+0530,3672.15,3672.15,3312.9,3365.6,434871,0
2023-09-13T00:00:00+0530,3355,3365.6,3134.15,3264.8,410278,0
2023-09-14T00:00:00+0530,3289,3390.05,3216.7,3376.6,200730,0
2023-09-15T00:00:00+0530,3386,3450.3,3257.5,3319.1,206983,0
2023-09-18T00:00:00+0530,3319.7,3364,3267.05,3346,82530,0
2023-09-20T00:00:00+0530,3309.05,3385.55,3261.1,3361.5,162597,0
2023-09-21T00:00:00+0530,3376.7,3385,3274,3284,243661,0
2023-09-22T00:00:00+0530,3284,3300,3165.8,3200.3,115025,0
2023-09-25T00:00:00+0530,3200,3220.4,3190,3207.45,142287,0
2023-09-26T00:00:00+0530,3188.25,3228.7,3170,3181.3,218835,0
2023-09-27T00:00:00+0530,3183.6,3195.95,3086.6,3099.4,211373,0
2023-09-28T00:00:00+0530,3108,3157.5,3056.35,3103.8,196962,0
2023-09-29T00:00:00+0530,3040,3100.3,2905,2988.3,1312908,0
2023-10-03T00:00:00+0530,2999.85,3024.8,2935.1,3012.1,175747,0
2023-10-04T00:00:00+0530,3000,3036.85,2962.4,3005.6,159075,0
2023-10-05T00:00:00+0530,3030,3045,2995,3005.9,141949,0
2023-10-06T00:00:00+0530,3015.3,3025,2965.5,2974.9,133211,0
2023-10-09T00:00:00+0530,2950,2995,2916.35,2932,230283,0
2023-10-10T00:00:00+0530,2940.05,2985,2927.05,2938.2,89805,0
2023-10-11T00:00:00+0530,2938.25,2975.15,2920,2924.3,246201,0
2023-10-12T00:00:00+0530,2934.25,2956.9,2907,2916.45,265067,0
2023-10-13T00:00:00+0530,2916.45,2974.8,2890.6,2966.7,163323,0
2023-10-16T00:00:00+0530,2985,3030,2966.8,3010.85,116181,0
2023-10-17T00:00:00+0530,3038.95,3038.95,2980,2991.7,121483,0
2023-10-18T00:00:00+0530,2991.95,3020.2,2964.5,2993.8,280656,0
2023-10-19T00:00:00+0530,2988.8,2988.8,2920,2961.5,142627,0
2023-10-20T00:00:00+0530,2961.5,3049.65,2960,3026.15,327557,0
2023-10-23T00:00:00+0530,3036.75,3041.25,2880.05,2907.15,144309,0
2023-10-25T00:00:00+0530,2921.65,2970,2883.3,2947.85,166760,0
2023-10-26T00:00:00+0530,2947.85,2950,2879.25,2923.2,174879,0
2023-10-27T00:00:00+0530,2937.75,3075.55,2935.05,3063.4,234429,0
2023-10-30T00:00:00+0530,3070,3098.4,3003,3060.9,161767,0
2023-10-31T00:00:00+0530,3084.5,3179,3075.15,3150.2,216954,0
2023-11-01T00:00:00+0530,3176.4,3194.55,3081.35,3105.25,146133,0
2023-11-02T00:00:00+0530,3144,3178,3086.65,3138.2,75737,0
2023-11-03T00:00:00+0530,3137.7,3227,3126.85,3199.35,76275,0
2023-11-06T00:00:00+0530,3210,3240,3124.2,3141.15,126565,0
2023-11-07T00:00:00+0530,3141.15,3230,3140,3207.45,118160,0
2023-11-08T00:00:00+0530,3229.95,3259.8,3201.05,3252.3,63906,0
2023-11-09T00:00:00+0530,3261.15,3261.15,3130,3152.05,92222,0
2023-11-10T00:00:00+0530,3159.95,3220,3109.8,3195.75,69419,0
2023-11-12T00:00:00+0530,3210,3224,3185,3199.7,11188,0
2023-11-13T00:00:00+0530,3199.7,3215,3132,3164.25,60824,0
2023-11-15T00:00:00+0530,3199.7,3208,3131,3186.5,90786,0
2023-11-16T00:00:00+0530,3187.85,3223.95,3152,3201.95,90107,0
2023-11-17T00:00:00+0530,3205.9,3205.9,3129.85,3164.85,140628,0
2023-11-20T00:00:00+0530,3150,3196,3131,3170.25,105541,0
2023-11-21T00:00:00+0530,3174.85,3208,3133,3196.1,132308,0
2023-11-22T00:00:00+0530,3196,3830,3170,3730.35,2314405,0
2023-11-23T00:00:00+0530,3699,3699,3400,3422.45,923413,0
2023-11-24T00:00:00+0530,3430,3505,3388.05,3460.95,370885,0
2023-11-28T00:00:00+0530,3461,3477.85,3375.6,3421.75,144251,0
2023-11-29T00:00:00+0530,3439,3505.55,3425.7,3453.25,137043,0
2023-11-30T00:00:00+0530,3439.05,3439.05,3344,3366.3,330397,0
2023-12-01T00:00:00+0530,3367.5,3388.55,3281.85,3291.7,213940,0
2023-12-04T00:00:00+0530,3304.75,3357.4,3260.25,3349,274708,0
2023-12-05T00:00:00+0530,3360,3360,3302,3318.25,175874,0
2023-12-06T00:00:00+0530,3325,3365.6,3272.8,3334.25,705012,0
2023-12-07T00:00:00+0530,3349.7,3495,3334.2,3412.6,1582115,0
2023-12-08T00:00:00+0530,3428.75,3615,3390.05,3574.2,873775,0
2023-12-11T00:00:00+0530,3605,4050,3570,3895.85,846114,0
2023-12-12T00:00:00+0530,3850,3969.9,3708.05,3869.3,448301,0
2023-12-13T00:00:00+0530,3835.1,3889,3709,3763.7,363058,0
2023-12-14T00:00:00+0530,3749.05,3756.95,3690.05,3711.55,204885,0
2023-12-15T00:00:00+0530,3724,3726.65,3644,3656.55,334353,0
2023-12-18T00:00:00+0530,3657,3711.7,3605.15,3664.25,131239,0
2023-12-19T00:00:00+0530,3661.95,3674.7,3572,3599.05,355057,0
2023-12-20T00:00:00+0530,3618,3629.65,3530,3559.75,119503,0
2023-12-21T00:00:00+0530,3500,3625,3399.75,3565.95,135238,0
2023-12-22T00:00:00+0530,3564.15,3610,3530.2,3588.1,85644,0
2023-12-26T00:00:00+0530,3588.1,3675,3582.2,3608.3,101818,0
2023-12-27T00:00:00+0530,3644.75,3690.45,3633.4,3650.65,89627,0
2023-12-28T00:00:00+0530,3617.5,3676.5,3520.55,3540.75,163768,0
2023-12-29T00:00:00+0530,3553.25,3570,3515.05,3541.65,108363,0
2024-01-01T00:00:00+0530,3575,3604.95,3551.1,3588.1,40530,0
2024-01-02T00:00:00+0530,3593.8,3609.95,3539.25,3602.25,99399,0
2024-01-03T00:00:00+0530,3609,3615,3483.5,3541.85,191295,0
2024-01-04T00:00:00+0530,3539,3634.5,3496.1,3559.65,450305,0
2024-01-05T00:00:00+0530,3559.65,3824,3559.65,3751.05,441297,0
2024-01-08T00:00:00+0530,3751.05,3775.5,3711.5,3770.15,230616,0
2024-01-09T00:00:00+0530,3775.15,3852,3751.05,3809.6,225910,0
2024-01-10T00:00:00+0530,3806.95,3957.1,3745,3911.9,285144,0
2024-01-11T00:00:00+0530,3911.9,4069.45,3875,3915.75,323252,0
2024-01-12T00:00:00+0530,3915.75,3960,3806.05,3897.25,116516,0
2024-01-15T00:00:00+0530,3897.95,4043.15,3865,4001.35,168455,0
2024-01-16T00:00:00+0530,4002,4022.35,3910.9,3920.3,307773,0
2024-01-17T00:00:00+0530,3866,3910,3764.05,3826.65,310013,0
2024-01-18T00:00:00+0530,3795.7,3905.7,3670.05,3849.55,333718,0
2024-01-19T00:00:00+0530,3850,3917.4,3756,3854.5,284614,0
2024-01-20T00:00:00+0530,3849.6,4125,3825,4044.8,133210,0
2024-01-23T00:00:00+0530,4045,4090,3900,3932.3,304728,0
2024-01-24T00:00:00+0530,3961,4119.95,3776,4006.2,274717,0
2024-01-25T00:00:00+0530,4025.6,4074.35,3915,3987.9,165063,0
2024-01-29T00:00:00+0530,3915,4105,3893,4073.65,176542,0
2024-01-30T00:00:00+0530,4050.05,4059.95,3835,3932.8,287282,0
2024-01-31T00:00:00+0530,3885.05,3947.95,3851.05,3898.05,313026,0
2024-02-01T00:00:00+0530,3943.8,4000,3601,3779.35,252250,0
2024-02-02T00:00:00+0530,3779.35,3779.35,3621.1,3644,459510,0
2024-02-05T00:00:00+0530,3645,3705,3580,3608.05,338895,0
2024-02-06T00:00:00+0530,3627,3659.95,3581.65,3598.25,270217,0
2024-02-07T00:00:00+0530,3600,3658,3585,3600.45,260915,0
2024-02-08T00:00:00+0530,3601,3618.45,3501,3507.45,143994,0
2024-02-09T00:00:00+0530,3625,3625,3441.15,3459.2,191190,0
2024-02-12T00:00:00+0530,3509.65,3564,3430.25,3497.15,137667,0
2024-02-13T00:00:00+0530,3496,3529.2,3462.2,3494,79406,0
2024-02-14T00:00:00+0530,3452,3508.8,3445,3497.1,101905,0
2024-02-15T00:00:00+0530,3514.55,3515.5,3453,3480.3,103096,0
2024-02-16T00:00:00+0530,3489,3746,3471.25,3657.75,203255,0
2024-02-19T00:00:00+0530,3720,3745,3633.15,3713.15,99609,0
2024-02-20T00:00:00+0530,3698.25,3740,3654.4,3723.4,89736,0
2024-02-21T00:00:00+0530,3730.55,3747.8,3618,3663.35,104864,0
2024-02-22T00:00:00+0530,3681.65,3710.5,3567,3688.55,113920,0
2024-02-23T00:00:00+0530,3708.7,3730,3605,3622.65,98017,0
2024-02-26T00:00:00+0530,3644,3644,3552.45,3571.7,76806,0
2024-02-27T00:00:00+0530,3571.75,3580,3523.25,3555.4,157799,0
2024-02-28T00:00:00+0530,3554.95,3574.75,3510.1,3533.5,297441,0
2024-02-29T00:00:00+0530,3528.4,3559.45,3432.3,3488.65,389585,0
2024-03-01T00:00:00+0530,3520,3824.8,3510.95,3713.9,296730,0
2024-03-02T00:00:00+0530,3720.05,3834.95,3620,3759,28978,0
2024-03-04T00:00:00+0530,3741.05,3763.8,3630,3653.1,209113,0
2024-03-05T00:00:00+0530,3649,3649,3530,3563.7,220335,0
2024-03-06T00:00:00+0530,3560,3578.6,3501.15,3543.05,211154,0
2024-03-07T00:00:00+0530,3543.05,3568,3472.6,3498.7,213171,0
2024-03-11T00:00:00+0530,3524.95,3600,3456,3556.5,248528,0
2024-03-12T00:00:00+0530,3540.35,3575,3492,3548.05,105869,0
2024-03-13T00:00:00+0530,3548,3548,3410.5,3455.3,172415,0
2024-03-14T00:00:00+0530,3446,3612,3398.5,3580.8,124205,0
2024-03-15T00:00:00+0530,3570.1,3679.95,3500.1,3560.65,265361,0
2024-03-18T00:00:00+0530,3539.55,3539.55,3482.05,3510.6,117047,0
2024-03-19T00:00:00+0530,3504.05,3524.9,3471.15,3501.2,57581,0
2024-03-20T00:00:00+0530,3519.6,3569,3490,3551.55,192218,0
2024-03-21T00:00:00+0530,3555.1,3720,3541.15,3707.1,322530,0
2024-03-22T00:00:00+0530,3721,3772.05,3675,3743.95,121462,0
2024-03-26T00:00:00+0530,3734.55,3790,3702.6,3742.45,140602,0
2024-03-27T00:00:00+0530,3750,3845,3726.15,3805.9,260085,0
2024-03-28T00:00:00+0530,3825,3827.95,3706,3736.6,318097,0
2024-04-01T00:00:00+0530,3817.95,3818.95,3700,3724.4,103499,0
2024-04-02T00:00:00+0530,3724.9,3797,3715.5,3769.8,78110,0
2024-04-03T00:00:00+0530,3764.05,3764.05,3680,3698.2,114581,0
2024-04-04T00:00:00+0530,3708.4,3713.8,3590,3597.3,384075,0
2024-04-05T00:00:00+0530,3600,3656.3,3594.25,3613.5,306851,0
2024-04-08T00:00:00+0530,3620,3620.75,3545,3549.75,111150,0
2024-04-09T00:00:00+0530,3549.75,3634.7,3484,3492.1,133179,0
2024-04-10T00:00:00+0530,3510.5,3599.15,3499,3567.75,74915,0
2024-04-12T00:00:00+0530,3567.75,3570,3516,3525.95,102025,0
2024-04-15T00:00:00+0530,3500,3539.45,3465,3489.9,201810,0
2024-04-16T00:00:00+0530,3490.85,3545,3470,3521.6,277306,0
2024-04-18T00:00:00+0530,3550,3563.45,3495.65,3516.6,259184,0
2024-04-19T00:00:00+0530,3500.1,3505,3457.2,3496.45,158811,0
2024-04-22T00:00:00+0530,3500,3565.5,3473.5,3547.25,252210,0
2024-04-23T00:00:00+0530,3553.35,3610,3534.5,3581.7,113333,0
2024-04-24T00:00:00+0530,3584.95,3628,3576.85,3607.4,90029,0
2024-04-25T00:00:00+0530,3602.4,3615.85,3561,3573.85,82363,0
2024-04-26T00:00:00+0530,3596,3659,3535,3624,160742,0
2024-04-29T00:00:00+0530,3643,3724,3612.05,3707.6,341548,0
2024-04-30T00:00:00+0530,3719.95,3760,3665,3742.6,191950,0
2024-05-02T00:00:00+0530,3760,3795.85,3726,3791,388320,0
2024-05-03T00:00:00+0530,3804.95,3825.8,3753,3819.45,178775,0
2024-05-06T00:00:00+0530,3821,4030,3809.05,4013.4,619349,0
2024-05-07T00:00:00+0530,4023,4023,3891.3,4001.85,273348,0
2024-05-08T00:00:00+0530,3975,4088.7,3855,4010.55,361740,0
2024-05-09T00:00:00+0530,3988,4009,3863,3948.35,130267,0
2024-05-10T00:00:00+0530,3930.1,4162.5,3870.3,4069.95,162588,0
2024-05-13T00:00:00+0530,4090,4090,3900,3935.1,239543,0
2024-05-14T00:00:00+0530,3861,3934,3750,3757.55,312749,0
2024-05-15T00:00:00+0530,3743.05,3812.3,3706.25,3786.8,325002,0
2024-05-16T00:00:00+0530,3798,3819.5,3685.95,3765.1,472768,0
2024-05-17T00:00:00+0530,3794.5,3827.65,3744.8,3804.85,275537,0
2024-05-18T00:00:00+0530,3819.95,3820,3780,3799.7,8237,0
2024-05-21T00:00:00+0530,3795.1,3795.1,3665,3679.85,386526,0
2024-05-22T00:00:00+0530,3679.9,3709.8,3620,3699.75,415146,0
2024-05-23T00:00:00+0530,3725,3841.35,3697.1,3824.65,136090,0
2024-05-24T00:00:00+0530,3801.45,3874.45,3754,3825.2,107199,0
2024-05-27T00:00:00+0530,3825.2,3868,3782.2,3807.3,146473,0
2024-05-28T00:00:00+0530,3800,3849.7,3725.35,3806,179124,0
2024-05-29T00:00:00+0530,3775.9,3804.5,3687.6,3721,152631,0
2024-05-30T00:00:00+0530,3715.35,3729,3665,3699.95,158635,0
2024-05-31T00:00:00+0530,3500,3764.3,3500,3576.85,780952,0
2024-06-03T00:00:00+0530,3699.6,3880,3640,3835.3,266777,0
2024-06-04T00:00:00+0530,3849,3883.95,3515.05,3768.15,399473,0
2024-06-05T00:00:00+0530,3768,3810.25,3556.3,3714.8,365664,0
2024-06-06T00:00:00+0530,3770,3904.25,3742.2,3861.5,167098,0
2024-06-07T00:00:00+0530,3869.35,3955.4,3850.05,3930.75,241815,0
2024-06-10T00:00:00+0530,3935,4004.1,3929.2,3959.55,245880,0
2024-06-11T00:00:00+0530,3975,4090.4,3965,4064.55,244267,0
2024-06-12T00:00:00+0530,4149,4264.55,4052,4085.45,358711,0
2024-06-13T00:00:00+0530,4105,4250,4085,4237,188561,0
2024-06-14T00:00:00+0530,4230,4320,4180.05,4307,458806,0
2024-06-18T00:00:00+0530,4329,4400,4253,4363.25,404976,0
2024-06-19T00:00:00+0530,4350,4395.85,4287.55,4357.85,283012,0
2024-06-20T00:00:00+0530,4335.1,4344.15,4172,4213.4,184232,0
2024-06-21T00:00:00+0530,4223.95,4223.95,3925.15,3983.25,1366218,0
